#{"t_start": 1770708072.215761, "env_id": "crossing_planes_multiHead"}
r,l,t
167.267909,137,8928.45745
190.050698,95,8928.99456
123.724405,118,8930.658566
119.06728,91,8931.138238
183.47195,124,8932.705057
240.481471,172,8933.637517
174.189326,163,8935.071568
183.886261,96,8935.607346
231.891207,166,8936.730753
179.390919,103,8937.2676
176.081643,81,8937.756781
195.663172,151,8940.331277
756.398793,119,8943.546847
228.767927,153,8945.242146
198.743059,148,8945.821955
609.016589,163,8947.519796
177.528618,89,8948.954925
138.500951,108,8949.579717
201.911249,174,8950.463196
161.636763,119,8964.059971
144.230341,118,8964.785203
247.615267,150,8966.460571
227.808316,164,8971.054022
148.076843,145,8973.414217
176.179964,116,8974.102993
141.516738,121,8975.199084
138.753955,85,8976.571061
161.006893,177,8977.458473
167.801603,130,8978.3229
216.672951,163,8980.197347
179.236983,152,8981.852907
228.91269,163,8982.758619
238.234203,171,8984.750719
121.506669,141,8985.65876
137.349037,107,8986.416549
149.056653,217,8988.755802
149.840392,117,8990.030917
158.415564,113,8991.754571
251.899001,180,8993.65969
199.475631,150,8995.434914
197.162933,104,8996.153147
257.511036,175,8997.248816
-292.086475,53,8998.585748
169.694729,148,9000.200299
149.475344,103,9001.62352
197.920569,176,9003.734793
118.927368,107,9005.201251
155.732379,113,9006.56096
153.704406,125,9007.231848
185.733022,143,9009.025533
173.031419,118,9011.533619
125.849241,121,9012.147607
137.855383,114,9013.455738
196.222808,99,9015.020542
143.53106,89,9015.508768
1202.558395,178,9018.174107
208.827354,160,9021.007665
203.734673,140,9021.803191
169.216614,97,9022.472702
144.841397,129,9024.231845
109.977647,91,9024.751982
229.509992,187,9025.80291
154.19233,108,9027.486586
194.743766,116,9028.101392
-105.623037,94,9029.46224
175.423403,124,9030.048576
147.530716,93,9040.165045
175.54055,84,9040.691391
206.774308,110,9041.331095
242.552616,205,9043.351464
147.449434,113,9044.079664
181.796062,117,9045.050957
181.335827,131,9046.63041
195.262841,113,9048.019663
161.628202,122,9051.184674
151.661013,114,9051.925935
156.351225,68,9052.418777
1065.54429,194,9056.900787
169.571547,77,9057.414598
1149.737819,222,9059.579648
1281.711737,184,9061.433633
166.165693,123,9062.151743
161.360103,119,9062.830621
154.860435,100,9063.395853
92.431882,144,9066.776109
209.750527,170,9068.620829
264.30635,163,9069.726241
1345.699473,162,9071.475752
200.99372,230,9073.134958
101.806486,111,9076.101638
729.494167,113,9077.56558
153.629741,99,9078.07097
149.95547,141,9078.762491
155.582124,111,9079.42433
240.652186,176,9082.190195
170.253213,89,9082.596867
169.155318,125,9084.15868
213.249996,141,9085.863792
179.254719,88,9086.39655
1083.471917,208,9089.138816
162.041119,72,9089.733984
194.03662,105,9091.310633
246.1659,171,9092.609782
861.112803,164,9095.26118
136.534489,111,9095.960558
183.936637,92,9098.321961
161.31295,102,9098.845705
2073.564531,149,9101.315865
169.065766,125,9102.820403
157.854636,70,9103.222866
285.966395,202,9105.358106
138.487373,85,9106.761576
164.023967,81,9108.045854
168.17343,121,9108.651895
177.387104,85,9109.041693
144.662001,163,9120.698869
166.69778,115,9122.056178
-156.469036,62,9123.257345
69.25752,102,9123.725689
191.336226,155,9124.601199
149.850032,91,9126.989739
173.170739,145,9128.536859
229.756047,163,9130.148007
162.903699,113,9130.820097
1374.411174,221,9134.862988
185.776347,157,9136.939264
168.659706,125,9137.572064
134.48781,81,9138.057758
169.111125,152,9140.820584
163.488406,88,9142.117512
161.1013,84,9142.513474
171.73688,114,9143.152598
219.611916,157,9144.633956
181.096371,108,9146.292659
150.714453,85,9146.73066
163.21209,121,9148.587662
210.724574,174,9152.121149
241.133694,182,9154.82068
151.447061,100,9155.315135
192.455527,151,9157.094079
227.610899,160,9157.992817
194.618336,136,9158.757369
171.551548,128,9161.321013
190.107334,99,9161.749695
202.37098,160,9162.763105
281.955674,174,9165.460021
178.794225,138,9168.055938
144.295535,100,9169.229986
123.587622,75,9169.606819
132.350397,99,9170.116727
128.075023,75,9171.445143
1140.948046,173,9175.591799
224.687898,184,9177.649516
165.53383,114,9179.078044
163.342975,90,9179.52394
189.643778,174,9180.583335
148.893614,114,9181.242552
192.931325,143,9182.211191
207.55157,162,9183.17011
-31.424379,23,9184.230826
190.165416,116,9184.829135
176.447524,134,9185.660112
145.307444,120,9186.31747
159.054231,111,9186.879576
210.018458,119,9200.919382
-83.885869,68,9201.95878
172.478395,154,9202.880814
177.652578,123,9203.630726
169.607808,124,9204.529571
200.945325,152,9207.407595
233.24994,159,9209.087435
169.082606,87,9209.780967
240.182463,165,9211.949545
117.641054,95,9215.193737
174.789492,119,9216.904823
218.261883,167,9217.842765
191.127724,136,9218.638356
196.113916,142,9221.196522
175.34331,115,9222.63338
162.755402,90,9223.125204
216.59977,159,9225.612774
163.985934,146,9227.002822
165.542616,97,9228.574042
165.575505,75,9228.974437
208.849694,156,9231.781466
116.546616,80,9233.352465
147.114662,94,9233.886437
1164.259507,187,9236.825227
262.300768,165,9239.004503
127.17708,133,9239.786863
192.020086,101,9241.640457
205.787895,154,9242.621072
245.201058,180,9243.874553
143.069103,163,9244.877117
190.567697,108,9245.732333
186.665634,130,9246.402882
163.680722,77,9246.923117
202.013281,118,9248.28556
151.984502,110,9249.003021
196.477661,153,9250.039122
224.708156,118,9254.201681
225.862889,178,9256.027862
169.578221,106,9256.566003
204.74795,151,9257.348428
227.589188,194,9259.345602
145.722746,133,9261.030106
167.816465,123,9263.471481
123.767134,87,9263.903492
139.333847,141,9265.688307
219.990468,169,9267.595854
183.575559,88,9268.956446
84.270892,155,9269.830478
231.009918,167,9284.554884
164.943409,86,9285.086201
175.520838,145,9286.015056
192.511557,132,9289.456071
193.243316,144,9291.006217
149.655656,86,9292.51852
191.303211,141,9293.39241
280.789153,191,9297.437402
184.958029,100,9298.798358
252.648248,163,9300.426646
228.968888,157,9301.258688
242.729178,135,9302.880898
139.548864,82,9303.31966
162.915177,114,9305.098677
197.348493,170,9306.181764
261.360862,203,9309.03107
151.933258,101,9309.594734
166.065593,94,9310.179065
265.360377,176,9311.791449
83.349012,99,9313.146288
154.061274,105,9315.438978
185.921224,131,9316.251484
235.89352,174,9318.195321
151.845641,81,9318.568729
211.582788,150,9319.521295
176.121003,128,9320.235786
136.444569,96,9321.692696
177.289228,129,9322.53476
888.881812,117,9325.859123
174.392463,132,9327.463468
145.57416,71,9327.745486
223.540231,160,9330.172226
194.564929,122,9330.734035
182.489709,162,9332.46282
187.481134,101,9333.021631
199.916805,213,9335.525285
187.69095,124,9336.475852
160.893574,136,9337.197852
228.78895,151,9337.974125
239.617528,131,9338.639536
146.995466,90,9340.023729
199.032718,137,9341.52155
149.91762,133,9342.218623
183.185533,89,9342.710268
112.574464,166,9344.464973
1397.270086,209,9346.528564
1292.553807,198,9362.235686
191.819214,133,9363.910389
153.383067,140,9364.805156
161.691976,118,9365.506999
169.287753,121,9367.913584
-1.649798,104,9368.692571
157.234355,241,9371.257385
134.255325,113,9371.853884
181.711687,85,9372.369841
192.787544,93,9373.048795
605.473365,109,9375.511334
163.455729,117,9376.15961
176.761701,157,9377.109579
150.465834,70,9377.549149
175.155165,125,9378.358903
164.73001,106,9379.069563
284.775037,175,9380.708425
-177.930386,41,9380.936549
949.529226,101,9383.189336
175.414373,120,9384.11034
213.024034,147,9386.462171
176.053033,123,9387.13387
210.043415,148,9390.483654
192.981419,170,9391.362497
104.898382,82,9391.812992
207.009562,199,9393.644342
123.403739,81,9395.004809
211.776126,133,9395.735257
248.49805,176,9397.612268
196.34151,180,9398.61324
223.564335,155,9400.4118
169.719694,89,9400.840291
230.844701,157,9402.340205
1259.327767,178,9405.187151
209.868589,134,9406.77485
1425.579632,241,9409.54989
161.043242,123,9412.015858
213.301426,150,9413.709538
-91.280497,44,9413.913359
118.34895,105,9414.508151
167.703307,119,9415.230475
-13.120427,101,9415.838457
154.588155,135,9417.460507
143.162868,125,9418.042971
161.654494,155,9419.750057
167.049616,80,9420.225911
234.494885,137,9420.979712
156.836267,92,9422.445203
150.759202,110,9423.142393
215.701977,153,9436.180774
273.844296,179,9437.082007
232.207144,189,9439.198203
121.787814,89,9439.968221
220.180479,132,9442.306279
169.151678,144,9443.420034
165.723507,97,9443.960707
188.485417,93,9444.584729
162.540519,120,9445.353253
1322.861104,219,9450.179421
123.745238,97,9450.627421
392.880299,63,9451.803877
146.598181,121,9452.420831
178.685432,155,9454.20636
137.651231,101,9455.360554
1108.248724,174,9459.236918
142.998784,89,9459.95337
224.278149,140,9460.72073
155.946439,90,9461.404597
-158.795834,1,9462.703858
190.927048,181,9463.562129
172.635752,118,9464.202064
169.208369,81,9464.60593
164.442239,160,9466.453255
913.983713,123,9469.625745
194.691442,165,9470.423443
1384.494479,163,9472.991536
218.194738,155,9473.774857
181.118227,90,9474.256085
116.194418,116,9474.831521
163.955436,87,9475.307754
208.006342,124,9476.578794
159.032005,120,9477.363992
208.355713,147,9479.04767
205.490629,134,9480.587703
193.499579,136,9482.654827
71.081052,174,9485.200726
176.746855,91,9485.739315
248.772559,175,9486.686237
175.442566,127,9488.243172
165.601244,117,9488.85452
220.378934,149,9490.500192
149.405802,100,9492.971089
156.642045,114,9493.473632
158.539963,89,9494.75185
127.710806,85,9495.234896
151.689987,116,9495.870065
235.432938,166,9499.148225
174.081365,121,9499.717803
156.029055,133,9500.367793
534.494518,82,9511.871133
197.737629,157,9512.637101
269.561919,179,9516.456024
197.830276,143,9519.274164
208.941858,161,9521.114265
192.756532,176,9523.803591
104.953722,95,9524.229125
235.193967,174,9525.826731
163.478759,81,9526.242956
-221.146979,105,9526.870809
159.714201,86,9528.16847
192.634589,125,9529.725639
168.480176,150,9532.118799
121.5048,73,9534.009936
176.608353,81,9534.358935
199.262285,193,9537.721235
173.326777,135,9539.267913
190.3572,131,9539.911175
1383.465562,163,9541.634227
136.739886,115,9542.201249
201.542472,106,9542.855675
197.512178,161,9543.987179
135.650235,81,9544.498556
191.594519,124,9546.029636
171.369704,158,9546.967212
1061.373219,182,9549.715111
187.266774,139,9550.360967
146.201474,104,9552.765031
178.471233,104,9554.089612
189.702103,127,9555.298145
141.785425,97,9556.565123
286.63459,221,9558.433933
-169.638918,64,9561.084368
201.850469,140,9561.813999
181.500429,127,9562.480106
127.591603,75,9562.984317
231.476432,185,9564.075282
125.481771,102,9565.559041
-2.690045,111,9566.996743
227.107847,157,9569.5779
295.670163,188,9571.40984
111.347308,110,9572.805055
222.520005,170,9573.687754
134.633297,92,9574.190964
168.412736,111,9575.641264
1345.151795,208,9578.340111
137.693332,105,9579.697977
200.954166,163,9590.328425
166.211976,78,9591.681812
163.631031,148,9592.439208
186.099817,93,9592.931089
165.459427,140,9596.618761
183.941101,122,9597.697702
-143.863302,30,9598.785023
175.986343,221,9599.831641
176.240178,99,9601.334155
159.65901,74,9601.775607
166.692497,121,9602.460731
167.516843,108,9603.047981
1264.849697,217,9605.098152
