#{"t_start": 1770708072.293283, "env_id": "crossing_planes_multiHead"}
r,l,t
177.131416,126,8935.746367
182.402319,92,8936.37819
233.857698,166,8937.31277
179.973948,99,8938.859571
278.371107,168,8943.100557
248.808179,197,8944.135472
132.908831,89,8945.438123
182.672836,128,8946.850528
191.640656,143,8947.590615
147.739351,98,8949.098451
175.004541,124,8949.755415
187.600008,209,8963.781193
162.506694,93,8964.365757
195.636633,139,8965.132629
154.500921,114,8967.312828
189.594307,95,8970.717602
146.047359,104,8971.571169
211.495167,159,8973.831245
150.822063,118,8974.955466
135.778788,100,8976.448906
228.530596,175,8977.301634
128.3,76,8977.822034
228.28772,171,8978.963372
1198.519023,142,8981.429543
249.338118,209,8982.538197
214.623206,188,8984.643804
189.445731,157,8985.67775
176.500349,143,8986.704621
145.319547,98,8987.337823
1185.984313,171,8989.851414
180.29746,134,8991.707753
197.190602,110,8993.125448
126.68656,96,8993.852045
192.485308,150,8995.601633
227.163911,166,8996.678622
236.926969,151,8998.590045
281.772865,170,9000.328689
223.552085,171,9002.198769
178.081483,85,9003.748628
167.262552,138,9006.200402
139.793187,144,9006.851593
181.52512,140,9008.600709
176.300583,154,9011.3765
129.53607,78,9011.791106
182.125052,129,9013.150631
190.733101,141,9014.928629
237.25786,173,9017.060382
163.800565,134,9018.414379
1300.076274,200,9021.365961
140.496017,104,9022.028927
157.485803,102,9022.709105
144.037117,97,9024.249216
185.259879,94,9024.774403
233.407269,136,9025.513327
-153.825789,33,9025.743969
-39.508308,68,9027.176383
211.073223,145,9027.97198
146.213349,97,9029.336887
184.06825,128,9029.945862
139.325323,134,9040.309043
202.162559,151,9041.222983
170.277526,127,9042.771175
217.033697,145,9043.673854
154.287706,85,9044.202717
206.691212,182,9046.283376
140.231873,125,9047.689041
147.588326,142,9051.110003
144.780194,103,9051.781369
225.314258,164,9054.981376
164.490392,108,9056.809434
17.543775,109,9058.475471
156.823327,99,9058.991309
216.385541,155,9060.657507
147.984058,114,9061.31112
219.61553,154,9062.205829
150.170826,91,9062.722761
206.400766,174,9064.701284
420.012282,66,9066.637414
141.070853,87,9068.020283
172.894796,85,9068.494113
148.858226,95,9069.158949
230.680616,184,9071.099285
186.23005,129,9071.806516
179.616133,142,9072.94937
147.22457,77,9074.906659
1207.112601,241,9077.904187
134.391009,96,9078.367888
206.001149,166,9079.286083
184.707313,140,9081.928551
182.558895,139,9082.567838
164.699931,78,9083.870487
178.072805,174,9085.741461
140.88599,106,9087.311329
141.103818,89,9087.792959
136.175249,99,9089.006638
204.330727,141,9090.963504
172.816952,92,9091.520661
165.483284,131,9094.061286
158.669381,145,9095.105907
171.500555,128,9095.926713
1440.759144,241,9100.770767
146.968221,107,9101.296815
143.291591,89,9102.598531
300.563221,199,9103.795031
837.688773,139,9105.549778
258.514031,181,9108.254841
204.667611,136,9108.887269
187.99323,170,9120.567363
157.102975,71,9121.701228
216.892711,159,9123.385321
168.61584,133,9124.039209
188.00468,96,9124.661941
274.507959,184,9128.033949
168.123275,131,9129.452563
204.19476,147,9130.540727
173.403158,124,9132.853807
271.937007,191,9135.130323
-142.118669,53,9135.44814
62.192498,120,9137.255281
169.719936,79,9137.678249
236.434519,174,9139.683942
215.96902,163,9142.265851
179.333798,109,9142.825441
186.361216,95,9143.371105
172.366507,120,9144.649196
193.227978,128,9146.399222
165.040396,136,9148.244952
160.827422,94,9150.446979
151.476787,100,9151.955724
173.777313,116,9153.484092
194.226382,137,9155.032418
155.873625,99,9155.544698
218.921714,148,9157.312138
177.53541,148,9158.170329
152.827537,95,9158.700304
273.239597,178,9161.462903
181.021248,126,9162.127708
244.547213,188,9165.030662
171.480122,121,9165.698157
-58.795836,1,9166.583511
-58.795835,1,9167.527306
192.441504,99,9168.070899
283.579086,196,9169.724608
155.113983,131,9171.329226
267.366476,161,9174.004418
1428.008776,241,9177.781596
215.785173,136,9179.296476
178.368384,105,9179.913616
74.111494,123,9180.644988
160.930306,126,9181.402184
184.340739,136,9182.322047
20.008253,80,9182.790253
174.119338,150,9184.528573
169.54503,121,9185.258385
209.084127,122,9185.951077
129.395768,77,9186.380827
194.838391,120,9186.967267
174.939399,124,9201.717081
211.846816,151,9202.615542
224.134324,135,9203.415812
249.984456,174,9206.105526
170.24204,110,9207.221553
165.688015,78,9207.865779
219.256287,166,9209.57312
323.776829,188,9213.25733
1381.057491,149,9215.440985
157.503044,85,9216.973009
49.223289,117,9217.639212
53.015092,107,9218.267017
181.250467,162,9220.131619
1175.28745,193,9222.807932
263.678926,194,9225.49883
155.824187,98,9226.613002
164.727117,98,9227.190625
222.903263,181,9229.187756
166.933907,131,9231.955124
918.92064,153,9234.774686
213.21182,154,9236.557787
-155.869055,56,9236.988453
136.94978,88,9237.608103
177.710609,130,9239.354733
190.589022,124,9240.264342
-98.795837,1,9240.278097
224.819362,171,9242.464116
161.205273,133,9243.422227
162.347661,149,9244.37518
163.389171,126,9245.147047
327.758377,188,9246.368579
182.298252,115,9247.78176
164.69837,76,9248.218472
228.720553,160,9249.241369
158.869911,71,9249.746959
162.65947,132,9253.12058
1283.116777,241,9256.168554
142.990714,123,9256.82475
165.061079,161,9258.519285
83.745372,153,9259.468813
-99.657466,1,9259.49105
232.756741,179,9262.346941
165.011555,91,9263.611045
135.447444,98,9264.164931
118.026518,95,9265.680597
-158.129349,41,9265.950825
226.504174,174,9268.722432
238.368243,131,9269.388768
176.030832,85,9269.950683
159.42437,70,9283.110818
97.300154,152,9285.009444
205.943128,121,9285.754363
238.633061,180,9289.561466
227.537289,170,9291.306738
1276.462772,208,9293.56408
289.324055,169,9298.322011
289.727533,197,9299.202934
-161.882019,38,9299.412273
870.814261,100,9300.730494
287.941593,210,9302.790918
267.555473,170,9304.856245
191.501849,96,9305.445862
260.050665,182,9307.27981
176.683923,127,9308.982218
169.838802,148,9309.798849
201.483419,152,9310.90135
244.049296,165,9313.065644
188.061563,156,9315.683633
176.691623,148,9316.60615
186.417357,91,9318.040224
143.802262,96,9318.491513
149.732077,82,9319.013723
238.166022,167,9319.999995
182.960786,90,9321.419744
199.693782,97,9322.017915
232.393732,180,9325.752875
166.485182,96,9327.08448
195.843588,121,9327.722534
163.164953,73,9328.113618
1598.029129,218,9330.75158
128.841775,90,9331.232314
212.909164,149,9332.899138
247.592135,175,9334.699571
173.579122,134,9336.207339
173.712982,170,9337.133132
181.917808,157,9337.949818
67.233402,109,9338.477624
68.32489,99,9339.911426
148.736979,101,9340.377205
178.177736,117,9341.807063
225.678374,172,9342.776877
155.416596,85,9344.09133
256.537661,195,9346.038913
218.089441,187,9349.361215
169.221393,116,9363.264199
-200.131839,34,9363.463562
178.172413,145,9364.340159
243.94726,184,9365.478468
127.621633,92,9367.650464
166.823866,100,9368.410238
169.096165,118,9370.36674
100.056538,107,9370.963778
180.979663,162,9371.816434
186.991565,137,9372.749776
127.579173,100,9374.313888
180.286242,108,9375.765196
-111.758171,58,9376.125835
211.088364,145,9376.984549
180.9577,93,9377.580311
166.098159,146,9378.54346
80.922065,78,9379.058433
162.631062,157,9380.585514
173.860388,158,9383.152465
175.270797,159,9384.440748
194.361372,141,9386.614383
157.531336,146,9389.124602
145.271008,97,9390.488287
186.941884,143,9391.210676
200.194063,167,9392.961103
96.081031,129,9393.58248
118.423642,99,9395.026969
155.114525,124,9395.723747
166.239059,153,9397.465311
239.233371,173,9398.422406
148.612122,126,9400.040637
198.841362,138,9400.764754
137.706801,94,9401.908822
106.809273,146,9404.446149
148.091658,93,9405.08245
175.398709,132,9406.645028
207.461317,158,9408.977184
197.269747,101,9409.549013
1278.43509,206,9412.44737
207.296247,135,9414.042402
236.287678,183,9415.124772
146.716915,115,9415.832308
144.144925,118,9417.352543
194.842859,97,9417.790994
209.914546,143,9419.419266
-98.874548,1,9419.430695
156.568204,121,9420.117648
179.366882,89,9420.623355
181.037518,85,9421.067415
223.071783,171,9423.088483
138.240309,160,9436.156488
178.791377,119,9436.717667
152.92012,87,9438.234918
153.891801,165,9439.200965
189.734875,147,9441.73594
206.835906,159,9443.076525
207.784851,109,9443.660143
68.593827,120,9444.45055
152.978738,99,9445.089866
130.884237,88,9447.497667
-61.272039,1,9448.41017
185.707183,132,9449.119865
131.992561,88,9450.350704
115.416684,115,9451.819358
135.288113,85,9452.227238
202.966183,144,9453.952255
169.823279,110,9455.166271
220.462769,159,9457.851584
120.381706,97,9459.62694
187.60077,102,9460.248922
172.181218,129,9461.128603
218.025235,150,9463.167673
161.590868,115,9463.804137
209.873853,173,9464.71825
239.692738,160,9467.344778
-216.937738,55,9469.385376
208.060845,146,9470.080314
143.570556,106,9472.411133
173.612013,97,9472.835617
142.346557,93,9473.293497
194.082914,98,9473.776126
237.329423,161,9474.614247
198.435077,138,9475.359218
216.162809,143,9476.737938
162.466801,186,9478.801742
211.27878,162,9480.435514
211.657076,157,9482.777011
1363.527301,179,9485.22343
153.375994,98,9485.792614
232.897887,199,9486.886787
1485.824778,205,9488.826577
1268.390487,214,9491.893077
1180.125266,147,9493.421395
138.111487,101,9494.786703
166.814687,80,9495.226103
173.729089,113,9495.869518
210.277337,146,9498.152088
1428.335938,241,9500.181866
131.683474,82,9511.683664
157.622775,120,9512.307273
189.714901,125,9513.913671
1442.009956,241,9519.101177
189.524397,112,9519.757036
246.919381,179,9523.472523
183.009027,115,9523.957851
193.111008,212,9525.721509
127.371285,149,9526.547648
204.419917,140,9528.164657
176.16063,128,9529.730515
122.64262,99,9531.878585
169.233737,78,9532.900461
1369.950683,241,9537.271481
133.292352,83,9537.749796
144.983377,119,9539.212005
228.656173,166,9540.9212
-130.769342,47,9541.202587
250.18009,161,9541.945557
147.770766,91,9542.498782
292.376602,166,9543.628941
162.480507,155,9544.612776
190.89513,152,9546.303306
96.184999,161,9549.025591
175.148955,127,9549.686517
167.214741,101,9550.148088
142.493076,104,9551.653842
200.381342,142,9554.058086
148.940799,92,9555.106668
239.67764,164,9556.675139
65.09678,241,9560.981203
144.512159,103,9561.531896
210.133014,150,9562.288413
186.505927,90,9562.880175
-4.571205,110,9563.569432
216.120673,150,9565.325567
152.948989,80,9565.742791
1318.969793,240,9569.629271
217.263731,141,9571.212702
136.710581,88,9571.623411
177.039187,165,9573.371009
180.001301,133,9574.045985
257.9918,181,9577.485345
161.36161,120,9578.126008
203.431862,162,9579.784143
236.464151,171,9590.463364
178.02645,131,9592.070681
214.469445,143,9592.803516
187.391973,161,9596.637925
155.058276,83,9597.444375
215.210698,177,9599.302155
251.127546,141,9599.945839
107.53262,116,9601.588216
152.578302,109,9602.233217
248.191885,193,9604.199466
145.352723,92,9604.643502
169.102006,109,9605.238714
