#{"t_start": 1770708072.1613991, "env_id": "crossing_planes_multiHead"}
r,l,t
1596.969574,209,8974.877264
139.743519,98,8975.551467
1404.743014,213,8977.49016
107.50775,107,8978.207067
182.335799,130,8979.075351
144.608565,99,8980.463564
1235.164928,202,8982.409385
154.427175,96,8982.971011
-3.33397,104,8984.537815
135.211145,122,8985.309645
137.611214,127,8986.191638
175.275512,114,8986.985628
119.973943,76,8988.384283
209.921999,198,8990.154121
204.274209,175,8992.167913
226.355238,157,8994.181134
258.114957,195,8996.157037
219.323759,176,8997.25113
221.561096,172,8999.187835
198.580102,176,9001.905853
219.990078,174,9004.89744
138.271354,88,9005.32448
1149.063823,170,9006.959568
160.019698,83,9007.491922
101.351619,90,9008.917178
136.310608,120,9010.543519
-160.0,1,9011.480551
183.854629,142,9012.219009
258.089743,161,9014.807993
134.412192,81,9015.241058
168.689738,112,9016.962329
225.305691,135,9018.352959
156.983929,162,9021.131463
224.923451,167,9022.128846
242.260801,177,9024.231568
175.084234,137,9024.997408
145.495037,102,9025.543065
125.556918,86,9027.116914
119.172953,110,9027.759998
238.680939,170,9029.515358
125.162536,129,9030.138084
212.17752,143,9040.560571
223.509013,172,9041.60391
186.838697,122,9043.110739
180.883777,94,9043.682441
170.524075,139,9044.572008
120.485624,117,9045.973567
211.385448,141,9047.644398
215.790409,123,9049.017923
192.862577,174,9052.13598
169.673457,138,9055.19831
217.935092,118,9057.108762
201.545088,148,9058.919461
209.145224,160,9060.630759
170.907358,93,9061.104817
-245.54826,42,9061.373382
180.315399,157,9062.292741
185.295763,145,9063.099807
-131.664981,52,9063.406367
180.195069,151,9066.844328
226.446514,185,9068.761099
153.968047,164,9070.754502
237.06387,167,9071.639828
185.991978,89,9072.179773
227.784553,150,9074.86305
162.606942,86,9077.193103
200.596203,172,9077.935922
147.408294,129,9078.574943
174.903752,155,9079.454034
99.089041,115,9081.056331
1008.648864,178,9082.78775
172.895805,177,9085.5508
163.046139,107,9086.186248
152.103895,89,9087.638803
173.039682,114,9088.898618
190.355512,150,9089.975066
1228.456522,191,9092.259124
145.481121,138,9094.803776
164.339382,125,9095.5815
156.868955,123,9097.277211
1209.516189,172,9100.799927
162.528236,155,9101.582613
-58.795842,1,9102.44124
165.190359,159,9103.310512
153.867039,143,9105.069721
174.2467,99,9105.708483
215.770542,185,9108.434024
174.401801,118,9108.956149
145.418878,103,9120.122591
169.124614,124,9121.014597
163.257257,119,9123.216062
186.442355,148,9123.905107
209.190231,233,9127.198102
141.780712,105,9128.295938
211.332227,181,9130.15005
183.050792,125,9132.18722
174.555628,93,9133.059122
187.512793,92,9134.732623
163.844303,187,9136.978596
223.610249,145,9137.728151
178.888001,84,9138.256309
217.833619,153,9140.99478
1152.749661,185,9142.758248
152.448983,96,9143.301696
-67.077457,68,9143.664301
261.437562,154,9146.19188
174.565729,140,9146.964572
-59.207992,1,9147.960432
176.37977,126,9150.431509
130.366946,78,9150.866214
183.84654,150,9153.540299
148.865322,147,9155.140706
188.977513,109,9155.711966
134.124566,80,9156.186017
1286.192719,241,9158.46343
184.621082,131,9160.144975
134.655649,96,9161.529813
138.725774,89,9161.946303
135.047808,80,9162.447851
258.578627,170,9165.213154
-1.278532,131,9167.751147
134.599458,94,9168.262946
237.106334,170,9169.776848
185.215577,121,9171.313869
197.522057,153,9173.718012
171.482275,109,9175.968085
166.773168,136,9177.774542
168.45327,90,9178.215144
180.843478,140,9179.804755
239.316356,165,9180.804982
217.043274,167,9181.831463
177.76382,86,9182.413976
266.546858,174,9184.355046
150.458108,142,9185.132918
186.9836,119,9185.864896
134.387178,82,9186.29626
216.646548,146,9187.033789
225.218412,165,9202.012938
145.913049,112,9202.681981
150.800906,120,9203.394818
214.479295,181,9204.69883
1256.707036,231,9208.236433
76.864914,104,9209.458752
179.037544,157,9211.650461
181.895706,129,9215.121161
172.485546,113,9216.778199
155.861642,99,9217.313767
180.651106,149,9218.184579
159.976139,132,9218.950666
227.510392,166,9221.587687
551.611806,106,9223.013766
206.72085,128,9225.393743
156.132969,118,9226.58918
191.33372,114,9227.206622
198.61437,100,9228.774697
250.339611,172,9229.819751
172.789515,142,9233.601872
256.104857,166,9236.326519
133.398294,96,9236.985895
242.856649,175,9239.194914
200.82414,207,9241.650842
190.376337,95,9242.262088
214.574364,132,9243.16674
142.263585,133,9244.087746
194.75239,98,9244.661839
250.329914,182,9245.994403
165.135236,121,9246.61897
169.283381,121,9248.053892
163.361885,108,9248.708233
151.913905,118,9249.474267
192.945963,146,9251.587275
145.424165,89,9254.386684
209.135178,116,9255.903654
221.022997,169,9256.775822
174.064607,84,9257.200854
184.565527,120,9258.707587
165.732876,113,9259.41821
141.50439,100,9260.882908
156.401885,99,9262.41002
178.811152,130,9263.880221
163.325022,87,9264.413094
182.055304,87,9265.863236
177.453191,127,9267.514736
171.844403,135,9269.157022
182.817681,128,9269.860698
166.1206,94,9283.186992
179.357879,133,9284.968721
144.799662,81,9285.429459
199.93795,169,9287.474513
124.534989,76,9289.66878
170.699835,84,9290.691524
191.757637,128,9292.594999
208.666958,150,9293.545567
-99.771411,1,9293.560188
172.375091,91,9295.244057
1297.776025,195,9298.887312
192.712652,138,9300.399123
176.447414,152,9301.164839
102.166148,124,9302.76602
267.668943,169,9303.82214
861.234443,157,9305.76795
183.983204,132,9306.572511
170.561683,79,9308.746022
194.776053,152,9309.565252
129.862358,76,9310.003509
215.684887,148,9311.0799
242.835171,210,9315.17729
163.2817,94,9315.743283
153.666741,117,9316.481654
186.524266,119,9318.101781
156.210606,121,9318.702933
155.241441,96,9319.304843
278.63724,174,9320.315991
1477.907789,213,9322.526743
129.413248,91,9324.854205
230.017543,183,9327.58672
163.408385,100,9328.035089
188.600986,146,9330.363866
193.517633,130,9330.967189
135.913184,122,9332.506223
191.280599,131,9333.266994
154.51784,111,9334.383785
-285.869855,58,9335.390966
290.005938,176,9336.723721
203.458015,173,9337.627228
173.488095,138,9338.376591
141.641762,87,9339.708351
142.348631,89,9340.156278
255.938832,149,9341.719372
184.951489,127,9342.397865
243.95456,148,9344.068037
183.307411,139,9345.725963
244.619716,172,9347.491887
156.147413,75,9349.346516
277.868069,197,9363.707805
267.372251,173,9364.797813
163.009289,84,9365.271198
160.44539,114,9367.394386
162.201864,113,9368.445825
-236.52719,52,9368.853476
209.403586,161,9370.956918
225.464858,177,9371.875254
223.945198,174,9373.039597
180.968874,98,9374.566212
-58.795833,1,9375.47326
179.834952,142,9376.257896
236.680894,172,9377.305564
146.663592,89,9377.869982
183.420271,107,9378.555544
10.740302,105,9379.261152
177.080522,97,9380.472068
192.952707,145,9382.985684
182.511997,165,9384.046362
222.668589,168,9386.58093
-203.628195,42,9386.819018
144.658301,89,9387.296945
471.704707,99,9389.545049
1114.347053,203,9391.446995
184.83869,187,9393.272756
198.067804,150,9394.940898
-283.122292,157,9395.81511
216.703456,150,9396.626703
210.386858,139,9398.307232
128.952882,126,9399.925809
167.25999,120,9400.608874
232.51472,162,9402.076399
158.766593,92,9404.346687
181.458339,120,9405.057417
214.092804,161,9408.154674
161.451447,74,9408.558517
149.251049,126,9409.375325
164.594981,115,9410.945375
185.274524,127,9412.487169
187.851553,179,9414.344095
298.046787,191,9415.493863
234.687399,188,9417.434153
274.83833,160,9418.215336
1326.471143,191,9420.134588
134.290035,116,9420.789767
157.349717,107,9421.573966
165.967102,129,9423.119829
152.678135,113,9435.978519
172.075327,85,9436.385832
108.482437,120,9437.005184
264.630974,184,9439.091039
230.251589,157,9441.702187
161.109305,106,9442.522121
213.191335,186,9443.74103
231.246653,153,9444.75251
170.00297,131,9447.4616
150.523934,95,9448.887599
172.892125,122,9450.339787
159.172502,119,9451.779512
191.282487,94,9452.257313
132.996311,127,9452.981788
175.031228,114,9454.481256
171.446949,84,9456.662684
250.556471,178,9459.53741
158.420668,92,9460.195592
197.66792,129,9460.911579
176.183581,83,9462.826224
186.374999,90,9463.222013
151.407511,98,9463.740869
247.801896,182,9464.711581
130.215467,95,9466.206583
149.847009,114,9468.446828
128.090741,118,9469.939485
154.471051,84,9470.345965
141.992745,94,9472.598562
67.273925,167,9473.383877
165.152339,113,9473.947598
-136.553438,38,9474.153064
178.244317,172,9475.060858
153.504445,130,9475.749279
172.52234,111,9476.96947
205.410345,137,9478.772136
177.992562,111,9480.196841
122.904602,76,9480.530376
264.825199,139,9482.417371
120.438725,77,9484.655728
229.654427,114,9485.276319
130.858136,78,9485.71454
133.145833,79,9486.152827
125.506861,101,9486.698114
118.589734,142,9488.349834
150.032065,149,9490.025671
161.761274,145,9490.722696
244.846523,142,9493.387613
158.279707,105,9494.724819
207.178176,149,9495.540872
172.049094,172,9496.481556
207.774977,125,9499.477787
211.292325,166,9500.281924
188.017297,148,9512.12577
167.541207,121,9512.71565
1119.323494,90,9515.051648
263.654214,183,9518.974693
177.011057,133,9519.82396
179.648757,153,9522.541214
184.130073,115,9523.930068
191.309794,130,9524.512849
230.8866,155,9526.057086
72.970621,120,9526.724767
177.679872,127,9528.263785
179.481262,175,9531.779202
176.499024,130,9532.363139
126.770806,74,9534.219557
163.286085,162,9537.183563
190.281817,140,9538.96766
151.471606,94,9539.455911
211.413405,147,9541.078506
160.119223,101,9541.586389
165.927427,123,9542.184849
196.738578,147,9543.190543
159.963636,111,9543.893524
168.457587,117,9544.638681
159.180692,113,9546.116837
177.711506,132,9546.884212
217.96486,119,9549.335548
165.283274,125,9549.971883
167.345664,130,9550.571031
1398.204796,209,9554.289525
207.470641,131,9555.487309
214.939739,156,9557.920601
172.936602,81,9558.273496
187.601428,127,9561.234751
173.830694,111,9561.807556
191.26477,163,9562.70438
148.478915,100,9563.333148
133.209363,132,9564.103685
49.930345,101,9565.582416
152.88139,169,9568.220534
134.648514,104,9569.647085
165.804105,107,9571.05071
158.961828,95,9571.535921
234.68301,165,9573.218661
-139.443315,22,9573.333066
236.917787,184,9574.319566
196.956467,177,9577.730436
148.356999,144,9578.468701
150.713808,102,9579.842632
212.935305,143,9590.341398
-115.498553,28,9590.50387
-162.569609,35,9590.700426
38.188465,115,9592.21972
-120.856131,123,9592.834768
-87.489303,65,9593.250848
1240.513186,145,9597.096699
209.837183,154,9599.078426
195.365222,219,9600.104523
822.271989,126,9601.806478
183.999265,138,9602.614436
58.050651,110,9604.135554
140.607367,98,9604.590851
184.603967,151,9605.42667
