#{"t_start": 1770708072.263846, "env_id": "crossing_planes_multiHead"}
r,l,t
142.978861,111,8964.60885
146.644637,105,8965.178298
163.240212,114,8967.360602
-159.208004,1,8968.405957
955.717447,138,8971.250084
192.598486,96,8971.848632
153.911938,131,8973.937377
220.030667,154,8975.296312
199.936904,133,8976.821625
138.188541,115,8977.485403
-22.795184,158,8978.54185
262.263802,186,8981.317432
318.947407,193,8982.372528
164.97534,86,8982.851253
227.827816,165,8984.813263
228.537045,156,8985.848371
98.136394,118,8986.676198
120.83385,114,8988.340076
147.478049,109,8989.606105
268.178966,164,8990.567588
189.980733,136,8993.18168
123.236535,99,8993.950185
193.598236,120,8995.465643
131.075147,88,8996.055067
-170.861412,39,8996.289576
-334.703221,60,8996.69026
148.797042,89,8998.274919
189.708322,139,8998.972961
66.10679,105,9000.417015
231.362325,172,9002.305019
186.284303,147,9005.065223
243.461214,155,9006.61326
138.693015,84,9007.017606
167.168894,139,9008.816784
210.527046,168,9011.643787
157.870037,108,9012.18578
170.364863,138,9013.641339
1230.448122,136,9015.388899
180.46203,142,9017.488786
177.995953,86,9018.416722
155.09043,104,9020.860649
150.217548,88,9021.334781
208.957248,153,9022.323362
-120.390375,70,9022.805619
158.869345,118,9024.431485
168.169769,131,9025.152303
212.391141,138,9026.991728
174.836565,110,9027.638807
214.022361,115,9028.245651
205.901922,159,9029.869181
206.748119,159,9040.381587
225.836911,212,9041.709009
205.547656,163,9043.420751
182.636012,125,9044.21016
230.84481,145,9045.675244
194.603025,196,9048.137693
136.557144,116,9051.287926
200.002287,131,9051.995264
181.083088,130,9054.988361
264.093062,188,9058.347593
233.563493,171,9059.242331
145.732103,117,9060.714558
159.266452,85,9061.17627
33.886073,101,9061.804779
208.638263,147,9062.637317
207.485702,144,9064.425078
191.068093,124,9066.707041
173.273311,89,9068.098568
206.349619,150,9068.97036
164.651044,111,9070.635817
179.431085,126,9071.297944
125.484576,101,9071.872873
225.639486,164,9073.309002
206.023642,159,9077.282658
212.173032,151,9078.033508
153.761169,97,9078.495013
175.600127,83,9078.921067
67.551352,114,9079.664054
202.691541,146,9082.217304
145.80966,151,9083.845747
184.902172,123,9085.412109
241.17681,185,9087.44902
193.986285,131,9088.812604
151.9901,118,9089.664049
241.915694,170,9091.670093
235.947838,168,9094.543664
106.002467,110,9095.257199
153.869253,140,9097.042841
111.490653,71,9098.352277
212.964069,146,9100.82681
229.600571,153,9102.443666
200.971398,174,9103.428588
197.119276,149,9105.23442
203.952264,113,9106.798825
924.370311,111,9108.222446
189.452462,144,9108.895527
84.372149,117,9120.206306
229.302925,174,9121.987786
157.026999,90,9123.32367
194.310959,98,9123.770535
116.343876,104,9124.325593
176.884654,88,9125.044623
1131.18088,150,9128.16764
155.386614,106,9129.24298
153.697376,99,9130.186297
157.638154,110,9132.142668
208.969648,151,9134.343554
179.739847,185,9135.554843
177.340202,84,9137.146801
162.709773,86,9137.594407
132.375462,106,9138.271219
162.46453,73,9139.626154
-91.237868,46,9140.809541
169.915359,106,9142.185166
157.804633,91,9142.62895
163.871142,163,9143.522614
211.65088,156,9145.030389
396.412976,133,9146.795631
176.832709,119,9148.785444
223.231937,158,9152.087872
184.341016,130,9154.52677
251.09022,172,9155.371798
153.924003,154,9157.182147
215.179634,142,9157.993575
145.065626,98,9158.535195
187.677566,151,9160.323584
800.18134,140,9161.877055
174.151075,135,9163.671657
173.209194,140,9165.255024
231.141073,168,9168.034624
170.892829,136,9169.371903
93.947483,159,9171.106294
177.464742,159,9173.403049
151.828943,154,9176.054787
276.629767,168,9177.971891
194.93588,149,9179.587068
158.859506,103,9180.211513
224.802781,155,9181.097478
175.713722,139,9182.055829
140.021592,109,9182.716792
159.34453,88,9184.158339
212.014496,109,9184.709508
237.039882,177,9185.815838
144.271784,107,9186.377764
160.189635,76,9186.730292
133.023072,92,9200.598651
172.546866,139,9202.070444
6.013108,121,9202.789635
121.127621,148,9203.713832
190.720057,130,9206.065248
166.396299,157,9207.566821
300.200102,186,9209.49801
192.498806,130,9211.327543
162.243723,87,9214.750922
222.071437,185,9216.818257
160.571203,137,9217.577259
143.661686,120,9218.278119
164.822016,119,9218.97832
117.993786,87,9221.204684
173.515079,83,9222.4923
233.877519,180,9224.296645
288.142344,186,9226.686306
172.306946,116,9227.378626
144.808651,82,9228.815412
226.234128,147,9229.693123
178.401747,154,9233.55994
202.833157,174,9236.326739
166.535533,100,9237.0667
130.234628,124,9238.918262
217.360688,135,9239.7007
247.398323,181,9242.05584
149.083112,146,9243.043411
223.940073,181,9244.27203
170.783354,88,9244.779556
175.622252,138,9245.84197
233.13132,196,9246.953143
152.839145,118,9248.331303
167.7212,84,9248.863571
155.465075,124,9249.697185
183.780937,189,9254.300319
179.2016,156,9256.018687
206.601282,148,9256.782564
191.121287,94,9257.252073
257.486466,183,9259.17395
191.14175,147,9260.941578
177.77938,130,9263.434498
171.656163,118,9264.044386
225.981568,173,9266.079386
192.697083,127,9268.548288
160.946521,75,9268.980205
180.387327,92,9269.435522
120.306127,107,9282.862937
177.116088,120,9284.554686
203.501792,152,9285.460153
247.330072,168,9287.501501
279.817035,172,9290.879175
130.890364,175,9292.968722
173.562095,157,9295.102306
194.541605,134,9298.471978
142.798731,148,9299.15391
150.071646,127,9300.606368
171.16136,82,9301.045455
191.940025,100,9301.631331
157.176036,123,9303.166237
182.487849,91,9304.798074
163.433818,139,9305.685886
187.117519,178,9307.543553
-59.051142,1,9308.490876
223.944643,156,9309.306027
138.183532,109,9309.95183
232.677163,165,9311.203479
206.407,144,9313.216004
788.326242,96,9315.38982
233.547729,217,9316.737972
243.04578,182,9318.615204
211.107794,156,9319.597845
118.759391,119,9321.178632
143.750133,91,9321.678753
146.46479,139,9323.53926
138.653813,84,9324.842931
1145.498473,155,9327.442097
218.249406,135,9328.069085
170.955614,121,9330.247125
-87.583329,84,9330.64576
159.152326,84,9331.078777
267.284871,160,9332.779383
166.879123,85,9333.367234
175.153282,83,9334.324349
142.784033,112,9335.947931
189.928162,156,9336.792278
89.493868,104,9337.352402
169.807142,162,9338.208327
184.9295,89,9338.644169
1350.466015,201,9340.550206
1233.063116,136,9342.093108
177.998745,103,9342.662172
175.443426,118,9344.165046
-169.500432,61,9345.409398
192.405014,176,9346.383434
174.533923,121,9349.301187
149.525512,157,9363.439139
149.062521,123,9364.177231
276.761518,171,9365.209891
170.872153,80,9366.90366
173.383566,130,9368.269342
128.463129,96,9370.130324
175.942235,90,9370.661461
154.569958,100,9371.167382
115.937416,102,9371.712629
-297.704717,62,9372.035156
186.638053,166,9374.134756
151.313115,114,9375.652457
245.499484,199,9376.784104
175.056198,132,9377.65935
167.221278,129,9378.501102
176.231971,123,9379.320453
219.655953,152,9380.782486
190.76116,131,9383.20589
220.625376,122,9384.159468
243.660331,162,9386.569176
174.307536,117,9388.097101
277.4517,204,9390.849488
175.305779,149,9391.639124
202.205711,139,9393.208226
165.005698,95,9393.662126
41.377983,74,9394.977303
137.524661,83,9395.417068
164.264653,108,9396.045174
118.136814,86,9396.490302
196.464841,119,9398.057888
174.342316,118,9398.734419
193.910154,143,9400.447207
191.46347,105,9401.630336
172.303942,126,9403.226068
188.504888,131,9404.756303
176.899986,175,9406.657599
166.690798,111,9408.775839
135.20458,103,9409.302618
174.307118,112,9410.857244
1432.439922,234,9413.843341
183.828608,145,9414.654589
124.598542,132,9415.49447
183.668039,123,9416.182483
101.285122,109,9417.625091
189.609775,95,9418.080877
173.568561,91,9419.433236
166.504169,108,9420.056392
170.631206,121,9420.745858
136.658068,84,9421.378581
216.247178,147,9423.04712
167.447284,123,9435.944365
183.654826,121,9436.531528
264.775967,188,9438.5843
170.845185,113,9439.272331
171.787582,79,9440.006612
147.29433,82,9441.918915
232.89796,144,9443.135172
141.759987,98,9443.638215
218.739773,161,9444.70806
218.661328,235,9448.879994
193.716577,122,9450.311716
150.666196,99,9451.658109
181.374923,150,9452.459235
236.991736,157,9454.237467
260.448135,166,9456.996191
198.003937,147,9459.587325
196.454172,157,9460.56168
113.082725,139,9462.784769
172.311777,123,9463.33027
175.410464,81,9463.795446
142.430364,105,9464.343298
204.877909,141,9465.134066
1175.490739,190,9469.609941
138.560349,94,9470.066251
240.428242,157,9472.623067
184.674385,130,9473.232689
153.052479,140,9473.944927
149.247002,103,9474.481329
149.783699,83,9474.911762
182.761281,168,9476.424557
192.397557,147,9477.364347
260.733366,168,9480.036381
155.972906,181,9481.834107
174.818917,118,9484.520314
283.384993,202,9485.65337
182.483659,131,9486.34695
123.17864,118,9487.913813
180.062275,87,9488.342044
193.753268,132,9489.942824
268.656781,173,9490.776214
1322.762592,214,9494.603094
167.716217,78,9495.032807
196.650764,136,9495.765481
162.517168,111,9496.386941
1133.965042,206,9499.759552
151.170806,80,9500.156566
233.395951,169,9512.136771
153.063589,103,9512.600384
182.734822,120,9515.073915
1106.757958,161,9518.942446
77.025912,112,9519.627144
-126.707924,68,9520.970249
160.0008,92,9521.419544
1075.731108,134,9523.883397
-91.46883,47,9524.097031
209.378985,150,9525.595235
49.978783,90,9526.02459
171.941447,112,9526.66383
215.844961,157,9528.375272
172.168872,97,9529.757542
1322.013831,183,9533.851113
144.771707,127,9535.317749
1223.442498,188,9537.746118
216.871299,162,9539.44229
191.871509,153,9541.109971
177.872484,85,9541.519418
153.506257,84,9541.923057
124.131494,88,9542.411919
200.44047,241,9544.065341
175.706409,138,9545.784009
180.206867,85,9546.185767
213.687167,162,9548.955083
135.258569,103,9549.474368
205.577522,140,9550.141079
179.600205,111,9551.672399
128.211884,100,9553.005583
244.021458,182,9555.333497
185.548775,129,9557.648806
213.718819,158,9558.341035
210.340967,148,9561.425557
259.682328,189,9562.386788
228.21384,188,9563.610525
223.74252,150,9565.366836
157.79383,119,9566.84544
158.158496,155,9569.412442
116.765868,134,9570.985891
268.169367,192,9572.792659
258.632686,187,9573.766914
143.577269,125,9574.401595
279.993986,199,9577.968038
177.844743,124,9578.572086
1074.639028,150,9580.164014
193.456201,122,9590.664001
676.281408,151,9592.325698
158.857866,88,9592.784672
219.911806,171,9596.699532
-133.855911,51,9597.236039
210.107405,162,9599.119414
207.619125,147,9599.798954
127.645665,107,9601.342361
190.7976,138,9602.143944
247.099733,164,9603.987226
215.87325,161,9604.780603
211.675731,158,9605.644928
