#{"t_start": 1770708071.9831629, "env_id": "crossing_planes_multiHead"}
r,l,t
258.868982,182,8972.061756
238.384463,184,8974.785393
141.507013,134,8975.721275
201.865244,123,8977.177669
132.508555,100,8977.754476
153.446013,124,8978.57263
173.183828,124,8980.266285
175.6657,89,8981.550056
194.050419,121,8982.204053
129.92065,133,8982.913406
168.238269,91,8983.511754
-58.795835,1,8984.456701
183.310314,139,8985.297729
171.828561,116,8986.079379
152.289951,127,8986.98161
160.147192,72,8987.456727
161.996421,73,8988.814208
149.613477,126,8990.140512
188.340527,127,8990.937368
987.937068,169,8993.710167
194.403753,113,8994.962544
174.950242,116,8996.121311
110.124316,125,8996.924896
157.530394,92,8997.50713
1036.466681,159,8999.339194
118.9294,96,9000.752133
881.754807,110,9002.245626
174.379305,146,9005.060055
252.169235,155,9006.64565
159.995255,88,9007.058374
178.912908,152,9008.849972
150.183482,105,9009.55877
1093.611522,146,9012.152771
52.924828,107,9013.375981
-98.961674,2,9013.389586
131.126741,79,9013.837105
180.775894,135,9015.579708
-107.773139,10,9015.646771
206.204808,153,9017.842646
119.542049,83,9019.661921
156.452006,82,9021.039301
175.019325,92,9021.526464
171.623889,132,9022.374
140.787196,112,9023.141968
1218.937663,201,9025.21499
183.270579,130,9025.931187
259.589951,154,9027.886772
217.900027,170,9028.78125
1232.190481,138,9030.329897
1175.698057,241,9041.323687
145.22223,115,9042.786681
216.823795,142,9043.659084
179.998844,86,9044.210877
168.88057,118,9045.118174
193.052521,144,9046.841815
272.330538,211,9049.281152
-59.015643,1,9050.344308
241.907936,183,9052.479474
158.080474,116,9055.340926
170.459463,119,9057.253786
152.764531,121,9058.93276
153.295039,130,9059.639328
112.505484,99,9061.010269
-74.760876,73,9061.403294
192.997937,138,9062.238457
224.092499,150,9063.08594
169.332586,112,9063.753609
1152.065603,166,9068.112153
176.744117,129,9068.831096
175.325832,137,9069.755856
214.322446,164,9071.538233
154.296166,104,9072.117654
-98.950193,3,9072.151164
150.912084,92,9072.849463
192.752983,155,9076.255653
158.401617,90,9077.616852
160.117352,131,9078.275519
195.39057,134,9078.928406
153.855003,129,9079.699896
146.81431,102,9081.195659
164.849603,74,9082.455913
196.763239,144,9084.05397
146.561512,91,9084.545445
169.641725,118,9086.122369
191.404138,156,9087.96253
212.590473,146,9089.431486
192.034022,166,9091.526285
134.254302,105,9092.232361
186.842504,132,9094.864073
119.215513,140,9095.736926
140.437311,108,9097.345983
224.179306,169,9100.890907
191.387208,160,9101.676469
212.258431,136,9103.250844
175.213418,82,9103.749195
171.947625,122,9105.379492
210.916709,155,9108.059612
145.879464,130,9108.724586
165.903586,109,9109.218648
141.959129,104,9120.417547
158.561963,115,9121.912229
108.140617,111,9123.378359
167.695624,111,9123.893344
196.609299,143,9124.649369
251.640821,214,9128.188221
155.945277,143,9129.764703
214.601133,162,9130.938418
160.289861,83,9132.940906
160.924673,92,9133.644031
931.37676,167,9135.698966
206.79471,152,9137.667605
191.738837,91,9138.174344
119.875349,76,9138.691206
1204.902605,163,9142.275602
172.853994,94,9142.708866
236.337499,156,9143.573503
198.772315,155,9145.055245
146.887477,117,9146.744133
152.401488,94,9148.305013
151.764987,97,9149.220299
1180.430463,143,9152.322863
177.150025,135,9154.805971
267.067864,178,9155.690434
169.368601,127,9157.34942
133.054681,110,9157.965645
198.875062,158,9158.86157
-150.017639,65,9159.251859
146.081969,75,9160.571689
208.707654,177,9162.355061
123.541879,98,9163.022095
1003.466359,177,9165.730637
161.645598,95,9168.086506
139.95113,114,9168.680455
179.599193,136,9170.042306
229.837882,166,9172.711266
154.76855,141,9175.80799
168.886759,91,9176.333781
158.607807,79,9177.801679
207.825391,141,9179.36579
214.8518,150,9180.189123
188.886127,133,9180.990465
172.62456,151,9181.909499
226.952807,171,9183.021298
-90.540607,45,9183.271851
210.350063,175,9185.144347
148.363272,148,9186.067233
147.54783,93,9186.56078
147.441936,101,9187.052038
123.005764,102,9200.974892
139.300355,86,9202.140837
182.482796,167,9203.148474
259.849859,224,9204.623905
206.465249,168,9207.617665
124.418785,114,9208.703751
190.109905,123,9209.923973
223.870575,177,9212.204701
607.388396,109,9215.504729
126.520764,76,9216.976138
205.004028,137,9217.735721
231.551619,158,9218.668106
191.593717,136,9220.381731
178.300735,127,9222.712604
175.463566,130,9223.40931
1298.65518,212,9226.792811
143.362415,89,9227.27816
186.172696,90,9227.842664
1165.669964,177,9229.845654
228.824731,155,9233.705894
206.808286,147,9236.354135
192.275893,125,9237.139513
157.24414,137,9238.135303
1396.646323,241,9240.716197
86.732995,8,9241.851905
109.241604,107,9242.532236
270.274677,182,9243.807856
171.297588,120,9244.583847
209.834487,111,9245.234069
128.624492,113,9246.138627
151.515912,117,9246.72861
259.987832,193,9248.58677
153.887621,95,9249.204496
237.653284,175,9250.400824
499.992816,55,9251.874526
796.047644,134,9254.891949
130.291649,149,9256.552085
171.219416,81,9256.992252
216.822881,156,9257.798181
1012.949726,195,9259.856253
1293.200768,197,9262.789365
1187.956887,130,9264.275088
205.416721,144,9266.088403
188.029505,128,9267.748235
195.881332,136,9269.385847
228.15279,151,9270.257925
258.902973,185,9285.091518
185.030719,125,9285.843936
171.484239,130,9287.628857
184.32643,89,9289.915057
-213.995119,27,9290.414901
250.428647,180,9292.798209
208.313458,166,9293.889263
191.211429,93,9297.32566
145.116017,121,9298.815172
135.311446,100,9299.272544
217.162649,161,9300.899271
143.687704,104,9301.492128
135.870919,81,9301.945025
642.908363,79,9303.222346
173.658154,149,9305.201898
204.362421,166,9306.245394
153.230167,91,9306.795159
170.35734,118,9309.163418
154.007993,89,9309.635476
165.411686,111,9310.304495
-52.068756,76,9310.838177
144.788928,163,9312.783723
153.054002,75,9315.186951
178.833322,90,9315.743666
158.863198,94,9316.312499
203.795809,148,9318.175005
161.426329,90,9318.603891
197.763005,130,9319.349589
190.546088,138,9320.168602
240.690206,173,9322.059131
133.564689,79,9322.577009
187.946226,128,9325.999711
185.012037,91,9326.409843
1511.418973,234,9329.471
155.145123,88,9330.56212
136.775394,135,9331.193601
167.446522,78,9331.631604
640.664245,72,9332.872908
188.726872,141,9333.808252
131.023268,100,9335.162267
188.533524,138,9336.565427
210.567505,142,9337.323184
137.985813,97,9337.840418
174.560499,125,9338.497902
159.620405,78,9338.851849
231.215174,164,9340.601549
221.389052,171,9342.308946
175.39521,105,9342.882592
226.259408,132,9344.473491
125.756472,124,9346.042618
169.900123,81,9346.481996
-42.884162,171,9349.712558
178.064796,84,9362.521116
1118.40044,202,9364.619929
202.194554,168,9365.663484
-161.161793,38,9365.911716
-58.795835,1,9367.037305
161.956129,103,9368.235298
262.409567,173,9370.598787
215.738913,146,9371.388885
-84.115719,68,9371.760059
266.788663,183,9372.913197
160.070856,94,9374.447218
208.790691,195,9376.435776
-155.614343,40,9376.646355
155.384834,130,9377.467656
174.343682,130,9378.288755
191.153519,114,9379.044262
162.973443,137,9380.562986
168.818749,142,9382.192847
1304.21349,241,9384.727646
169.757017,86,9385.647058
144.948831,138,9387.351757
213.523428,144,9390.687634
160.061759,79,9391.101975
115.527877,106,9391.665588
159.880544,108,9392.229576
1166.780852,190,9394.041364
890.513096,117,9395.562544
167.513848,122,9396.266994
156.402171,151,9397.998838
191.360677,137,9398.758106
147.868827,125,9400.37751
143.017761,119,9400.996343
157.829782,118,9402.27209
163.7149,88,9403.659162
1242.534939,209,9406.007904
289.972469,182,9409.087154
134.434565,122,9409.731678
105.222554,82,9411.099176
182.693747,139,9412.722195
234.993205,156,9414.441583
188.087085,144,9415.274928
135.14108,121,9416.010598
153.491637,108,9416.620872
1037.699454,241,9419.574074
276.349657,167,9420.533818
198.143771,164,9421.47643
181.93153,125,9423.139367
158.1224,94,9423.755587
196.406611,134,9436.588924
135.678255,99,9437.092763
179.938872,145,9438.928075
256.187199,183,9440.31031
1176.756797,183,9443.139153
141.178988,95,9443.711377
160.838476,113,9444.383281
206.513031,157,9445.399499
-146.39599,36,9446.636049
251.224921,200,9449.504545
1178.381048,191,9452.144153
24.452796,119,9452.774614
128.167411,135,9454.415379
192.059394,115,9456.663196
131.441151,113,9457.955525
144.805467,88,9459.775735
184.121937,127,9460.58617
188.886504,128,9461.453868
250.040926,192,9463.692789
140.915037,113,9464.331931
143.543388,95,9464.796078
208.985222,144,9466.559112
130.710314,95,9469.629532
171.909436,151,9470.355426
118.415403,82,9471.654977
80.255318,98,9473.016707
151.054894,146,9473.722009
105.740843,131,9474.39334
206.300713,125,9475.020538
-133.610063,35,9475.225804
175.462103,85,9475.690131
155.966011,87,9476.748613
206.850806,155,9477.750287
169.704529,153,9480.333175
163.502312,73,9480.645401
157.35141,114,9482.189372
166.153734,76,9484.610447
189.755577,140,9485.374909
166.222269,91,9485.892325
234.213789,135,9486.611449
214.376834,119,9488.194057
146.497631,80,9488.582086
163.960654,74,9488.968178
173.14671,140,9490.576836
172.278822,152,9493.296308
175.24543,127,9493.842914
972.086767,157,9495.560011
217.57954,160,9496.454227
165.668057,74,9498.385444
270.241117,198,9500.189124
140.586792,91,9501.525412
214.642687,138,9512.445103
148.518087,126,9514.064749
231.409301,162,9516.778824
222.600623,175,9519.743878
148.809482,80,9520.245566
1444.827748,241,9524.152787
214.869456,148,9524.820182
258.22159,157,9526.382191
213.156111,158,9527.284579
1408.930266,214,9531.021773
1318.32733,241,9534.484584
136.720227,94,9536.849346
176.097253,98,9537.832696
185.936479,135,9539.363521
292.338692,189,9541.194553
169.324788,98,9541.713608
160.723923,96,9542.155262
181.002136,128,9542.916864
215.941993,140,9543.878135
153.888889,85,9544.447378
156.829833,91,9544.994862
135.377032,142,9546.633712
157.070566,104,9548.142077
-58.795835,1,9549.0862
199.454166,132,9549.736947
177.736292,132,9550.379396
181.05659,129,9551.999919
160.298719,96,9553.30964
1421.862377,235,9555.822953
781.675248,152,9558.25227
156.823484,94,9558.702656
1329.960202,160,9561.859365
157.993608,91,9562.290506
104.537661,120,9563.022804
191.27313,100,9563.651193
245.979764,183,9565.610992
152.761758,85,9566.946711
222.447957,151,9568.57044
-99.885652,204,9571.404674
158.770812,100,9571.873514
177.905232,90,9573.196553
117.810085,80,9573.629741
154.308841,92,9574.105835
21.267604,151,9574.833974
844.765385,208,9578.485209
157.966397,132,9579.982784
122.892281,89,9580.401907
174.362014,156,9591.97875
224.324618,127,9592.621079
-114.065354,28,9592.768306
148.482611,93,9593.293396
182.381216,86,9596.561859
178.16154,154,9597.90524
159.213415,97,9599.341422
160.941159,114,9599.852798
243.165256,155,9601.64495
224.993995,169,9602.620648
218.56965,146,9604.351265
159.716523,118,9604.916058
242.843861,166,9605.826246
