#{"t_start": 1771314987.2977228, "env_id": "crossing_planes"}
r,l,t
161.551842,91,4306.378927
206.712797,136,4307.320092
194.835105,167,4308.273208
148.703438,73,4308.678477
127.645578,110,4309.331994
194.827236,171,4311.17036
162.620803,95,4311.597309
252.934323,172,4312.618327
183.889619,161,4313.747775
1396.146296,241,4315.782442
204.472011,173,4317.875069
182.042485,161,4319.981149
142.654993,87,4320.472004
146.134684,106,4321.036492
151.571019,120,4322.069699
141.216442,115,4323.921081
164.4748,87,4324.374112
142.576253,124,4325.914957
145.171848,129,4326.669163
185.574715,165,4327.832778
137.450923,105,4328.333811
878.82836,177,4330.073948
200.193879,161,4331.796778
169.820682,136,4332.580945
162.025047,148,4334.485486
134.532923,116,4335.573627
158.579108,118,4336.246915
176.373085,137,4337.11651
1359.119707,161,4340.018851
126.432576,86,4340.538453
154.223023,88,4341.133499
163.309893,89,4341.706859
162.516442,133,4342.571447
167.30706,151,4343.547766
166.603695,158,4344.419824
138.481202,81,4345.732189
106.783482,118,4346.489311
180.006628,143,4347.501813
176.912519,98,4349.874577
146.264536,200,4352.17691
182.430851,161,4354.058422
200.683995,186,4357.291844
126.815529,107,4357.850377
193.98809,116,4358.735456
205.18459,174,4361.050557
1330.578367,194,4362.919256
146.001576,102,4363.586492
203.621982,172,4365.518253
142.233144,147,4367.540007
149.43399,98,4368.16789
177.40251,139,4369.077725
198.798151,159,4370.129528
162.319492,83,4370.709062
152.325061,115,4371.449543
159.484516,105,4372.072369
162.316424,118,4375.349955
228.761858,209,4376.808848
147.780557,93,4377.458282
201.356022,164,4382.095045
197.140499,142,4382.931627
174.401699,96,4383.446783
189.918434,172,4386.33122
134.649631,106,4386.804676
178.310755,99,4387.343789
122.31494,109,4388.074593
150.459771,92,4388.707013
199.598682,138,4389.632739
129.020507,89,4391.17246
214.519724,182,4392.993597
114.799708,171,4394.953355
1144.363812,237,4397.013965
164.537054,153,4399.401663
159.702041,123,4400.306638
1106.849051,91,4401.699706
206.898022,181,4402.934511
151.345041,122,4404.478049
140.259808,117,4406.133676
167.284653,142,4407.081608
170.834202,130,4408.782839
-59.0,1,4409.725962
169.120583,143,4410.631719
154.241519,99,4412.100471
128.214809,103,4412.692089
189.987019,158,4413.859152
611.536128,96,4417.088993
129.152275,140,4417.841721
143.528311,112,4419.477756
143.265964,119,4420.095683
144.891792,120,4420.872141
196.480536,153,4423.048045
145.292098,119,4423.886084
184.193484,160,4424.860954
147.380708,135,4425.762716
131.900711,79,4426.375894
170.827147,99,4427.187309
134.999249,103,4427.916187
148.78449,123,4428.68817
203.053615,177,4430.492304
157.093304,87,4430.962224
150.003602,120,4431.777124
149.814551,133,4432.593265
149.522237,112,4434.078778
114.408344,75,4434.547381
167.659437,92,4435.141858
141.428044,87,4435.723762
119.966068,90,4436.302918
198.528107,165,4437.730978
130.308963,135,4439.439201
112.951888,98,4440.101852
195.973448,186,4442.366845
148.301135,88,4442.887665
140.999658,102,4444.46794
211.497094,143,4446.397821
19.420053,63,4448.681029
133.540197,118,4449.202463
105.317665,132,4450.98095
161.699348,93,4452.442179
188.755087,139,4453.22269
166.604463,136,4454.025622
168.212364,118,4455.740943
1079.398104,202,4457.60261
-97.327727,5,4457.640984
186.957646,113,4458.320288
140.04636,99,4459.025835
151.341094,75,4460.739203
148.745774,86,4461.200368
154.80944,125,4462.012021
224.220729,182,4463.602533
128.847306,92,4465.136069
125.837493,85,4466.536112
151.590634,119,4467.190573
195.047805,179,4468.396561
170.034757,90,4470.864136
-48.097936,83,4472.244331
119.057147,95,4473.576139
152.703585,124,4474.23767
212.391644,192,4478.190905
154.137477,149,4479.132636
-22.150139,107,4479.924584
1192.9854,238,4482.997695
134.215794,104,4484.225096
191.437457,138,4486.16557
142.655439,119,4488.065616
225.000307,150,4489.107107
105.918959,106,4490.78491
162.081786,101,4491.384177
178.289285,165,4492.397215
127.724086,113,4493.133036
170.37169,141,4494.805455
168.89014,148,4496.628721
157.932831,125,4497.484184
160.747876,128,4498.383753
144.280551,94,4499.025481
216.87996,196,4501.222543
160.890363,105,4501.752131
172.330865,130,4503.450363
168.352917,92,4504.303739
180.277416,148,4506.198244
155.998986,117,4506.818144
130.266703,89,4508.298822
169.494992,134,4510.134822
163.947648,125,4510.928539
192.271731,197,4513.754608
129.224483,89,4514.131004
1406.796609,173,4515.913973
183.657908,181,4517.840154
126.663756,85,4518.388513
146.328294,111,4519.007267
153.402869,114,4520.662616
1384.590635,229,4524.540556
174.494948,142,4525.434181
159.592433,177,4527.001851
120.006843,87,4527.715458
191.312898,176,4528.970935
149.080815,241,4530.651765
466.697231,69,4531.986683
163.864673,85,4532.498317
137.027621,93,4533.129451
165.347895,96,4534.668056
142.027285,122,4535.334388
114.667074,73,4536.778838
134.568131,107,4538.336817
197.670922,184,4540.448262
124.889598,86,4540.984497
170.480214,153,4545.482904
112.328357,80,4546.756702
131.972364,98,4547.286547
153.955827,83,4547.833378
158.928697,133,4549.22241
181.617607,148,4550.188417
210.364591,193,4551.353443
148.03547,162,4552.493158
209.367925,199,4554.132152
160.089934,107,4554.919171
160.810996,112,4555.530305
148.937027,100,4556.249234
128.188473,115,4557.054551
256.906623,231,4558.473135
205.73808,170,4561.296872
177.597105,142,4562.946814
193.364147,159,4564.784267
2096.80634,189,4567.069572
193.929937,196,4568.961891
631.344253,193,4571.442599
154.451164,118,4573.076634
195.122432,121,4573.942113
133.582196,114,4574.654699
195.325003,163,4575.717054
193.836736,141,4577.438428
154.53817,118,4578.22443
155.67255,79,4579.538965
168.136606,138,4580.242247
1095.962956,182,4583.97893
176.168525,137,4585.664194
181.166809,164,4586.584657
220.587668,181,4588.21341
158.221423,212,4589.680461
172.327682,128,4590.513124
188.707229,129,4591.275972
215.69923,208,4593.679776
191.32516,158,4594.631603
148.045622,140,4596.47296
208.499663,171,4597.322159
154.528068,97,4597.978895
122.429233,82,4610.628877
166.148434,146,4612.336295
404.903474,44,4613.465885
163.525918,109,4614.968785
154.809274,115,4617.908266
145.351588,131,4619.455155
157.412893,88,4619.948771
160.367981,112,4621.95474
129.348694,94,4624.115134
168.19732,225,4626.876422
117.654144,92,4628.550275
151.124017,102,4629.079445
188.100342,126,4629.895242
151.307849,153,4631.140612
165.40115,138,4631.938098
155.758582,140,4632.771466
-83.411286,42,4633.899705
134.786978,165,4635.843717
130.316007,158,4636.772845
159.71699,88,4638.276549
142.633355,102,4639.753823
156.255639,129,4640.387685
160.604718,200,4642.34659
120.023677,80,4644.167832
186.794666,161,4646.041426
147.02759,85,4646.427402
173.40868,151,4648.445552
181.067832,196,4649.471503
155.239093,120,4650.197704
179.631386,139,4651.952179
151.595863,137,4654.661412
185.706673,165,4657.491923
157.212028,93,4657.940362
109.545614,241,4661.334685
178.477331,213,4664.224772
181.28862,153,4665.383536
197.686045,155,4667.213143
166.051204,156,4668.556881
1211.12963,135,4670.20558
128.042439,87,4671.867729
250.185855,215,4673.259902
175.549772,96,4675.542618
178.350811,145,4677.202795
219.46633,172,4679.764672
134.609356,95,4681.208016
153.074461,126,4682.826385
217.06798,188,4684.84745
187.178215,173,4685.86332
147.247645,106,4686.44601
143.883823,113,4687.010477
163.450452,90,4687.585871
155.855145,125,4689.251407
142.834127,130,4691.286002
148.305614,85,4691.823224
155.140577,139,4693.660302
163.484853,88,4695.023321
123.120029,113,4695.617088
205.982239,148,4697.318656
156.797438,127,4698.108596
164.003032,141,4699.91561
222.775851,196,4701.225713
165.658101,94,4702.536664
128.824795,103,4703.133608
150.623407,117,4703.916691
205.036999,164,4704.84058
161.929611,97,4705.280266
156.896988,133,4706.215719
207.24246,177,4707.440752
155.539549,95,4708.506379
198.380313,154,4709.417799
153.139199,90,4709.948199
124.398483,105,4710.536159
138.449005,136,4711.799444
1205.753211,227,4715.687965
156.21132,206,4717.024135
175.329342,94,4718.498702
151.40499,82,4719.918242
174.675263,94,4721.294556
121.44658,112,4721.80531
122.579475,86,4722.352589
-100.161979,4,4722.394806
137.372525,124,4723.113187
142.696249,83,4725.267216
1258.726506,240,4727.276705
185.742345,107,4728.005712
1174.219558,241,4731.853663
134.407235,104,4732.65924
139.528246,105,4734.508884
206.133153,126,4735.323
174.196081,139,4738.105055
107.957111,87,4739.421002
228.577637,189,4741.084284
151.506997,122,4742.634375
155.364676,127,4744.341767
166.819984,159,4745.286941
-69.19451,45,4745.590359
137.675629,241,4747.019833
145.609549,84,4747.600788
190.414709,198,4750.447798
138.721665,125,4752.10411
157.822277,117,4754.220001
160.924903,155,4756.177705
175.917664,148,4757.064672
154.658218,96,4757.638782
346.235772,67,4758.939669
143.212307,125,4760.560627
147.587326,75,4761.948201
168.038282,132,4762.624474
197.034125,165,4763.720885
199.964588,166,4764.839606
159.841711,119,4766.420151
137.582863,123,4767.039527
132.670165,103,4767.721066
158.809797,157,4768.76786
192.2394,159,4770.603615
174.43916,147,4771.7605
147.99993,80,4772.150713
179.48723,146,4773.879227
121.325794,107,4774.604236
188.239634,236,4776.373252
147.230861,108,4778.01416
132.025573,128,4778.685044
33.148556,61,4779.924001
164.997497,126,4780.551997
153.110157,122,4783.052969
175.484788,154,4783.87354
207.935071,176,4784.938691
126.255989,102,4785.577497
145.400661,124,4786.364813
170.143843,143,4787.211691
102.825972,101,4788.612804
156.835693,82,4789.030716
196.105873,116,4790.214112
156.809452,117,4790.966765
177.019262,137,4792.867869
20.240248,62,4794.419345
156.483004,136,4795.305239
126.778202,117,4795.99453
117.11319,78,4796.429657
231.142064,178,4797.691793
117.20391,78,4798.251638
167.810425,136,4800.006152
135.791545,113,4800.604947
147.566364,87,4801.09171
143.632619,105,4801.711654
146.182813,125,4802.514336
142.660724,109,4803.144731
224.635199,165,4806.048916
192.537477,173,4807.909328
119.880708,92,4809.733854
160.412271,94,4810.321589
158.252737,92,4810.978573
128.014276,88,4811.587197
158.422606,86,4812.162572
190.312788,131,4814.010764
204.67567,199,4816.074901
131.403178,113,4816.932947
152.824462,115,4817.677684
204.930078,174,4818.717531
212.474585,179,4821.519642
164.633295,124,4822.206285
104.092349,138,4824.136973
240.17352,162,4826.012877
169.474173,127,4826.706293
213.641341,172,4827.705506
214.100846,182,4830.115258
167.8729,130,4830.976066
188.956416,160,4833.278322
-64.005256,1,4834.292821
160.428638,120,4835.682494
222.60201,186,4836.781868
-50.940846,131,4837.60375
151.165475,171,4838.633929
149.009659,139,4840.41819
214.66817,183,4841.619337
208.744076,226,4843.85849
123.728529,162,4845.611894
156.47383,143,4846.45991
180.464609,151,4849.630836
131.063511,128,4850.545072
123.156691,125,4851.449531
167.514855,89,4852.894933
184.838947,143,4854.697021
219.585365,198,4855.87931
146.97548,150,4856.937145
215.888971,161,4858.854123
150.07423,124,4859.511085
248.460651,169,4861.231979
140.994687,110,4863.569275
128.262523,105,4865.015906
159.228948,126,4866.804847
130.200359,92,4868.234133
170.723581,151,4869.961475
137.736676,107,4870.607411
203.848872,198,4873.279302
132.222514,108,4873.887752
125.902274,103,4875.465198
203.40404,147,4878.592029
156.444401,124,4879.240101
183.897846,151,4879.984651
156.202814,117,4882.31177
1397.564021,239,4884.452567
162.20223,133,4885.288204
148.958556,100,4885.865816
119.766192,83,4887.298564
153.401084,127,4889.731182
166.442424,133,4890.408158
191.127786,154,4892.295995
1334.864155,136,4895.959263
-99.331679,1,4895.977866
125.157157,119,4898.16322
170.628824,130,4898.871785
1052.794428,154,4901.758468
896.545712,104,4903.225711
167.596964,156,4904.237368
1059.388076,142,4905.907566
167.60321,128,4906.715658
110.721674,96,4907.31998
167.967193,169,4908.376898
145.962783,162,4909.430494
118.698411,155,4911.253638
123.753531,102,4911.797196
153.249533,112,4912.361984
179.043232,207,4913.662054
185.767543,153,4916.42316
172.735946,93,4917.325398
155.798241,124,4918.153149
147.611235,82,4919.56755
149.595385,134,4922.335863
127.771051,118,4922.954149
141.507697,86,4923.515689
135.310846,137,4925.490498
163.885277,144,4926.39181
126.791167,121,4928.122704
131.928638,123,4928.720844
161.804824,125,4929.424088
127.351075,94,4929.868848
159.940064,108,4930.538888
141.512989,86,4931.106771
124.00013,85,4932.571201
1158.058087,241,4935.712495
108.412704,76,4936.178517
151.746017,119,4937.411593
182.470759,140,4939.227446
199.402993,234,4941.008625
152.070188,99,4941.759553
208.213015,168,4944.641594
149.749938,119,4945.341284
140.801822,103,4946.044693
155.863636,114,4946.774953
135.957744,111,4947.463981
214.845354,208,4948.70756
150.416196,125,4949.580976
149.948439,79,4951.11376
155.650837,133,4951.922998
203.051719,178,4954.58685
174.964544,142,4958.942733
149.642441,90,4959.828587
195.69139,172,4961.989567
133.683273,100,4962.499352
126.20389,87,4964.045038
169.083319,144,4966.645368
129.946295,144,4967.571582
136.713062,119,4969.266766
140.823708,132,4969.906266
139.822815,100,4970.627448
150.202562,111,4972.169107
-78.030663,42,4972.387221
118.488317,92,4972.937054
163.610143,124,4973.694317
154.201699,124,4974.470483
1395.632865,200,4977.437414
128.844337,116,4978.161089
-150.604479,25,4978.355927
681.737309,88,4980.779808
147.021386,99,4982.77354
207.253394,136,4984.723428
149.086547,124,4985.465569
193.105617,138,4987.327817
164.394749,203,4990.138976
156.892931,97,4990.685422
162.206646,84,4991.223722
144.726831,105,4991.845735
129.872243,133,4993.716426
135.53751,113,4996.894802
138.462754,106,4998.425795
139.004258,96,4999.042896
117.533834,86,4999.62558
254.928238,178,5001.623502
196.875835,171,5002.665551
1240.294275,206,5006.111171
777.96932,146,5008.588701
89.743722,106,5010.141385
197.178612,161,5013.119797
182.67512,148,5013.925647
1396.305129,156,5015.660442
217.279027,138,5016.555567
148.634872,126,5018.197322
1074.41428,162,5020.673006
133.274642,121,5022.304184
156.842532,93,5022.73061
144.732733,127,5024.621024
146.849167,111,5025.360155
187.402233,158,5027.314354
164.609463,137,5029.033559
122.430766,82,5029.464159
196.409617,164,5031.79301
154.086173,125,5033.370031
159.602358,147,5036.246931
167.308623,90,5037.467744
187.7018,137,5038.16526
128.919798,128,5038.976476
146.800445,101,5040.570237
122.41671,89,5041.04013
165.14777,144,5041.990108
154.220012,130,5043.658036
730.556197,138,5045.956457
173.653904,163,5046.854681
147.739086,118,5049.313194
157.736863,120,5049.862676
130.933112,96,5050.476839
-23.455369,162,5052.396579
207.556745,181,5054.83987
138.885849,91,5055.27109
136.192674,97,5055.84579
159.657255,93,5056.422756
167.324675,89,5057.811674
221.120296,214,5060.271994
133.201698,94,5060.814259
839.414048,162,5063.424694
169.192267,93,5065.050113
84.776858,241,5067.160856
180.246672,194,5068.431194
216.925946,186,5070.559122
169.200956,153,5073.009797
106.574294,133,5073.923958
163.544692,102,5074.723861
-81.376554,43,5075.016697
154.737141,125,5076.626102
