#{"t_start": 1771314987.247199, "env_id": "crossing_planes"}
r,l,t
232.146495,180,4564.590511
204.65843,163,4566.38344
126.122212,89,4567.236578
216.518667,207,4570.343037
152.763104,134,4571.324025
217.12562,198,4573.604971
131.945471,87,4574.145371
153.094178,91,4574.703965
152.034061,76,4575.212166
144.350677,107,4575.927412
135.317859,91,4577.306252
208.792543,163,4579.300879
184.019844,154,4580.015503
142.547348,100,4581.468722
136.020448,96,4582.9158
141.233393,121,4585.426319
131.446625,102,4585.990923
153.590084,131,4586.76077
191.074569,190,4588.497367
141.935956,132,4589.367714
132.562341,146,4590.345539
157.198073,79,4590.806866
160.637618,142,4591.832514
151.466098,94,4592.461264
715.919191,78,4593.849824
235.530107,173,4594.92992
165.844661,87,4595.476564
159.327137,115,4596.954443
157.654111,117,4597.713852
204.954396,165,4610.837527
126.429836,94,4612.272
173.631214,151,4614.868193
153.424753,97,4616.868552
1397.286409,241,4619.873608
158.332677,147,4623.041972
1245.865242,205,4626.236912
121.831193,170,4627.394413
191.831845,165,4629.407798
175.569518,154,4630.603755
152.343549,123,4631.424484
146.566466,79,4631.888511
143.969736,86,4632.386505
173.68404,137,4634.086905
115.31583,108,4634.724801
138.334474,107,4636.287425
124.864454,98,4636.915078
158.145891,108,4638.506488
195.824804,155,4640.214773
148.265325,106,4640.797465
117.999882,79,4642.140947
172.99926,134,4644.185485
165.186945,96,4644.742471
162.967285,82,4646.152183
151.224698,124,4646.800121
154.125694,122,4648.624298
158.412974,143,4649.369936
151.895859,97,4649.913431
174.978053,159,4651.809443
115.612929,76,4653.206213
160.571745,144,4655.907209
148.349195,83,4656.408699
159.986529,131,4658.040725
166.547073,111,4659.641014
170.993059,181,4662.542945
1400.379744,216,4664.715188
148.204992,127,4665.64414
172.25125,131,4667.314202
240.968639,191,4669.734701
172.293312,106,4670.375802
227.677665,202,4672.7954
142.516178,81,4673.283254
169.750714,163,4675.902791
149.031415,111,4677.393246
1087.454816,241,4681.293154
-99.172329,1,4681.306167
157.652429,94,4682.734735
151.453648,122,4683.344368
157.887061,130,4685.087686
184.116304,155,4686.040719
160.430476,120,4686.642643
170.259088,142,4687.464006
153.03838,130,4689.135842
215.194026,175,4691.471191
152.853627,150,4692.447374
204.272613,161,4695.173577
168.88637,139,4695.925712
156.632782,80,4697.28524
143.986004,105,4697.880495
134.118436,96,4699.446977
125.403419,101,4700.053077
187.484811,153,4701.082979
198.756289,128,4702.617538
230.183883,210,4703.920438
210.659312,185,4704.96136
182.60832,157,4705.855965
150.242404,125,4706.729024
142.571006,117,4707.54659
180.804723,145,4708.934492
167.809412,128,4709.649796
163.344123,124,4710.318563
157.303547,186,4712.899252
965.373217,130,4715.301777
150.233126,110,4715.872952
134.17094,89,4716.418704
141.088657,123,4717.296445
984.89221,149,4719.984705
151.346667,85,4720.435549
444.721675,241,4722.638953
146.221571,113,4723.305376
885.00951,174,4726.657956
210.042636,169,4727.588306
188.295122,146,4729.88258
155.93219,79,4731.368922
159.7026,88,4731.949788
151.587575,88,4732.636565
167.501119,149,4734.807134
184.643327,141,4735.720037
164.19214,108,4738.261994
156.453951,103,4739.588103
112.388444,111,4740.048374
1002.09691,123,4742.437868
153.049115,128,4744.143644
158.089662,136,4744.968096
187.437234,235,4746.431842
157.781308,126,4747.140823
140.829881,105,4748.737929
-62.818244,70,4749.914859
216.112322,167,4751.824461
177.497178,167,4754.229417
163.411888,134,4754.96055
150.225231,93,4756.593098
121.033059,81,4757.113982
179.660482,100,4758.682228
135.501384,150,4760.385945
108.378556,95,4760.953617
856.01623,209,4763.087287
265.472557,188,4764.314782
155.247188,114,4765.079714
179.586562,139,4766.739561
154.834391,87,4767.18269
163.50963,127,4767.995937
130.540471,131,4768.899964
159.94799,130,4770.577116
198.395106,165,4771.820752
220.83519,180,4773.635486
138.722843,93,4774.235098
146.020617,93,4774.906864
136.743641,101,4775.796257
216.921104,184,4776.973412
178.765414,152,4778.716407
185.396274,167,4780.474505
154.388073,85,4781.885912
723.175674,147,4783.572077
170.176098,137,4784.335547
145.728059,147,4785.237522
158.208522,135,4786.093894
150.012242,132,4786.864767
148.222757,80,4787.38607
146.053089,118,4788.84496
162.502764,96,4789.837348
158.815137,119,4790.59346
156.159411,129,4791.508831
152.981903,81,4794.165734
152.980165,106,4794.836285
148.424053,93,4795.43279
127.221334,87,4795.932799
131.310233,140,4796.805111
213.629906,173,4798.017801
142.026518,159,4799.03667
-59.277372,1,4799.987252
150.869154,87,4800.414792
196.214713,169,4801.402628
144.135056,109,4802.067881
182.614834,134,4802.87262
111.79628,95,4803.459069
175.016646,154,4807.187173
179.404245,150,4808.012883
121.402814,105,4809.891938
158.729444,124,4810.694891
25.053097,169,4811.89115
189.035939,162,4813.976832
170.723604,127,4815.534744
146.591008,131,4816.435726
224.265284,182,4817.701547
168.916118,141,4818.550262
163.06344,82,4819.029274
231.244259,188,4821.838011
209.646981,168,4823.941472
154.833088,125,4824.709732
255.370546,171,4826.551074
149.81507,118,4827.218938
150.690114,82,4827.714277
189.57111,140,4829.858072
112.074085,102,4830.522811
129.874172,88,4831.120425
165.603365,159,4834.40012
933.007235,206,4836.243886
149.324141,122,4837.052259
126.691159,84,4837.569483
158.172373,128,4838.283782
161.777383,135,4840.116894
183.209835,214,4841.460457
170.646958,105,4842.149044
135.831745,84,4843.5886
219.989035,149,4844.319
1205.311622,171,4846.220957
183.304689,147,4848.029413
180.359274,150,4850.361725
208.224698,168,4851.570911
-45.035986,47,4852.750545
162.936154,134,4854.528692
134.652351,104,4855.06851
165.521256,133,4855.90453
214.746712,176,4857.127927
164.963246,86,4857.656123
202.621481,198,4859.670137
135.281776,124,4861.181854
161.510945,143,4863.668043
168.05736,88,4865.023103
172.365593,92,4865.614457
1507.30378,194,4868.5399
1261.632884,186,4870.583085
214.348312,170,4873.073365
145.316122,102,4873.699676
211.429286,169,4875.680212
156.102843,85,4877.516678
166.465009,139,4879.153623
143.407424,104,4879.66949
167.827462,121,4880.280752
1238.77313,241,4884.119267
154.134044,123,4884.866569
204.629543,164,4885.844729
148.155459,72,4886.245105
156.198671,92,4887.704172
149.382097,157,4890.245504
220.31997,200,4893.355671
158.472611,144,4896.12671
152.820601,86,4898.135145
188.679564,190,4901.180875
155.271773,91,4901.687136
114.207505,86,4903.057249
168.871367,135,4903.908777
167.392537,96,4905.410201
118.893683,241,4906.829374
136.846444,120,4907.568553
190.639579,111,4908.274844
170.537022,174,4909.397346
162.822855,106,4910.07392
151.13443,125,4911.651009
128.0025,103,4912.163299
158.366216,104,4912.738385
150.508058,75,4913.184318
122.408308,83,4913.777103
147.408548,94,4915.274097
970.889619,193,4917.695231
174.831157,157,4919.618911
125.92027,114,4922.266871
172.846121,139,4923.026604
137.164008,112,4923.737081
1355.924474,241,4926.337333
191.91877,156,4928.266213
153.234709,123,4928.902561
195.474248,160,4929.705704
136.899946,102,4930.317911
161.361035,122,4931.10531
141.524847,114,4933.632295
134.282721,126,4935.197199
241.18261,168,4936.208808
157.081345,130,4937.548267
163.302246,133,4939.300424
145.287009,91,4939.826076
203.453431,170,4941.285377
197.280149,164,4943.41628
168.518593,151,4945.142299
147.661645,109,4945.847152
204.705719,168,4946.967387
144.345534,178,4947.95208
131.447086,90,4948.531503
140.907453,112,4949.3682
216.423037,175,4951.448703
163.424021,123,4952.189927
162.202911,138,4954.65641
296.238447,58,4955.884559
175.751045,154,4959.756646
147.256614,94,4960.368605
140.286721,87,4961.988676
229.674477,171,4963.955293
139.015053,99,4964.533652
1345.647244,224,4967.687092
164.460624,137,4969.431966
194.298789,175,4970.451581
176.629553,136,4972.185058
212.911384,170,4973.185243
-7.050493,93,4973.74547
131.80761,122,4974.488247
158.262688,99,4976.146559
728.527136,130,4977.645996
112.213497,80,4978.151463
195.848083,163,4981.070382
789.881276,154,4983.518313
165.998715,127,4985.242823
120.960329,91,4985.927719
1243.669073,215,4988.070627
196.182987,173,4990.76771
151.614944,120,4991.5009
162.238473,91,4992.021278
172.226666,139,4994.796987
1398.478143,236,4998.785993
194.730589,132,4999.655281
123.816852,84,5000.16638
184.261919,180,5002.186965
161.719769,147,5004.146924
117.229264,77,5004.68145
165.830235,89,5007.269694
211.209649,176,5009.925254
175.23258,147,5011.600485
168.89867,91,5013.293677
184.425676,108,5013.870095
197.234964,118,5015.374835
175.0681,183,5016.525203
119.852774,89,5017.079098
825.532992,241,5020.88612
146.042725,117,5022.470541
202.775527,122,5023.086629
171.170253,93,5024.819086
135.251759,94,5025.453788
189.1511,145,5027.302725
171.089866,174,5029.230141
184.271419,171,5030.295604
1040.168014,241,5033.813625
148.761667,81,5036.3147
234.118279,162,5037.842729
163.618056,120,5038.570089
-110.205418,44,5038.865091
127.01876,87,5040.422882
132.030297,84,5040.861904
134.278658,100,5041.460004
163.723625,125,5042.287545
128.816575,89,5043.685326
149.00203,116,5045.86715
167.046473,91,5046.351712
175.565408,145,5047.188174
144.326235,114,5049.527825
150.909006,94,5050.02945
135.818614,96,5050.631021
154.42566,86,5052.069764
161.18787,98,5052.707022
211.770775,175,5055.047396
164.281529,97,5055.548887
173.619206,146,5056.433508
149.264916,74,5057.699385
143.761592,126,5058.756498
1151.772922,228,5061.908117
-21.125767,2,5062.788038
176.377429,138,5063.505
152.753806,172,5065.478117
156.199419,117,5066.965369
144.928226,86,5067.492966
218.693185,181,5068.696197
153.824068,87,5070.218554
184.778738,153,5071.884702
479.855359,83,5073.161882
128.263278,105,5073.873593
135.376726,96,5074.622468
184.60539,189,5076.701785
159.889692,128,5077.480126
143.125476,93,5078.075342
157.178848,136,5079.135715
195.061779,169,5080.527734
152.232288,98,5082.064419
145.710869,121,5083.515217
163.896738,94,5084.825456
172.66985,131,5086.40303
124.930857,95,5087.943715
150.353609,95,5089.413045
837.556023,162,5092.042088
127.613569,98,5092.646809
194.430695,147,5093.404476
163.581539,130,5094.255639
162.69632,158,5096.788022
99.258619,241,5099.330726
151.202958,118,5100.274389
152.740615,115,5101.053055
187.666693,164,5102.298991
193.943127,165,5103.511143
132.609287,103,5104.072918
204.755566,150,5106.693124
141.445063,122,5107.360515
160.191457,96,5107.877545
177.645183,157,5108.930886
219.976227,174,5110.892522
141.760024,89,5111.41733
170.426249,130,5112.277977
184.258656,149,5113.179103
183.593826,162,5114.142812
186.011891,146,5115.595326
136.842719,98,5116.259694
156.962936,138,5117.017339
1097.921914,195,5119.414611
163.455862,133,5120.34688
119.126273,96,5120.991646
152.678701,131,5122.607145
244.793965,173,5123.313557
136.101881,99,5123.826504
137.895401,106,5124.46305
180.10242,145,5126.106586
151.668776,110,5127.56974
146.452977,106,5128.016267
214.710108,160,5129.857891
128.432906,88,5130.498271
119.587867,102,5131.112334
170.596949,182,5133.583158
136.513916,117,5135.466845
1294.051661,241,5137.814667
-61.390437,70,5139.180092
125.311792,82,5139.636619
969.558512,241,5143.634499
171.161675,163,5144.899751
169.305946,156,5145.843659
153.586865,100,5146.514799
178.147081,100,5147.048719
115.085466,104,5148.717973
154.004538,75,5149.240102
172.288707,139,5150.050069
204.329495,170,5151.007125
225.280188,190,5153.379016
119.320197,107,5155.0774
167.478499,134,5158.165119
84.284238,110,5159.723334
113.938899,81,5160.29474
154.531709,156,5163.294558
171.535488,139,5165.363857
173.510109,148,5166.331
156.858597,132,5167.283885
173.334676,98,5168.919172
151.399189,112,5170.52436
172.541556,127,5171.242577
216.981803,151,5172.14015
139.201707,100,5172.785658
146.659838,138,5173.760596
163.210605,88,5174.423931
178.324789,150,5177.111973
153.999894,115,5178.11127
184.700403,152,5179.267935
164.228638,134,5181.167645
112.46245,87,5182.785373
401.838389,82,5184.33082
118.172085,86,5184.92449
115.5645,92,5186.428774
170.082228,140,5187.22712
201.5633,168,5188.293736
155.223477,114,5188.986573
154.863451,131,5191.699073
151.827477,82,5192.048606
112.253881,90,5192.537708
194.443681,157,5194.346668
158.308617,126,5195.274466
151.027882,136,5196.199775
829.15586,186,5199.498021
144.537107,145,5201.484921
165.929772,241,5204.969849
165.232907,135,5205.832079
-60.0,1,5206.873292
170.398748,100,5207.421529
141.923435,109,5208.071894
147.806346,91,5210.405485
153.859504,101,5210.860415
146.174819,122,5211.63435
185.929953,157,5213.620824
824.000487,148,5216.160604
139.615695,119,5216.987611
161.358458,131,5217.794736
-68.303228,39,5218.054264
136.160145,87,5219.563562
227.585527,183,5222.336685
149.409345,91,5222.837107
133.998671,95,5224.653938
126.452121,95,5225.224021
183.854709,142,5226.029679
888.307749,170,5227.906145
172.626013,135,5228.81589
155.650156,150,5230.674533
132.66438,140,5231.299041
158.109729,123,5232.966821
160.280615,125,5233.672418
182.191687,141,5234.542541
147.24249,130,5235.38548
197.34587,173,5236.568115
213.436627,172,5237.617906
171.43031,139,5238.491617
173.137546,146,5241.164661
172.254674,143,5242.419872
209.13937,146,5243.497993
160.232923,135,5245.12415
155.02543,126,5246.015441
116.629196,124,5247.946795
165.838241,125,5248.690372
144.217747,100,5249.365374
194.566153,207,5250.71082
149.403103,78,5252.029894
132.814529,93,5252.623875
131.326697,101,5253.283445
158.401285,119,5254.070181
139.384587,93,5255.524241
177.486619,98,5255.990834
118.490774,118,5256.579365
154.745065,89,5257.980893
123.020535,83,5258.41653
242.457155,183,5260.778392
154.998737,88,5261.302322
176.327938,164,5274.805941
173.404641,134,5275.686424
149.692207,83,5276.316767
174.139561,169,5279.21903
196.393226,192,5281.40207
150.872784,77,5281.959704
184.364594,130,5284.890834
135.442801,100,5286.264841
116.816044,77,5286.664919
156.266112,105,5287.402219
232.157394,216,5288.79584
148.058817,123,5289.58219
174.685539,148,5292.265471
188.533811,150,5294.39447
135.303195,102,5294.919943
158.374881,132,5296.561927
130.954854,126,5297.438582
184.755542,159,5299.594406
170.199728,153,5300.518944
153.24311,86,5301.06402
154.944913,129,5302.670244
167.20711,123,5303.343743
214.090034,177,5306.357775
187.140877,140,5307.248555
176.682348,148,5309.215482
143.119583,110,5310.95649
253.568659,192,5311.987029
191.229228,154,5312.951136
152.647705,175,5314.410166
141.274249,84,5315.813449
183.996356,154,5316.603279
186.59335,110,5317.394465
125.552504,94,5318.015851
133.263819,97,5318.81518
139.61577,102,5319.794411
151.406859,91,5320.478115
123.888229,98,5323.825294
165.520309,90,5324.17508
151.023504,123,5325.734969
155.945394,94,5326.255781
780.340988,142,5328.977768
193.290299,181,5330.97946
224.70347,171,5333.807941
161.364733,134,5335.386689
149.032776,142,5337.176271
144.06767,112,5338.289351
164.099334,131,5340.655314
135.662608,103,5341.183698
918.632339,161,5343.195858
147.50824,121,5344.889268
150.605802,124,5345.593233
173.110119,91,5346.149187
1217.624863,140,5347.816363
120.909047,87,5348.357963
214.869207,192,5350.301958
164.373618,103,5350.94318
172.429237,139,5352.921101
