#{"t_start": 1771314987.4424782, "env_id": "crossing_planes"}
r,l,t
30.599944,174,4557.195634
234.712443,181,4558.303319
141.481713,110,4560.833057
160.458102,95,4561.31752
133.50237,87,4562.690091
184.541843,167,4564.550724
161.113753,155,4566.277403
168.474192,141,4568.26211
141.628693,102,4568.818088
135.404468,98,4570.529784
133.553968,86,4571.229801
168.837909,135,4572.983337
124.798016,92,4573.668733
128.310228,99,4574.274587
150.838621,110,4574.998105
150.072039,134,4576.773062
201.126459,144,4577.612036
184.080721,152,4579.418747
150.935062,107,4579.92386
158.042584,133,4582.493965
126.725295,101,4583.951023
451.902497,73,4585.290421
172.692963,129,4586.013039
164.422269,92,4586.538856
182.088118,138,4587.426282
220.655851,192,4589.223222
149.627607,125,4590.045178
163.391759,131,4590.778142
158.91266,121,4591.746071
138.487522,96,4593.33349
161.848602,81,4593.779717
158.784953,147,4594.698137
164.715965,105,4596.309462
171.881002,100,4596.739891
144.74849,76,4597.200113
207.236957,164,4610.43017
124.524424,104,4610.954158
749.34748,118,4613.417977
1097.605093,238,4617.916283
372.468074,54,4619.069322
179.444467,168,4620.978796
122.455961,81,4621.849532
148.920361,114,4625.36051
224.209758,191,4626.660068
34.289887,149,4628.615127
151.846334,120,4629.393454
200.170836,123,4630.35482
156.022542,121,4631.160856
191.21179,151,4632.051679
173.13048,140,4633.77939
209.219742,180,4635.785139
-121.187664,32,4635.95936
154.694037,128,4636.763443
210.745198,172,4639.627162
196.807946,162,4640.422147
200.56444,187,4642.311185
201.272496,179,4644.708844
187.265948,146,4646.410601
158.067333,101,4647.015962
168.195919,133,4648.83498
150.588128,96,4649.356454
149.136153,89,4649.878926
142.03716,92,4651.367591
168.893513,92,4651.909929
184.342781,178,4655.766128
163.214582,84,4656.281311
685.376327,87,4657.659253
124.474325,108,4658.338143
983.364488,166,4661.215541
149.303061,97,4663.473251
184.281891,144,4664.31955
142.795531,109,4665.150151
138.910992,153,4666.106445
1614.890568,224,4669.592022
141.916673,85,4670.09157
160.599144,142,4672.108663
147.453658,104,4672.822058
198.630625,158,4675.446596
202.813318,170,4678.097717
132.000129,93,4679.437885
162.836847,124,4680.046735
983.993212,147,4682.720899
134.591637,111,4683.274102
983.086654,147,4685.124513
138.630728,113,4685.818929
150.471056,81,4686.24427
165.487547,133,4686.930533
-90.02361,22,4687.083052
126.326827,103,4687.736073
107.429776,76,4689.083359
149.245221,115,4691.031433
161.284188,133,4691.86183
96.450713,110,4693.527844
147.231166,125,4695.074174
164.29324,141,4695.832491
1290.216959,216,4698.018734
150.427885,92,4699.518427
164.807536,134,4700.379326
151.278788,241,4702.645732
202.203452,178,4703.782305
169.418694,154,4704.639307
151.36947,117,4705.215961
133.746556,95,4705.884722
140.569727,91,4706.499869
212.920349,169,4708.126775
166.980189,163,4709.091834
169.975136,90,4709.62045
196.300077,164,4710.626945
147.431437,78,4711.316817
158.452501,109,4713.924035
148.103388,118,4715.382829
142.98667,104,4715.97602
-84.043099,76,4716.489228
186.019848,155,4718.394107
187.735334,163,4720.239258
162.255164,124,4721.707704
217.116635,140,4722.593053
164.083869,121,4724.990976
198.210061,123,4726.359254
172.219218,94,4726.848784
121.872304,87,4727.336796
153.721888,132,4729.54476
163.373869,132,4731.378005
145.098456,144,4732.420909
153.192058,127,4734.445514
159.469401,111,4735.150549
162.928377,107,4737.774797
122.890582,97,4738.277419
150.060016,123,4739.659564
141.297785,105,4741.025212
148.746026,98,4742.421592
207.223695,168,4744.385518
160.840535,123,4745.097953
112.993593,105,4745.804215
140.203017,101,4746.421829
206.016765,166,4747.421226
137.058473,120,4749.811241
151.72975,97,4751.358353
182.216609,117,4752.442176
206.854102,149,4754.271307
149.983402,119,4756.054946
127.014726,99,4756.616204
177.186848,176,4758.628916
-19.721536,111,4760.132545
119.871264,95,4760.697509
213.651526,172,4762.561382
235.596179,187,4763.825917
144.826505,107,4764.529469
227.338808,165,4766.391068
170.624181,147,4767.214995
183.360651,153,4768.161987
148.954205,124,4768.991197
147.807998,117,4770.560288
174.173921,97,4771.023112
133.109881,121,4772.086943
167.251205,91,4773.463924
155.201705,136,4774.346623
136.663542,100,4775.177968
180.516992,153,4776.259554
163.456021,84,4777.75841
143.908467,147,4778.505994
199.449357,119,4780.041025
208.498624,141,4782.626826
196.859571,168,4783.548419
166.286902,121,4784.2191
172.195617,144,4785.123836
132.024566,102,4785.753566
226.597719,157,4786.687346
191.468877,158,4788.460108
155.621859,126,4789.16666
216.596027,184,4790.779418
160.103463,115,4791.572683
219.964602,180,4794.860337
170.197423,130,4795.650186
203.070547,173,4796.736502
158.287057,87,4797.347729
174.099077,95,4798.022053
129.011408,103,4798.644944
144.540756,113,4800.195585
140.417411,135,4800.98871
115.030717,140,4801.808281
134.573522,99,4802.450675
196.197136,164,4803.415262
157.547667,123,4806.032821
1424.23104,190,4808.924942
162.851496,137,4810.109305
215.042914,185,4811.415306
160.278053,128,4812.278089
192.458268,151,4814.169306
1303.247141,241,4816.684606
157.43717,152,4817.679153
87.221132,80,4818.149298
152.49654,100,4818.759445
154.90413,145,4820.436504
-59.000002,1,4821.362491
146.257821,164,4822.296349
207.447548,172,4824.436641
147.022696,107,4825.953905
127.483177,137,4826.730738
119.596488,91,4827.223977
153.555662,110,4828.366529
1173.483887,178,4830.302808
207.165227,184,4832.877861
135.817023,99,4835.202055
142.122974,113,4835.704674
126.757968,104,4836.336082
146.130908,114,4837.092438
175.783788,151,4837.948493
162.224504,102,4838.632383
158.917352,146,4840.459909
209.443678,129,4841.29797
119.001649,102,4841.975629
153.534071,168,4843.796216
206.662654,153,4845.524014
159.22203,130,4846.286757
152.44114,100,4847.843481
-59.000002,1,4848.814992
125.622166,108,4849.870696
205.946618,168,4851.101184
213.736178,177,4854.126114
204.724222,180,4855.081429
169.930313,92,4855.641302
137.44845,96,4856.365172
151.527985,124,4857.137344
133.23357,100,4857.771869
900.86777,190,4859.677586
158.234244,177,4862.360834
148.591649,81,4863.611724
243.568209,164,4866.531429
197.18747,165,4868.283712
177.928008,145,4870.01686
148.708973,94,4870.681871
-59.547629,1,4871.701011
80.923718,117,4872.786782
172.291679,93,4873.364485
158.953482,83,4873.8527
206.712576,190,4877.302338
152.63785,130,4878.894774
211.403653,197,4879.889077
166.483786,151,4883.258643
156.862868,177,4884.210037
188.877954,153,4885.160217
208.24876,136,4885.913091
118.555264,86,4887.363588
173.806332,141,4889.825479
208.297786,160,4891.742248
168.499284,125,4893.410252
457.739065,99,4895.906423
139.688441,111,4898.052707
162.274755,121,4898.703948
159.373956,108,4901.315379
117.494497,241,4903.643594
178.630066,155,4905.456103
223.102041,142,4906.308138
145.088787,81,4906.82467
190.792129,157,4907.788851
138.256434,127,4908.620598
159.986605,132,4909.468673
151.338828,129,4911.133605
199.748631,166,4911.987724
171.613172,92,4912.473549
198.27324,175,4913.643486
161.75295,135,4916.255845
116.663414,90,4917.136755
96.139448,111,4917.877263
210.593435,171,4920.892532
1068.187649,212,4922.993658
138.149882,106,4924.871874
173.628336,133,4925.601087
162.292486,95,4926.217189
166.82078,173,4928.204661
194.761192,174,4929.167603
164.608599,125,4929.758962
181.321183,151,4930.714655
182.370568,147,4933.459507
121.407917,82,4934.759966
-120.683883,26,4934.917323
185.496426,149,4935.803745
175.976519,144,4937.19049
154.167402,83,4937.716386
151.993605,88,4939.238045
170.134296,155,4940.101771
172.492654,159,4941.644431
159.849333,102,4943.294103
559.09771,146,4944.986332
180.452016,171,4946.105425
127.89118,100,4946.745225
171.110195,101,4947.378083
210.006865,180,4948.422811
165.924463,200,4949.79182
154.047673,129,4951.591143
186.522012,199,4954.376405
112.156298,90,4956.701372
1280.265138,241,4960.293164
154.20412,115,4962.037627
171.412483,109,4962.550638
156.043377,147,4966.264957
151.803789,101,4966.864754
194.195231,152,4967.862357
164.587128,142,4969.543564
209.039936,167,4970.63832
154.400859,80,4971.988474
170.14833,145,4972.829537
133.228965,93,4973.399097
201.836332,123,4974.130255
202.059256,178,4977.070778
151.813209,86,4977.523253
209.165819,183,4980.579713
156.829345,118,4982.709731
215.197136,188,4984.903829
145.168505,99,4985.586201
181.921041,241,4987.929365
-99.864948,4,4988.900016
151.981287,113,4990.276015
209.960161,205,4991.539907
184.123044,152,4992.596197
835.324252,196,4998.118631
154.389828,112,4998.803248
231.394392,197,5000.059677
150.125748,129,5001.765513
207.726753,179,5003.911955
153.891253,101,5005.681398
146.323508,149,5008.082542
160.368271,85,5008.702841
1279.754548,202,5011.695708
134.739505,109,5013.426207
146.144924,76,5014.750645
193.149903,179,5015.730699
110.079913,79,5016.224395
139.166946,124,5017.91864
167.702281,137,5020.277336
133.581576,115,5020.864619
147.651917,106,5022.371298
168.659528,139,5024.312958
215.188972,175,5025.451435
628.930589,88,5026.907767
209.232594,175,5028.880674
132.526125,97,5029.40946
202.221057,168,5031.767557
1136.443292,241,5033.98683
505.230442,70,5036.310104
-96.658356,13,5036.385195
1203.449454,144,5037.922491
141.201286,124,5038.725337
127.879864,155,5040.619135
158.432041,116,5041.323367
210.81711,179,5043.363688
156.400613,80,5045.417847
145.786703,121,5045.98532
186.719396,163,5046.902808
198.179337,164,5049.484488
140.764673,105,5050.119957
110.095476,77,5050.622356
151.445917,105,5052.132758
157.230591,146,5054.052965
200.239304,146,5055.167238
229.659623,158,5056.102403
192.279965,165,5058.08242
158.819098,167,5060.156801
168.002623,131,5062.666705
95.744784,88,5063.141113
175.967808,166,5065.084812
155.572757,95,5066.44447
167.916401,90,5066.916597
211.044406,144,5067.841533
173.395942,142,5068.805806
146.926388,119,5070.468977
1168.001356,130,5072.798511
165.375991,133,5073.64904
148.555351,107,5074.500863
148.828766,137,5076.223134
123.498108,92,5076.825576
128.64582,102,5077.434393
146.400615,134,5078.345389
128.464114,107,5079.301037
190.703108,141,5080.38066
157.584259,118,5081.990409
155.294269,171,5084.537278
116.27078,86,5085.870551
185.2102,145,5087.678478
205.906427,221,5090.718656
190.673752,165,5092.551664
247.197925,181,5093.616099
158.645427,82,5094.093632
159.383135,134,5096.509679
167.342728,100,5096.978076
1128.803582,221,5099.619026
134.211985,132,5100.603823
145.21471,127,5101.387346
160.28868,130,5102.648434
174.208554,139,5103.464522
163.660323,112,5105.892446
147.526163,103,5106.42696
208.472777,196,5107.484122
141.489623,129,5108.339657
117.426333,87,5108.900623
-82.260109,42,5109.164618
171.019845,131,5110.838385
212.611922,173,5111.919041
199.378067,175,5113.027207
190.27312,166,5114.440428
162.641431,183,5115.743932
203.984595,183,5116.77277
186.740672,174,5118.998901
126.306502,152,5120.066395
155.41064,122,5120.901062
178.058376,156,5122.558167
173.43198,133,5123.142102
202.911373,171,5124.07492
162.358424,92,5125.540221
116.678363,111,5126.061524
165.948539,144,5127.630837
182.834487,145,5129.310666
156.292315,130,5130.160662
139.489568,79,5130.67816
155.281501,124,5131.880974
931.561559,125,5133.554286
234.946045,156,5136.471854
153.058848,133,5137.207771
158.544758,85,5137.903987
1217.651159,140,5141.416488
155.851667,229,5143.610723
151.905786,139,5144.659479
162.579485,135,5145.438408
141.845153,99,5146.114065
209.453556,168,5148.169249
173.739496,157,5149.155415
200.440421,159,5150.052724
147.988843,90,5150.57937
190.058898,189,5152.888904
143.446332,114,5154.607902
180.757645,153,5156.914542
146.964103,124,5159.484616
164.065022,144,5161.584702
154.53183,98,5163.114177
180.344382,162,5165.300462
172.62865,132,5166.210285
128.298655,101,5166.926571
118.513682,89,5167.585923
143.424184,148,5170.354795
177.609517,138,5171.137868
182.576617,168,5172.150118
208.57254,175,5173.329884
220.715601,203,5175.700063
164.707084,136,5177.683355
141.999908,103,5178.241524
164.179287,139,5180.444785
157.08903,127,5181.2466
1380.653561,240,5184.886371
1127.088595,241,5187.237096
206.273466,173,5188.293865
180.440278,154,5190.257218
131.048409,154,5191.950528
154.945137,143,5193.62867
144.977774,90,5194.201397
140.476758,119,5195.050802
179.453832,155,5197.005785
163.963603,87,5198.438775
145.022432,127,5199.573798
150.840394,110,5201.347054
148.098961,72,5202.582607
174.959919,150,5204.702815
150.541033,127,5205.518948
201.641962,184,5207.594375
173.110254,178,5210.404458
169.09925,112,5210.966215
150.124993,144,5212.91589
161.747016,129,5214.583137
1475.203519,239,5216.915767
127.014237,110,5217.581687
178.846988,137,5219.422101
119.03175,90,5219.929416
982.38898,146,5222.458684
-97.994841,5,5222.493232
165.059752,139,5224.604299
161.861718,120,5225.301303
164.998102,126,5226.964679
155.728082,149,5227.764237
195.527526,184,5229.173701
994.09449,159,5230.770541
122.588704,105,5231.323545
120.368104,95,5232.808943
138.313469,105,5233.381995
158.444817,131,5234.187798
157.411592,129,5235.007485
168.979205,211,5236.450803
207.926253,170,5237.491109
184.430194,162,5238.520003
146.550356,117,5240.992029
186.605621,155,5242.338075
126.874884,99,5243.058815
126.628028,93,5244.579407
152.5441,77,5244.956758
224.177673,195,5247.444304
130.820404,89,5247.984436
137.276565,97,5248.552911
150.856376,112,5249.323548
151.278,122,5250.103145
103.79075,109,5251.641024
189.991769,141,5252.553198
142.451701,145,5253.415127
112.999684,74,5253.965407
142.62065,81,5255.346525
147.093609,118,5255.910988
176.531261,165,5257.65687
145.265703,104,5258.23589
143.300107,84,5260.012548
137.820253,135,5260.819454
147.667988,117,5261.577163
170.530856,142,5274.856187
140.238085,81,5275.416953
127.042309,107,5276.230365
133.271731,108,5276.928832
191.17317,159,5280.698344
176.483464,159,5281.804738
165.632406,125,5284.679553
150.749717,148,5286.295059
149.30585,99,5286.9512
139.103948,136,5287.840618
148.457408,124,5288.66248
205.238062,180,5291.616533
145.861309,205,5293.587997
137.190106,88,5294.474391
188.998945,110,5295.08102
589.991069,119,5296.703262
212.203743,192,5299.16838
152.911692,80,5299.663286
142.799439,114,5300.347265
174.372926,94,5300.938097
1228.164892,241,5303.131024
230.41292,214,5306.375742
191.712179,164,5308.497739
195.408615,133,5309.291506
110.228768,94,5310.918985
143.814458,104,5311.451205
133.534522,112,5312.101251
152.356692,121,5312.876009
203.444391,124,5314.055872
178.35371,152,5315.773101
157.259582,132,5316.495448
170.789292,92,5317.175923
163.27969,97,5317.821813
146.797152,112,5318.885884
130.626563,103,5319.709735
233.252409,184,5323.684424
233.543428,153,5325.287363
157.289842,107,5325.85039
144.616318,121,5328.423599
144.732966,134,5329.254463
1318.84393,191,5332.156107
115.693052,81,5333.59091
107.519369,76,5334.860723
204.516438,160,5336.706392
150.300555,151,5338.068808
226.988613,188,5340.737364
164.028953,123,5342.265278
175.784937,98,5343.089345
199.677382,123,5344.774523
14.158253,124,5345.467353
222.743962,154,5347.22291
150.201678,118,5347.942039
152.833652,149,5348.842211
985.289518,189,5350.823817
