#{"t_start": 1771314987.312168, "env_id": "crossing_planes"}
r,l,t
135.457573,109,4847.62553
115.819319,89,4849.069404
129.140127,123,4850.2855
165.404955,126,4851.204694
181.356278,203,4854.366078
197.324444,171,4855.312487
157.539542,129,4856.165947
139.533471,110,4856.901599
164.322485,87,4857.450457
235.589215,196,4859.47857
118.498235,86,4859.918542
987.577724,189,4862.643542
457.871993,99,4864.920834
168.042966,131,4866.741545
144.625668,241,4869.896177
187.268862,146,4870.810115
154.234339,127,4872.973516
192.984212,154,4873.907654
122.788995,116,4875.574315
125.099211,91,4877.468243
1069.105596,133,4879.067658
187.569473,153,4879.829189
162.356031,204,4883.47619
125.172583,109,4884.026029
142.172604,134,4884.847761
126.268731,117,4885.549888
132.166682,102,4886.121755
157.863197,115,4887.70514
998.072436,241,4890.793835
150.407339,111,4893.335187
221.219158,181,4896.683893
1224.902392,155,4898.646414
163.666206,99,4901.240064
188.85223,182,4903.165017
152.124367,123,4903.95338
162.305056,106,4905.492703
149.05834,108,4906.07122
194.732134,116,4906.825271
170.922773,140,4907.691969
222.376929,170,4908.783882
181.159551,173,4909.87901
140.813301,92,4911.308595
128.855007,112,4911.891254
160.800591,138,4912.619647
157.824565,77,4913.068879
142.204023,103,4913.815962
132.163161,98,4916.244424
173.100501,152,4917.452552
121.361722,97,4918.111897
228.841202,197,4922.188217
213.344218,182,4923.211253
203.622289,168,4925.400416
117.681931,100,4925.994257
144.801188,103,4926.682231
240.610549,161,4928.504971
154.968156,136,4929.299807
159.614423,84,4929.664857
149.806503,123,4930.394191
192.304108,149,4932.344707
144.897542,173,4935.026617
137.746413,86,4935.532605
185.259522,163,4936.584826
147.077215,74,4937.535552
146.269852,135,4939.311455
-99.0,1,4939.325746
158.758944,129,4940.021116
169.910219,135,4941.343563
114.914503,104,4942.109038
162.17897,141,4944.750429
206.914656,176,4945.855491
222.80867,191,4947.121622
154.411988,128,4947.808907
193.12745,163,4948.863252
121.800642,113,4949.653376
151.312968,196,4951.885345
248.248699,206,4955.621321
168.808951,145,4959.060712
152.890923,122,4960.201539
145.565366,96,4960.922995
1427.915685,184,4963.933984
127.07472,85,4964.412475
117.643735,97,4966.741208
240.947309,236,4968.259502
1216.600266,229,4970.516209
143.173291,108,4972.069436
125.660026,99,4972.605757
145.761381,121,4973.371793
163.096886,201,4975.672127
234.187409,170,4977.388537
114.320413,98,4977.987094
150.147029,158,4980.891263
125.449559,103,4982.947652
157.51847,132,4984.823391
117.304395,96,4985.414824
174.781274,156,4987.389762
143.278881,131,4988.086417
396.102134,39,4989.191829
1394.672727,202,4991.208991
197.844134,160,4992.101446
140.561226,133,4995.725652
143.863901,121,4997.1931
1397.769399,241,4999.732608
107.761419,94,5000.294686
777.68051,103,5001.813314
185.136611,153,5003.830923
141.386718,126,5004.667009
142.465811,136,5007.978098
172.249727,146,5009.973913
160.00378,82,5011.292953
142.220101,101,5011.97414
1030.300557,241,5015.219478
219.040596,178,5016.288671
153.169273,93,5016.905701
125.406222,101,5019.138593
193.43793,200,5021.15148
953.879781,133,5022.671803
162.477811,144,5024.663603
241.348825,168,5026.717495
195.745634,235,5029.046942
192.670637,184,5030.150372
236.974845,178,5033.325246
114.728969,79,5033.794511
176.350192,180,5037.530589
150.84116,93,5037.974898
215.746063,175,5039.094415
189.200301,187,5041.145829
136.55818,104,5041.819892
145.795787,122,5043.508336
173.955775,142,5045.802137
156.858591,135,5046.534607
146.998407,108,5047.167656
211.631105,171,5049.762392
145.579946,143,5050.676239
198.295936,205,5052.919443
752.611131,121,5054.906415
174.375988,135,5055.620682
169.02906,129,5056.406783
1141.739159,185,5058.610697
179.511321,159,5060.482786
194.802656,175,5063.235435
202.623183,136,5065.056182
166.405203,127,5065.64969
1458.206671,206,5067.741451
110.941645,105,5068.467436
106.512729,118,5070.1861
147.883933,94,5071.598998
180.517971,99,5072.878775
159.817754,131,5073.703956
113.611993,74,5074.289207
179.57733,101,5075.332383
178.896323,147,5076.806499
115.474782,111,5077.476303
146.629422,106,5078.147718
115.110672,100,5078.929723
144.679861,179,5080.398029
139.955204,85,5080.952669
195.769305,179,5084.510386
153.777829,115,5085.95236
165.347912,129,5086.71768
732.409057,112,5089.226666
189.843613,149,5090.951503
1249.789005,208,5092.990237
147.948628,121,5093.730745
156.215155,122,5095.337066
-59.000009,1,5096.213342
150.627947,73,5096.54894
165.301259,129,5098.434662
182.990009,159,5099.320057
189.500645,155,5100.518323
183.253479,171,5101.615327
180.86541,165,5103.065909
139.247601,98,5103.643609
140.860177,85,5105.067799
1004.872225,182,5106.89905
155.062692,105,5107.443657
170.408111,131,5108.271554
182.341508,150,5109.232272
213.6427,185,5111.226346
168.078628,141,5112.14254
169.349004,129,5112.950336
194.020352,153,5113.830579
164.144762,136,5115.212359
139.029113,106,5115.961353
188.421878,133,5116.707175
110.967717,95,5118.335188
75.077279,241,5120.014354
193.352302,157,5121.08676
159.996756,121,5122.596054
133.746938,123,5123.082463
151.612932,94,5123.529539
186.198447,149,5124.420932
1227.667665,198,5126.345501
1240.339164,207,5129.119727
219.105019,176,5130.236765
178.788694,121,5131.008687
137.832204,105,5133.059584
189.44885,148,5133.922696
152.653781,121,5136.633525
173.572084,95,5137.119119
138.430396,110,5137.975007
149.384942,137,5140.582996
448.09611,84,5142.742062
160.663096,153,5143.704998
139.173029,122,5144.63009
148.608981,109,5145.282934
172.189596,144,5146.229502
186.321635,146,5147.094104
146.82314,108,5148.797686
172.191029,133,5149.666222
124.999464,86,5150.110043
152.653338,120,5150.819483
116.013055,87,5151.266349
236.835026,204,5154.783935
163.31404,142,5155.843061
904.552494,111,5159.482158
164.99663,134,5160.456367
172.76245,94,5162.071848
-99.776856,1,5162.094096
-60.352445,1,5163.03004
178.948105,160,5165.250842
158.253577,135,5166.13281
195.811292,163,5167.300641
112.434563,89,5168.871131
153.021381,97,5170.355673
177.768931,160,5171.303359
185.038116,149,5172.176891
212.970145,178,5173.360142
137.711552,101,5174.094749
149.10932,95,5175.722966
156.825863,134,5177.694435
148.111803,105,5178.272231
222.961947,154,5180.545259
213.152416,182,5183.724849
122.054316,108,5184.469197
158.515233,127,5186.241263
185.530631,156,5187.110251
191.217485,151,5188.062439
158.39411,141,5188.957176
145.044857,82,5190.429533
199.867228,185,5192.279432
-41.011204,146,5193.99529
136.991872,241,5195.715203
141.705067,87,5197.167524
146.099214,116,5198.762461
175.328674,141,5200.020272
189.486098,147,5202.794658
183.154277,154,5204.951155
126.180964,94,5205.554527
158.520141,127,5207.311902
167.780066,134,5209.047139
141.276498,143,5210.658274
175.291122,93,5211.166051
160.005805,144,5213.099778
160.224552,154,5215.775883
197.605713,162,5216.750918
188.870629,113,5217.451177
156.193716,149,5219.399487
126.558225,108,5220.003801
217.385911,178,5222.721959
141.482893,117,5224.696126
139.275214,110,5225.333966
142.719172,116,5226.974282
200.571819,176,5227.909837
156.511672,140,5228.933539
187.249158,164,5230.73159
114.578144,119,5231.278773
141.095938,156,5233.133289
178.401382,144,5233.9929
163.01674,136,5234.838065
125.185947,124,5235.644043
211.413427,189,5236.974695
186.14419,176,5238.017088
160.507951,89,5238.552423
177.226458,152,5241.633317
152.065339,105,5242.240328
167.522464,99,5242.967991
155.456937,92,5243.653498
372.125676,65,5244.861198
162.508443,135,5245.704225
198.834338,154,5247.898831
223.162526,213,5249.216421
190.512804,164,5250.302281
219.880224,140,5252.014302
125.711686,97,5252.653856
216.83285,176,5253.707686
184.012518,155,5255.613243
174.429651,97,5256.076234
129.045136,88,5256.495598
147.024653,126,5258.103105
135.450726,122,5259.663574
159.071434,85,5260.563235
163.046872,132,5261.387481
150.574526,102,5274.464864
140.537128,107,5275.149285
206.683499,166,5276.361871
142.502912,163,5279.205541
143.224663,103,5280.806463
169.3886,168,5282.007091
225.866368,195,5286.091339
138.827988,136,5286.870107
169.432658,129,5287.731241
143.271474,110,5288.43324
156.975894,149,5289.393139
145.106793,115,5291.897788
153.583867,149,5293.5662
184.342451,149,5294.779935
138.894239,103,5296.298853
147.272898,116,5297.030971
151.430646,127,5297.950893
1380.326326,230,5300.427436
-10.505046,76,5300.921316
173.335933,176,5302.779814
131.08979,98,5303.356895
239.232167,168,5306.307373
135.262631,113,5307.008828
135.312291,133,5308.89732
191.47736,157,5310.924073
150.513551,120,5311.541903
173.225178,133,5312.347395
171.083508,148,5313.259817
201.320297,162,5315.588511
159.196411,125,5316.182761
164.605052,86,5316.659111
213.621517,173,5317.880395
114.525925,100,5318.634079
194.112464,182,5320.273907
119.41207,103,5322.820864
1270.298972,194,5325.510109
157.044698,92,5326.001326
160.49854,86,5327.381053
-59.0,1,5328.400253
164.325558,137,5329.206892
184.834783,150,5331.034252
238.873437,241,5335.068468
117.204175,78,5335.510088
1154.158258,131,5337.236624
169.933463,150,5339.487217
377.655033,64,5340.551389
171.236178,136,5342.145266
132.194791,92,5342.717783
145.932572,145,5344.712115
148.18176,91,5345.228641
133.01431,101,5345.801998
251.941286,232,5348.04449
151.324692,116,5348.747744
149.111062,91,5350.101347
125.252258,96,5350.662296
167.897787,146,5351.678627
195.938282,169,5353.753171
80.768334,241,5356.020961
171.368849,92,5356.731842
193.627802,156,5358.199682
188.632448,148,5359.027653
153.00674,94,5361.428172
159.348658,128,5363.84437
105.994431,79,5364.455822
210.494592,170,5366.434619
233.51246,168,5367.392252
182.468027,194,5369.453312
180.40204,104,5370.237656
107.699828,128,5372.761822
-37.589162,137,5374.175093
1429.588634,241,5376.400298
112.204452,73,5377.666856
191.243861,150,5378.401556
164.69456,135,5381.888255
167.342505,128,5383.07573
174.477932,152,5385.772812
130.653652,115,5386.432894
134.198815,95,5386.938973
198.575167,139,5388.04974
440.092123,45,5389.236593
1304.352932,241,5392.167762
173.659762,132,5393.704549
212.53242,175,5395.594252
193.390944,153,5397.295812
174.136223,159,5398.314149
154.041461,86,5398.946181
1140.992453,177,5401.667671
200.225097,165,5403.580705
163.25,143,5405.149193
170.317736,90,5406.114012
222.409841,177,5407.292005
226.563941,197,5411.133258
110.385911,96,5411.593622
163.500324,179,5414.789795
195.332504,162,5416.801968
128.207115,101,5418.241525
129.854177,95,5419.626871
173.80352,152,5420.529568
140.35191,85,5421.123862
139.831602,78,5421.588477
141.451309,151,5422.577892
161.448499,140,5424.392994
174.256582,132,5425.070603
214.219705,174,5426.277195
130.154342,100,5427.33438
175.307873,99,5427.967638
172.914267,95,5429.532962
143.439487,87,5431.001625
157.935903,107,5431.805202
131.996039,120,5433.168461
213.18444,161,5434.285585
153.495859,123,5435.873882
143.304038,96,5437.356224
1039.730363,241,5440.075602
148.179261,105,5440.671109
948.76023,172,5443.352122
133.752486,156,5444.305718
473.041857,76,5445.759084
124.703955,102,5447.494787
155.082646,107,5448.104888
163.707267,155,5449.208471
164.777302,148,5450.749971
179.564348,149,5451.729115
212.276989,167,5452.643307
157.231948,129,5454.475189
144.781437,80,5456.850954
159.154986,99,5457.429473
174.670046,183,5460.445335
165.661824,143,5462.211389
1015.837686,171,5464.317362
157.034926,167,5465.384448
164.767922,130,5466.173175
214.91399,159,5467.171108
205.636497,172,5468.196431
172.200971,133,5469.030113
216.52895,224,5472.076014
228.83139,187,5473.413199
214.344907,170,5476.040248
162.035181,165,5477.147267
180.322779,156,5478.160612
221.762294,189,5480.265954
167.118169,100,5481.091568
134.277849,103,5481.808936
149.130022,88,5482.345433
186.557716,148,5483.355221
137.475918,110,5484.077684
191.104146,158,5484.945252
155.595195,137,5485.618207
213.969024,162,5487.316241
167.026067,127,5489.0238
161.588257,87,5489.422947
159.273372,119,5490.185888
870.901714,159,5492.474051
135.394962,99,5493.11412
177.355315,166,5496.772718
185.638787,152,5498.571156
144.229612,88,5500.017004
138.158646,122,5500.636855
128.010609,102,5502.163209
173.729401,223,5503.431398
172.530768,124,5505.15545
156.400065,127,5507.016143
215.602283,179,5509.91799
179.702392,237,5512.934104
214.389001,178,5514.882361
181.188277,105,5516.758077
123.933701,105,5518.366459
139.22512,118,5520.152527
146.079838,77,5521.645094
204.08848,193,5523.134356
140.051,114,5524.795074
170.813918,137,5525.566171
181.193949,155,5526.94926
169.785151,151,5527.926429
104.24487,96,5529.36318
640.765197,122,5530.861473
166.658203,133,5531.664049
171.043328,130,5532.450987
154.554191,167,5533.92917
178.787764,97,5534.463083
144.405862,105,5536.734945
164.200507,86,5537.106708
151.478708,109,5538.885553
127.323664,115,5539.615692
111.155745,100,5541.357002
108.651068,91,5543.688799
153.268159,139,5544.607402
175.85676,150,5547.496504
203.434025,167,5549.375347
191.232323,185,5551.264573
156.057897,80,5551.721882
162.566861,123,5552.583937
502.878151,64,5553.837046
142.465712,120,5554.434035
147.742636,151,5555.456187
133.19488,94,5556.064743
147.066772,105,5557.161945
127.042289,126,5558.038053
152.793731,128,5558.86864
188.923214,152,5561.564704
135.815025,96,5562.007216
169.20103,130,5563.65681
189.158504,171,5566.398576
132.092976,104,5566.887106
236.586683,192,5569.925399
155.345899,84,5571.366358
155.057993,114,5572.038777
167.024899,114,5572.828639
148.510853,80,5573.337921
115.631169,86,5573.885487
230.701571,187,5575.841878
149.585277,122,5576.669021
150.207024,103,5577.357411
164.277315,140,5580.224863
146.780074,119,5580.889531
151.775864,119,5581.667292
168.661779,220,5583.998323
146.14491,116,5585.633007
163.214014,164,5587.601432
184.294207,151,5590.234574
197.831304,171,5592.052769
197.776484,151,5593.143921
134.211554,137,5594.897987
135.256154,104,5596.370867
208.521492,193,5598.270141
171.308793,162,5599.265167
163.239677,88,5599.778014
136.363202,126,5601.776164
198.294517,164,5602.807566
190.791295,160,5604.515308
205.994775,176,5606.645616
1084.852269,179,5609.577545
127.640041,95,5610.175273
110.030688,77,5610.663123
148.364105,119,5612.186908
150.833009,121,5612.979353
146.139504,123,5613.766128
182.706042,139,5615.445963
164.403986,125,5616.106991
152.026133,82,5617.401276
132.867108,109,5617.91524
181.865834,140,5619.3988
171.241265,131,5621.066475
158.168615,82,5622.001301
190.328184,149,5622.93802
199.429917,170,5623.957892
154.70942,127,5625.676504
252.310284,169,5628.789127
146.217868,92,5629.306585
180.041938,144,5631.145853
151.536698,107,5632.589102
151.076259,97,5634.056748
217.172632,226,5636.113218
219.219651,179,5637.207451
208.275742,207,5641.041168
175.000243,128,5641.655149
155.357687,85,5643.044285
151.875224,122,5645.927566
1006.05643,128,5647.57657
168.07607,97,5648.170257
976.796513,168,5651.100128
182.13621,137,5652.807518
149.337941,122,5654.472745
117.96423,109,5655.044121
188.988251,160,5656.006789
152.406615,113,5656.691118
199.750576,166,5658.664351
149.458297,113,5660.833514
187.646687,157,5662.395692
137.022466,118,5663.028662
215.788866,138,5664.803943
145.359035,121,5665.61422
