#{"t_start": 1771314987.248584, "env_id": "crossing_planes"}
r,l,t
146.023969,110,5093.43191
196.375336,141,5094.354204
1158.953935,236,5098.524301
138.523338,114,5099.124786
173.973268,94,5099.792868
134.512994,132,5100.773855
159.972949,81,5101.304783
161.974351,84,5101.851538
190.648135,178,5103.342667
156.354779,102,5103.92237
142.376849,95,5106.244803
119.042765,78,5106.662559
213.950522,168,5107.55256
116.245945,108,5108.247644
157.130024,116,5109.009237
168.897571,140,5110.777952
148.299051,103,5111.35396
214.948405,136,5112.252567
216.496102,183,5113.396072
166.880219,96,5113.919323
164.987473,110,5115.116977
138.136041,85,5115.706504
176.094835,153,5116.641738
152.741128,124,5118.445618
138.732942,137,5119.390406
185.041823,154,5120.486581
128.423631,102,5121.148444
176.17661,106,5122.605239
132.40715,93,5122.941344
146.803111,120,5123.507259
121.993281,83,5123.962753
119.916263,129,5125.672695
157.948413,82,5126.013836
166.183223,107,5127.481679
144.258945,107,5127.94018
147.993469,117,5129.502188
151.677329,117,5130.247838
177.453447,175,5131.791539
201.971392,241,5134.222488
184.202607,150,5137.013717
181.233735,151,5139.04209
154.003311,131,5141.576121
136.222718,241,5143.851607
163.672701,131,5144.813717
165.434368,145,5145.699263
164.088195,95,5146.337173
193.229892,156,5147.264809
927.601203,131,5149.116145
195.202145,156,5150.029805
152.127497,125,5150.74708
143.645843,96,5151.26191
155.141038,94,5153.059881
149.009103,151,5155.048271
162.988837,134,5158.136899
-99.000001,1,5158.152567
131.056436,136,5159.88997
164.496415,129,5161.849541
134.077527,131,5163.731732
-91.517704,11,5163.829746
166.317625,127,5165.633815
144.269998,78,5166.163751
111.899181,126,5167.072176
98.635771,174,5169.229248
116.231855,102,5170.716675
149.526868,105,5171.333727
181.273345,151,5172.218884
224.386742,188,5173.491963
166.170912,103,5174.244479
173.214679,108,5175.923146
136.878322,117,5177.800133
170.68057,128,5178.501796
181.762366,161,5180.811501
150.19751,120,5182.669121
159.240558,116,5184.40356
173.536462,210,5186.655137
141.187414,80,5187.086518
222.387558,184,5188.276262
149.496896,96,5188.832209
219.020075,187,5191.845032
108.85055,113,5192.407333
150.68149,80,5193.759411
181.384363,139,5194.641314
138.929114,110,5195.456431
157.458992,104,5196.130117
149.271652,95,5198.531621
201.419519,161,5199.874099
156.291108,77,5200.323701
1304.073798,241,5204.924575
218.063662,176,5207.040781
185.380083,156,5207.950444
156.860415,116,5210.435169
151.26392,110,5210.91905
213.637207,178,5213.065044
151.005526,162,5215.801273
150.939428,129,5216.565702
147.95026,148,5217.4862
148.406472,152,5219.444147
145.729928,108,5220.050556
205.338409,172,5222.738807
168.939723,89,5224.527378
228.549171,168,5225.537318
150.038237,118,5227.143317
131.999563,101,5227.688911
216.203851,177,5228.845329
217.878505,159,5230.721767
132.078505,91,5231.136568
116.6128,102,5231.729504
1781.642301,241,5234.024242
122.935324,107,5234.688779
161.809597,157,5235.731958
212.160666,183,5236.998901
143.524139,116,5237.649665
158.951391,136,5238.509427
153.427353,113,5240.996992
158.162832,133,5242.081767
165.482784,133,5243.08033
198.972219,166,5244.990778
217.659217,164,5246.165609
-59.0,1,5247.276304
119.411457,88,5247.834926
146.339947,135,5248.623077
171.613943,132,5249.513292
169.081601,141,5250.426716
144.187349,95,5251.868219
114.456357,89,5252.400663
154.566799,212,5253.724976
192.296612,115,5255.444573
186.094865,153,5256.177332
165.290354,146,5256.906522
999.881875,183,5259.739061
225.81014,197,5261.330513
126.664203,118,5274.491513
147.209346,92,5275.084851
137.413099,103,5275.811994
222.069775,198,5277.211067
155.006947,123,5280.719437
182.514892,175,5281.900581
183.643477,127,5283.80383
1394.201833,219,5286.895368
195.421855,155,5287.921315
188.316546,156,5288.977784
139.075324,110,5289.63975
200.619309,160,5292.373308
895.848077,241,5294.97433
155.076768,122,5296.546327
150.41028,78,5297.063326
103.070017,135,5299.17102
142.010826,113,5299.836631
191.34768,170,5300.873039
143.338525,132,5302.52664
174.281904,99,5303.035047
147.584295,115,5303.792548
163.141732,148,5306.567387
133.798722,109,5308.370704
143.991832,117,5309.05485
223.063094,147,5311.018885
203.126658,176,5311.949825
157.721885,124,5312.74203
134.843748,108,5313.38656
164.815491,133,5315.583601
149.959391,92,5315.987355
175.390939,146,5316.954726
141.253565,126,5317.698902
160.252901,129,5318.589987
138.402369,135,5319.928511
152.439998,142,5320.908247
712.165501,168,5324.399996
209.739601,151,5326.156919
143.944567,71,5328.475326
139.482718,91,5329.002914
151.128494,86,5330.506001
212.026667,152,5332.225738
130.035043,100,5332.778504
1150.118808,149,5335.420246
160.760464,138,5337.172853
123.841651,83,5338.083882
201.806285,162,5340.674667
187.911874,188,5342.573867
142.408015,103,5343.393717
138.050575,96,5344.914659
140.746949,119,5345.576746
242.183963,188,5347.551347
120.581356,125,5348.316682
148.466091,117,5349.002928
180.165367,189,5350.986322
174.575412,95,5351.642374
169.851932,132,5353.500966
170.467108,92,5354.066553
178.94871,153,5354.891307
150.523736,116,5356.637574
180.576139,180,5358.263921
171.602443,141,5359.043419
173.149049,160,5362.742109
188.333716,163,5364.629141
129.603718,93,5365.124069
168.315696,150,5367.018742
155.299289,89,5367.507694
149.077857,116,5369.120263
186.061827,153,5370.157103
152.228391,112,5371.717434
148.691952,128,5373.184107
158.361999,80,5375.319609
165.681084,156,5376.161922
138.298299,111,5377.674815
163.52645,85,5378.040282
148.575872,99,5378.608514
852.894007,138,5382.068496
157.63273,82,5382.99075
140.385156,119,5383.789139
200.190835,171,5386.519452
169.646191,154,5387.438156
147.48207,148,5390.244536
196.846801,169,5391.062874
179.164502,145,5393.614628
148.154085,167,5394.504957
127.633911,103,5395.968278
174.760346,133,5397.593547
220.133095,204,5399.008753
141.858752,109,5400.478251
151.562882,140,5402.121686
147.301759,122,5403.786167
134.304379,173,5405.948678
140.074237,122,5406.769891
148.596773,124,5408.636219
187.109634,156,5411.174637
176.109639,140,5411.923213
164.388687,91,5414.590716
136.333914,124,5415.386881
151.00126,113,5416.997052
151.214977,111,5418.49691
1219.887492,235,5420.78651
-97.854316,10,5420.87056
179.852505,136,5421.722551
134.686723,89,5422.303359
146.699486,111,5423.010786
120.838157,115,5424.621997
170.798357,151,5425.491238
126.243824,85,5426.091581
129.744661,105,5427.169485
122.445636,117,5427.925053
163.05057,130,5429.733344
209.755371,181,5432.029668
125.865405,110,5433.20158
149.034622,94,5433.883977
228.788271,204,5436.004833
158.853035,91,5438.411138
180.86303,230,5440.104963
167.399517,145,5441.771225
164.798515,143,5443.454334
129.159933,107,5444.114066
201.350038,119,5445.840675
157.046144,131,5447.721893
163.356979,91,5448.267912
117.942485,90,5448.88975
142.747878,115,5450.136934
179.821095,145,5451.245148
213.163426,194,5452.320459
153.786336,118,5453.09195
162.050693,86,5454.627734
153.239158,132,5457.269605
129.22433,112,5458.995398
1118.152654,168,5460.883951
1285.445868,209,5464.141277
143.112597,120,5464.890612
152.204992,154,5465.83942
146.936119,85,5466.356046
123.324413,102,5467.02973
135.376944,111,5467.677485
192.946442,158,5468.599469
116.304836,105,5469.731687
162.613412,129,5471.711343
133.043708,92,5472.368492
160.99291,104,5473.064017
154.698535,136,5474.165094
181.07092,148,5476.491271
149.083088,172,5477.659424
143.783301,115,5478.385154
189.885162,163,5480.347766
165.426574,142,5481.448635
121.901132,89,5482.063853
116.616388,77,5482.543574
126.699849,100,5483.238007
180.10169,145,5484.186926
191.244872,172,5485.11335
229.134744,202,5486.356907
136.99997,98,5487.518876
157.309574,86,5488.043428
-90.420358,21,5489.08677
191.40586,111,5489.634884
138.748174,126,5491.405723
197.447006,156,5492.748619
148.432341,86,5494.289181
166.563255,131,5495.826308
158.217692,128,5498.3594
196.048386,161,5500.216427
125.490429,92,5500.689054
128.203776,89,5501.184248
191.828902,158,5503.004597
146.523662,145,5504.90674
128.147623,123,5505.650103
169.065349,211,5508.908328
148.43544,89,5510.274581
-98.707253,3,5510.298556
149.735428,87,5510.81785
173.359049,95,5513.043429
155.340931,190,5515.053783
1262.682899,241,5519.713523
163.928547,84,5520.342425
981.905709,146,5522.451391
147.816796,108,5523.194076
209.921714,210,5525.344773
195.121794,168,5526.794378
145.480524,103,5527.493274
126.962227,100,5528.137962
219.999447,175,5530.842918
188.107408,154,5531.749528
210.7078,174,5532.815833
135.138878,120,5533.97616
145.405317,87,5534.463699
148.279959,111,5536.775896
165.745366,108,5537.273439
139.651171,97,5538.994961
181.273169,167,5541.153236
168.303486,162,5543.897983
124.831999,86,5544.503891
124.248548,83,5545.135492
1258.09883,198,5548.022144
143.022913,231,5551.233583
163.443961,134,5552.064665
135.442568,112,5553.732002
168.569144,122,5554.342531
120.20434,81,5554.811719
168.846861,131,5555.711604
155.231463,115,5556.447063
251.490389,173,5558.021999
155.071958,79,5558.540379
188.622198,155,5560.335195
144.218441,130,5561.970447
155.20539,128,5563.579526
181.656648,161,5564.505266
993.373592,130,5566.898593
208.390708,164,5568.810734
203.249038,162,5571.656014
158.709695,158,5572.692586
143.468167,77,5573.196236
212.156643,173,5574.297424
167.181191,97,5575.726511
164.717037,199,5577.014434
148.693149,99,5578.086682
148.112695,117,5580.370679
151.834483,146,5581.24087
113.815485,83,5581.781562
194.881904,157,5583.710906
153.78343,134,5585.469199
188.548264,165,5587.464692
148.561378,133,5589.089914
171.071905,129,5590.703828
144.424274,67,5591.952268
142.37199,120,5592.760558
169.254045,168,5594.798095
160.665651,84,5595.299051
180.097849,101,5597.658291
150.477859,121,5598.222777
154.330206,78,5598.657517
206.328756,177,5599.761984
180.465609,147,5601.867776
154.353855,131,5602.686101
217.111013,166,5604.446759
167.42885,136,5605.469183
1001.722555,202,5609.361621
181.615432,147,5610.332064
155.492869,241,5612.5805
157.386086,93,5613.245031
112.859685,95,5613.851878
200.722562,164,5615.645785
-99.249232,4,5615.671999
139.813681,118,5616.300943
199.266319,157,5617.921658
170.050007,128,5619.349768
136.407075,156,5621.575576
170.384185,140,5622.437622
131.250446,86,5622.981802
130.540467,100,5623.584045
136.795052,103,5624.22367
209.120319,166,5626.194282
158.797793,90,5628.800473
148.861111,126,5629.522351
-59.000001,1,5630.609104
156.885847,151,5632.275213
148.484583,80,5632.686294
143.744239,128,5634.315224
1212.889233,208,5636.292144
120.960656,101,5636.885433
195.651761,167,5638.016008
1463.672482,236,5641.777907
190.717748,156,5644.45821
548.89075,109,5647.296036
199.891782,182,5649.288846
124.865752,83,5649.751448
-99.000001,1,5649.767156
139.125565,102,5651.348894
147.996289,117,5652.964256
195.605304,158,5654.850069
129.51516,138,5655.599014
118.60693,99,5656.230068
134.435776,91,5656.7857
128.072003,104,5658.486266
207.269279,167,5660.877714
144.43839,112,5662.224938
123.845813,82,5662.619308
149.394771,110,5663.227337
166.94569,102,5664.784803
146.958282,163,5665.880333
119.732901,76,5666.392584
163.169046,85,5667.39953
178.408512,144,5669.057923
136.964986,102,5669.632923
157.992257,83,5672.889714
151.165696,77,5673.25065
-60.0,1,5674.205682
153.416986,127,5674.927039
212.017528,172,5675.988054
157.332615,133,5676.722903
1366.492686,241,5680.646706
1060.580117,146,5682.104802
141.351598,136,5684.560846
137.164006,102,5685.126701
160.070516,90,5686.60433
115.612392,76,5686.993192
149.193114,127,5688.64485
143.416969,107,5690.097943
153.520983,183,5691.484532
132.618891,97,5692.010721
172.9553,143,5692.997417
148.975179,121,5693.747838
173.837899,156,5696.386235
136.694907,92,5698.66573
125.152826,94,5699.084026
153.349923,119,5699.643214
136.672058,103,5700.164222
147.397306,79,5700.646191
170.446899,92,5701.219597
978.618275,176,5703.94364
144.827229,111,5704.507254
169.702756,187,5706.389922
120.87137,107,5707.006225
264.879495,197,5711.480797
158.527059,132,5713.980033
211.806743,172,5716.44408
150.288796,108,5717.073777
134.587414,117,5717.87563
122.795242,102,5719.274387
200.393741,206,5721.501296
171.413143,119,5722.231342
187.051271,106,5722.828969
145.591084,115,5723.621366
194.571184,162,5725.685182
124.268926,82,5726.12548
1282.398429,214,5730.188475
2099.91034,155,5731.939238
156.473538,134,5732.847306
146.993003,93,5733.44999
127.558894,98,5734.860661
191.230498,163,5736.36756
118.01359,88,5736.928333
128.63572,88,5737.598546
150.834515,110,5738.404674
170.461272,145,5739.18659
197.608775,142,5740.97732
157.724547,136,5744.617792
145.855959,133,5745.392052
167.389642,128,5746.162099
154.430072,124,5746.903261
149.429008,109,5747.495561
103.170361,157,5748.433995
1060.716765,142,5751.73667
143.798849,111,5752.264087
206.382264,188,5754.398001
157.774105,145,5755.365487
204.048038,162,5756.801397
200.675862,129,5757.525509
140.614258,153,5758.536559
156.817397,117,5759.984237
181.563901,150,5761.556234
199.523402,155,5762.934252
133.925567,101,5763.584321
146.167549,78,5764.101296
172.002962,93,5764.696874
167.302501,152,5766.450725
162.998056,133,5767.166419
190.734482,152,5768.012019
173.621437,137,5768.953127
143.846828,130,5770.638368
146.810395,107,5771.231372
161.556185,96,5771.796079
138.443949,123,5773.86756
133.399746,93,5774.412752
153.534207,145,5776.097066
169.421969,109,5776.851899
148.704838,136,5777.853717
1220.847046,182,5780.723662
30.461126,165,5781.846115
149.024211,87,5783.367565
163.719873,120,5784.065869
127.862729,103,5784.648166
147.027226,116,5785.333267
114.01942,74,5786.678616
144.999666,106,5788.259642
168.828461,136,5789.785713
193.928197,238,5791.375093
188.471138,152,5792.837911
168.07931,196,5794.734129
230.454419,170,5797.889018
165.627854,87,5798.411757
153.835389,116,5799.202944
127.163954,89,5800.640242
197.487506,165,5801.510507
165.102569,134,5802.516682
129.353133,122,5803.243173
194.536919,123,5806.583271
132.833961,112,5807.348424
200.778062,120,5808.983532
174.310135,98,5811.191001
177.709104,100,5811.747352
146.986851,100,5813.259366
136.368894,161,5815.162819
-19.08815,3,5817.070406
209.779362,191,5818.592799
154.445288,140,5819.554721
141.714558,109,5821.894513
165.789622,84,5822.246032
169.95352,92,5822.834973
199.615145,170,5825.967767
142.582921,113,5826.577161
176.403602,147,5828.418112
154.314697,123,5829.051857
167.269771,145,5830.840033
109.765694,77,5832.160527
172.792073,145,5834.070362
151.376264,137,5834.795465
217.792238,202,5836.162725
127.854351,109,5838.622865
149.997257,131,5839.31391
135.520912,109,5841.265124
226.189029,187,5843.219466
136.260871,95,5843.787786
137.37357,106,5844.354409
185.907053,162,5845.440325
205.513215,170,5846.681058
170.477269,95,5848.254641
178.138403,134,5849.007253
150.304776,123,5849.736492
177.35362,115,5851.253668
166.058745,155,5852.088605
151.748908,115,5852.913468
145.089205,102,5853.800375
151.687835,76,5854.325938
178.008789,152,5857.769226
162.653895,150,5858.564441
116.313852,128,5859.845244
173.389462,158,5861.857096
138.428299,113,5863.461096
163.022351,105,5864.404658
-99.0,1,5864.440353
