#{"t_start": 1771314987.3612401, "env_id": "crossing_planes"}
r,l,t
193.428704,161,4965.435789
-59.000002,1,4966.314705
106.348504,152,4967.223413
151.308211,120,4968.038851
188.676871,156,4969.760492
123.115756,110,4970.52669
152.323491,100,4972.021427
132.435718,116,4972.667386
148.47882,91,4973.255798
169.689338,143,4974.085382
172.160359,141,4976.011616
125.943467,109,4977.400972
204.501837,184,4979.438286
139.535022,82,4980.960393
210.48108,174,4983.5749
1120.126274,192,4985.755238
157.615402,137,4987.522423
153.640041,113,4989.036825
142.265104,135,4990.582719
183.063286,159,4991.557883
181.088142,171,4993.677884
458.076075,99,4995.895924
1047.498361,228,4999.077258
161.396555,82,4999.638524
130.559477,101,5001.22807
139.201967,100,5001.748723
126.319768,102,5002.392738
197.010866,186,5004.693627
137.577866,100,5007.319844
191.729539,167,5009.883944
164.649429,89,5011.245051
156.836611,132,5013.160857
140.760224,147,5014.885263
148.987628,135,5015.576184
163.740006,194,5016.819324
224.99909,183,5020.36996
152.285073,147,5022.139856
224.364898,192,5024.297627
165.091077,91,5024.806692
61.886427,241,5027.334944
140.934065,112,5028.894058
198.551176,170,5029.864822
197.43804,173,5033.056392
174.718819,98,5033.615407
223.991304,190,5037.440043
119.258485,78,5037.781902
156.073436,126,5038.568418
160.584997,148,5040.471958
140.196393,119,5041.139391
165.046854,85,5041.685668
185.456389,151,5043.527216
190.757926,160,5045.937647
182.356441,156,5046.809198
151.384411,115,5048.356395
868.993426,114,5049.739612
148.095289,114,5050.474106
179.472479,145,5052.27963
166.270782,134,5054.091098
155.431906,115,5055.063028
171.926148,93,5055.586329
170.059105,141,5057.326631
164.570716,94,5057.893244
157.250435,128,5059.815435
181.459832,140,5060.623161
166.430859,134,5063.122158
155.230143,125,5063.719343
651.05226,173,5066.61364
151.997012,232,5068.053908
123.597784,100,5068.723905
125.744857,92,5070.241914
166.098946,169,5072.809029
127.06505,85,5073.288007
122.397574,127,5074.28218
195.686817,152,5076.124091
147.057666,120,5076.937789
113.292877,118,5077.639211
163.12427,170,5078.856664
174.028629,151,5080.154791
153.423939,116,5080.938438
820.239449,143,5083.44496
1290.465142,207,5086.205116
189.295852,147,5088.983496
136.277504,126,5090.567237
113.956686,91,5091.929259
151.568619,77,5092.402733
173.318363,99,5092.942356
177.1385,118,5093.651125
190.384934,114,5095.221801
174.669211,143,5096.757928
149.322119,123,5098.640604
175.534285,145,5099.567482
169.206133,90,5100.280892
138.036805,97,5100.919472
153.210592,93,5101.504498
186.098304,152,5102.890983
161.221144,121,5103.617139
148.440927,82,5104.058602
1598.378872,161,5106.744893
203.248787,157,5107.537068
65.739521,137,5108.474762
205.399762,173,5109.577467
1378.608123,241,5111.921386
148.356557,114,5112.642885
192.286843,165,5113.629586
174.68552,215,5115.511993
158.589312,153,5116.461752
154.273038,96,5118.07688
165.723679,156,5119.121807
153.207848,81,5119.683783
137.990481,103,5120.446443
17.642508,125,5121.21904
156.005342,123,5122.668489
166.703859,110,5123.128887
141.404775,102,5123.635436
123.988601,91,5124.203882
192.402517,157,5125.917482
178.825425,146,5127.56031
162.531681,119,5128.070868
253.436211,175,5130.08606
135.249588,107,5130.826513
170.314323,100,5131.855474
158.607875,153,5133.718793
117.034007,91,5136.322379
167.20774,101,5136.797871
227.115514,228,5139.22955
119.48029,107,5142.46174
136.236253,135,5143.17981
225.019221,161,5144.378006
201.428036,169,5145.447603
143.080257,118,5146.260172
172.056176,147,5147.104125
148.965086,190,5149.359269
160.168905,123,5150.034222
189.838092,111,5150.69232
153.990856,125,5152.276512
163.244183,104,5153.266562
1327.650731,231,5157.983161
171.293975,97,5159.412906
189.680961,146,5160.488939
-59.0,1,5161.585795
158.75639,136,5163.409999
152.83035,93,5164.147006
1252.061939,221,5166.578169
234.189397,155,5167.729358
1026.507792,226,5170.88435
112.917729,80,5171.410091
192.481032,195,5172.57065
175.919336,94,5173.197
125.398436,126,5174.135862
152.627448,123,5175.891789
927.372619,185,5178.124298
140.219687,126,5179.114129
187.265324,163,5181.236344
170.88454,139,5184.176402
182.473993,189,5186.362451
166.950282,137,5187.139232
136.154489,123,5187.904899
133.612561,94,5188.474418
114.229104,74,5189.032163
1080.565994,202,5191.95306
45.325863,162,5193.734587
164.651919,133,5194.619054
188.391282,156,5195.732288
168.114051,143,5198.430206
177.67276,143,5199.65637
161.9164,96,5201.342932
132.053735,91,5202.695515
111.155474,82,5204.35075
108.052614,100,5205.030489
213.589262,174,5207.104235
149.027431,122,5207.819838
145.843206,106,5209.312778
1165.209063,169,5211.099453
145.276921,105,5212.80691
166.719288,188,5215.68984
143.051192,87,5216.144503
132.160899,130,5217.033473
123.650111,93,5217.587647
150.574865,118,5218.319196
1071.712859,164,5221.120507
-59.000002,1,5222.045743
103.722175,96,5222.495299
150.077526,133,5224.575069
182.286047,150,5225.464916
213.418949,132,5227.128559
158.078567,115,5227.755791
142.839344,102,5228.417963
102.352168,94,5229.230919
215.5809,148,5230.788527
134.407297,95,5231.228867
138.782807,129,5232.953076
195.94875,160,5233.8555
152.610394,109,5234.534934
158.873168,152,5235.519339
155.536217,86,5236.137543
131.691574,89,5236.717219
145.180591,142,5237.597824
181.731496,104,5238.239022
163.544643,86,5238.819469
1587.364571,191,5242.013622
217.730094,178,5243.349693
155.6583,119,5244.904137
179.399089,175,5247.245571
176.13332,143,5248.143367
174.143139,142,5249.010496
150.592955,144,5249.966071
161.886693,98,5250.598423
999.293777,124,5252.187718
134.632614,140,5253.112522
152.332505,121,5253.850723
144.874388,68,5255.264643
158.877729,150,5255.982005
160.996328,122,5256.587268
178.203682,149,5258.333511
275.866481,131,5260.357694
160.779505,138,5261.189465
153.636993,113,5274.32526
210.661218,150,5275.323695
165.206581,88,5275.991049
128.176439,91,5276.615924
188.413507,188,5280.571652
169.279052,127,5281.386849
202.222442,123,5283.380808
138.689771,110,5284.954342
148.196658,121,5286.469029
149.427795,109,5287.210273
143.557441,77,5287.723539
189.809118,167,5288.827837
171.957997,148,5289.740103
381.07863,64,5291.915121
206.98083,127,5293.453865
191.878598,161,5294.754105
214.906326,181,5296.683836
-99.000003,1,5296.695773
114.918228,101,5297.462975
113.204469,74,5299.104547
139.995518,101,5299.687591
134.266397,118,5300.404459
177.476373,146,5302.197927
176.118756,165,5303.055066
213.64544,138,5304.94294
161.273135,134,5306.656452
137.965188,121,5308.494168
175.455967,164,5309.509435
160.921031,127,5311.264943
171.317668,125,5311.945167
126.630064,94,5312.559629
172.660107,93,5313.135955
175.126155,150,5314.415795
1258.163861,144,5316.100449
146.251683,72,5316.502494
163.430215,93,5317.165748
170.724183,93,5317.78072
70.962488,241,5319.886958
185.549013,154,5323.660924
167.50096,93,5324.021882
152.255767,82,5325.382701
147.887418,136,5326.102999
156.785,97,5328.544739
136.079933,143,5330.424585
183.364016,101,5330.952404
131.342759,112,5332.461018
153.065673,118,5334.918515
160.439184,204,5337.044822
151.64501,86,5337.993642
113.953363,149,5340.503997
112.616247,116,5341.994634
149.042889,82,5342.437926
144.374932,108,5343.31817
1584.229303,191,5345.348421
95.271202,110,5346.01406
138.651363,97,5347.42611
157.361789,146,5348.334602
216.876925,163,5350.100819
150.104971,115,5350.799947
134.540082,118,5351.630693
178.566634,71,5353.087188
203.13286,174,5354.159954
221.203257,189,5356.103044
201.325336,205,5358.030621
166.780792,103,5358.622677
172.148761,155,5361.35262
157.773053,95,5363.648739
153.035693,122,5364.468696
175.916972,156,5366.336625
157.115717,142,5367.193349
159.205894,116,5368.786603
249.995329,186,5369.976692
166.655588,125,5371.640577
-59.820739,1,5372.586014
178.894491,142,5373.153133
1058.121096,168,5375.738468
112.604802,78,5376.216092
204.681601,166,5377.911855
122.35513,159,5381.602872
153.569431,86,5382.007882
152.338061,72,5382.854393
152.357261,118,5383.644212
195.810793,134,5386.140112
192.934944,141,5386.945103
154.693746,109,5387.765955
191.151955,138,5390.305154
172.694762,149,5391.112599
927.51932,178,5393.776039
165.942004,134,5394.54536
145.252154,81,5395.881192
155.603163,161,5397.668943
115.964897,103,5398.381094
150.366484,120,5400.074814
205.242994,188,5401.948583
234.589933,207,5404.921678
167.607834,128,5406.023949
165.635856,140,5406.97379
156.744149,86,5408.574945
137.07339,103,5409.114666
1249.749923,204,5412.008865
588.157324,71,5414.479496
147.861051,97,5415.014601
152.960974,107,5415.764492
871.341727,117,5418.24708
156.938524,99,5419.652604
157.209787,104,5420.268192
221.648713,180,5421.446799
130.446549,109,5422.154333
131.425022,112,5422.856804
153.123872,124,5424.555799
163.510773,91,5424.991548
158.84987,89,5425.621791
132.956612,96,5426.288949
186.754628,150,5427.642437
184.876497,142,5429.529228
189.519053,148,5431.380379
118.814817,135,5432.736252
116.68533,241,5434.582483
154.406615,134,5436.189422
142.883536,125,5438.906601
149.786835,74,5439.473896
150.878262,98,5440.183284
210.443893,167,5442.883211
165.116971,148,5443.673951
178.602066,146,5445.584081
196.781801,162,5447.660969
143.858967,125,5448.432744
229.888842,186,5450.199644
143.908209,111,5451.034905
203.355967,153,5451.970594
157.570376,139,5452.761352
153.83972,143,5454.701329
1222.876428,241,5459.879092
134.40054,124,5460.649607
177.404874,100,5462.160657
646.095817,174,5464.293574
136.897509,106,5464.988768
179.050556,156,5465.930197
145.327151,119,5466.66353
159.206266,86,5467.20538
161.805482,133,5468.009345
194.196639,155,5468.950455
129.573845,100,5470.079984
196.80246,164,5472.316691
138.342598,116,5473.105852
146.69991,103,5473.947654
154.746284,130,5476.171042
153.30906,110,5476.913139
153.264499,156,5477.94754
161.009796,137,5478.800411
164.50286,129,5480.516322
127.844324,99,5481.395476
162.243223,174,5482.533826
162.487717,82,5483.096847
160.535103,139,5483.996061
154.142277,130,5484.699274
212.77408,210,5485.932873
145.690911,84,5486.54284
152.37685,167,5488.999472
143.214194,115,5489.574688
199.542888,165,5491.765425
160.861853,84,5492.450821
165.505796,146,5494.321683
150.989048,118,5496.734621
142.502518,110,5498.271111
148.644535,126,5499.948338
132.427491,117,5500.535985
143.346658,110,5502.113098
142.241252,113,5502.718323
158.468381,136,5504.548999
177.585709,159,5505.506342
194.818408,160,5507.590139
1174.104848,201,5510.488978
160.527886,94,5512.718529
143.358741,101,5513.382698
221.21646,181,5516.533017
198.681097,184,5519.620458
148.284559,241,5522.458819
238.042121,162,5523.515559
1258.704477,241,5525.984729
151.301039,111,5527.015614
113.702901,87,5527.535714
170.626501,139,5528.371688
1110.666075,241,5531.468578
156.726942,117,5532.18811
144.670555,117,5532.916933
144.852731,103,5533.982248
113.999157,109,5535.469296
187.358091,151,5536.982607
143.067541,84,5537.522503
141.895416,114,5539.336321
168.823385,160,5541.451041
155.083302,100,5543.817776
156.226503,135,5544.776037
148.159979,120,5547.427323
120.213707,87,5547.806006
247.285299,211,5550.915778
151.364452,76,5551.341019
182.882817,159,5552.35938
100.845432,84,5553.763737
173.738996,145,5554.528125
138.441898,98,5555.184881
185.416033,153,5556.210419
122.682728,99,5557.277522
174.353761,128,5558.112775
160.191694,81,5558.658262
161.2397,83,5560.039109
166.801307,132,5561.69919
246.79626,174,5563.528868
182.147875,106,5564.132336
150.223549,202,5566.980181
937.723856,222,5570.16785
136.838429,120,5571.806266
174.500105,93,5572.412709
136.859845,132,5573.315268
175.315596,158,5575.251707
181.55706,135,5575.946188
160.840577,86,5576.524304
207.841038,167,5578.047361
1063.445421,183,5580.668718
182.633253,157,5581.716082
181.217704,141,5583.5339
141.060357,122,5585.234084
171.481603,150,5586.159355
203.494137,172,5588.998067
159.341711,113,5590.510475
184.430089,176,5592.465144
156.408622,121,5594.310391
158.052762,128,5595.006963
191.472767,186,5597.819305
123.999117,85,5598.219328
180.868198,145,5599.08631
123.626955,88,5599.631083
150.164551,100,5601.524583
151.257712,76,5601.920007
114.815578,75,5602.385176
165.34128,113,5603.94638
180.960767,146,5604.778497
167.852238,147,5607.614542
155.624667,85,5609.054305
157.502448,133,5609.826259
153.226248,113,5610.557305
168.493595,88,5611.065913
870.946183,106,5612.570044
214.957414,159,5613.613863
186.459734,139,5615.318252
136.972225,104,5615.873811
196.585252,173,5617.603068
125.995107,87,5618.904614
155.108999,128,5619.492585
1072.999504,132,5621.563552
208.036748,178,5622.685321
119.994311,81,5623.186685
164.550702,125,5623.936457
179.889731,160,5625.829497
182.419424,161,5628.881136
181.14077,143,5630.779514
169.996218,119,5632.267644
181.804962,102,5633.787206
162.432252,83,5634.182513
147.014381,151,5635.854506
182.24861,135,5636.63559
165.0417,106,5637.345869
195.121131,164,5640.878914
155.491568,121,5641.432908
103.756267,241,5646.850423
164.364004,104,5647.451537
148.643553,77,5647.888791
184.484822,175,5649.842738
148.478332,106,5651.387086
176.284518,171,5653.370741
1038.937344,152,5655.158384
154.17787,83,5655.663164
225.512402,189,5656.849763
196.982283,147,5658.669936
-59.0,1,5659.54427
120.133431,76,5660.670801
166.214919,135,5662.134228
186.572059,148,5662.88635
158.267452,84,5664.324983
119.355172,103,5664.969145
169.434192,136,5665.883971
214.796915,170,5667.443461
1105.681559,217,5669.492067
159.187286,141,5673.012806
195.329668,141,5674.752859
158.584539,81,5675.28048
191.183192,158,5676.18912
182.155748,154,5677.884128
785.435251,241,5681.7118
156.116744,88,5682.084967
1101.8034,156,5684.620574
148.318223,116,5685.349909
760.047757,142,5687.056832
236.716819,197,5689.06181
1063.755461,241,5691.635672
131.275238,89,5692.194356
207.724763,172,5693.364691
175.971548,130,5695.818872
199.949174,184,5698.639946
196.827327,155,5699.377285
218.624494,177,5700.232581
117.909491,102,5700.908548
133.08747,91,5702.317087
132.088803,106,5702.814207
1027.791716,206,5705.665874
202.041179,123,5706.380576
189.627657,149,5708.038937
131.668044,132,5711.321627
187.859241,173,5714.541439
170.452298,118,5715.320219
1358.977149,161,5717.179201
238.094662,159,5719.006528
180.257627,106,5720.677483
124.429208,84,5721.100777
167.116937,131,5721.9684
162.994141,89,5722.425867
147.766203,121,5723.202951
141.610837,116,5724.035661
-101.006603,1,5724.058401
135.378019,102,5725.647438
202.866916,123,5727.323604
157.118146,77,5728.689183
159.388887,133,5731.183557
206.535135,179,5732.350999
154.947002,118,5733.149311
203.657948,162,5734.912829
129.778619,106,5735.897475
137.902044,129,5736.941379
205.779779,173,5738.197532
-99.629555,1,5738.218561
156.425078,78,5738.700772
122.32065,125,5739.287663
189.893973,175,5742.260108
131.64946,91,5744.705124
203.666028,149,5745.590822
144.041511,91,5746.143485
161.98064,132,5746.923979
177.079643,141,5747.717323
108.040689,92,5748.24132
193.804969,168,5751.717677
173.95048,150,5752.51018
167.338555,138,5754.331823
187.216824,147,5755.309415
184.454322,146,5756.637122
213.025063,141,5757.479617
142.096199,99,5758.175163
121.203558,82,5758.573884
1462.562197,170,5761.104197
