#{"t_start": 1771314987.397693, "env_id": "crossing_planes"}
r,l,t
170.201783,131,4224.970808
195.662283,174,4226.060633
144.307708,82,4226.695037
194.982283,168,4227.723165
154.822542,87,4228.199464
185.744658,173,4230.928657
152.59697,241,4233.893239
1073.658772,161,4236.261855
126.611668,87,4236.784846
146.596565,100,4237.326619
1132.402254,214,4240.509067
143.828802,109,4241.97164
183.886743,175,4243.849914
142.510426,117,4244.548704
149.406198,107,4245.261848
180.470799,144,4246.15868
117.857753,110,4246.87989
149.023706,83,4249.198149
213.779428,241,4251.525833
138.353994,117,4252.34508
147.250064,115,4253.974116
197.010381,134,4255.621297
194.332436,151,4257.760882
158.41635,136,4258.678231
168.765756,97,4259.473947
161.622311,122,4261.33106
203.547826,176,4262.479904
176.870304,170,4263.562271
203.73794,164,4264.457965
-59.000003,1,4265.410537
125.986164,87,4265.909268
133.749098,101,4267.483885
131.77695,137,4269.23288
-30.268693,93,4270.680361
146.429455,139,4272.431791
147.211224,98,4274.213802
147.289576,99,4274.777829
184.998494,156,4275.822577
128.714011,104,4276.302792
520.469053,83,4277.575502
135.211901,138,4278.850716
142.841806,143,4280.752959
-71.9377,39,4281.025165
161.530867,84,4281.572229
202.223834,230,4284.139023
-60.527073,64,4284.549309
1073.477069,241,4287.809505
166.877129,137,4288.683269
118.458525,77,4289.229746
181.973539,148,4291.109274
145.133845,129,4292.683597
190.087332,161,4293.487214
181.797432,149,4294.376605
163.855133,187,4296.475176
236.263875,220,4298.990578
240.725797,172,4300.809407
122.968852,91,4303.470943
167.461937,89,4303.947963
164.194419,86,4305.36513
172.150764,144,4306.082438
149.293267,115,4306.843999
125.168494,91,4307.440858
199.957111,159,4308.302085
215.559789,184,4309.415728
149.466355,119,4310.945143
128.749577,112,4311.465419
158.944186,143,4312.303609
156.233893,154,4313.355266
157.867296,134,4315.009837
159.189404,139,4315.641065
152.999798,114,4317.422669
206.160228,167,4318.491551
1184.727305,241,4320.854462
198.886281,192,4322.590187
839.556068,131,4324.19802
-87.097051,29,4324.36405
170.97683,192,4326.249563
188.517078,175,4327.510097
193.334102,149,4329.211278
149.672528,116,4329.708823
162.436297,138,4331.330642
119.874964,95,4331.81005
179.779562,151,4332.772738
1213.359498,176,4334.762161
135.67747,107,4335.757832
180.508577,148,4336.660267
105.817099,82,4338.078785
162.925582,133,4339.936748
122.190618,90,4340.485034
160.41813,128,4341.323644
170.577986,145,4342.261982
105.763748,85,4342.855719
171.337246,142,4343.723537
140.288177,99,4344.240178
142.967282,82,4345.546098
205.764007,184,4346.778232
167.241275,109,4347.51646
587.528889,109,4349.989659
158.570266,114,4350.776463
182.342497,158,4352.705047
136.937543,109,4354.266702
196.349417,175,4357.380364
208.577197,170,4358.485092
147.203882,108,4359.424337
150.84812,83,4361.823243
221.750794,189,4362.793873
144.535791,111,4364.493655
117.950742,95,4364.932364
198.715066,182,4367.176994
162.956868,128,4368.02389
175.286242,150,4369.019747
195.471945,175,4370.167775
118.844766,102,4370.885938
148.940505,129,4371.655
173.969408,143,4374.28175
1273.292229,196,4376.464457
146.624753,99,4377.14619
196.046452,166,4380.955316
124.253981,91,4382.308953
175.725195,204,4383.566375
1316.945712,170,4386.333803
216.16362,156,4387.076131
162.294856,119,4387.869052
199.282236,157,4388.941477
157.210991,133,4389.850484
221.25152,155,4391.641932
758.570923,120,4393.205695
190.835864,158,4395.885754
159.912844,152,4396.649974
197.770092,167,4399.051696
208.2818,176,4401.210924
130.673971,92,4401.719417
139.565839,96,4402.317312
141.110174,122,4404.048454
208.897179,180,4405.998092
160.221043,135,4406.904637
145.159937,122,4408.593752
169.52176,153,4410.461876
192.608428,126,4412.098443
170.571823,130,4412.892038
145.701581,130,4415.698575
193.120089,175,4417.536757
187.092702,149,4419.326166
152.986844,128,4420.02468
255.959814,177,4421.476762
632.24162,241,4423.974846
161.467341,138,4424.808963
173.523933,145,4425.796275
145.405788,106,4426.644739
152.599723,132,4427.631019
118.590976,97,4428.29181
207.268634,128,4429.924254
118.676963,87,4430.297242
184.253675,157,4431.225487
147.97695,141,4432.130344
132.947426,113,4433.680863
158.153619,121,4434.374464
138.820771,99,4435.012746
139.760508,113,4435.774356
193.505166,142,4436.679081
219.750475,145,4438.006762
150.115554,124,4439.617787
182.462585,165,4441.828794
159.595159,89,4442.369994
142.114636,112,4443.051482
922.335838,156,4444.952582
783.63243,241,4449.1584
202.464875,182,4451.178598
155.430955,84,4452.616281
169.195472,203,4453.796354
168.655652,169,4456.603665
136.797327,135,4457.293504
129.407274,90,4457.833868
110.107817,91,4458.383891
149.55626,118,4459.555514
169.607335,146,4461.289926
179.896709,147,4462.264974
106.681689,81,4462.976864
145.320793,114,4464.891266
155.070435,143,4466.614908
144.089479,101,4467.205112
201.062703,164,4468.264085
120.029766,93,4470.764831
171.224484,97,4472.221966
458.25383,99,4473.557404
199.627436,159,4474.4861
202.556936,175,4478.279831
156.322593,90,4478.85163
121.602457,82,4479.469594
137.892631,135,4482.119609
136.352299,118,4482.698978
151.03925,139,4484.146745
140.247337,99,4484.774543
149.022094,83,4486.258504
171.930312,147,4488.43627
194.78152,159,4489.596143
170.167086,135,4491.350597
156.023221,116,4492.05377
128.530489,105,4492.726833
105.898243,95,4493.30133
1312.471184,209,4496.321324
140.540498,81,4496.88667
137.63246,116,4497.708012
163.557614,160,4498.790654
152.770014,78,4499.30571
148.593995,120,4500.111479
127.89565,112,4501.578598
150.249335,135,4503.306935
153.71007,123,4504.362139
172.24431,178,4506.32654
164.366737,127,4507.166038
1011.91716,139,4509.916888
163.043883,135,4510.754019
165.861279,171,4511.723716
1331.598189,214,4515.363836
129.870633,100,4515.922337
170.61209,142,4517.627823
141.439321,135,4518.439274
127.358554,109,4519.082749
201.261929,173,4521.883256
213.564404,179,4524.63125
139.274314,138,4525.528549
194.396951,154,4526.974326
146.458862,90,4527.683966
197.050876,167,4528.893853
136.978688,114,4529.631043
201.469466,139,4531.599433
203.060841,153,4532.476184
199.620805,150,4533.489236
900.419894,163,4535.429739
146.239042,129,4538.048273
173.573272,177,4539.096381
133.30492,128,4540.864607
171.028176,131,4543.4568
187.535042,152,4546.89016
216.813536,168,4547.986649
172.61548,204,4549.824182
159.689999,84,4550.347049
182.018852,142,4551.195338
173.482207,137,4552.107807
128.999283,90,4552.861099
216.999132,178,4554.403116
121.715284,85,4554.917992
149.338963,132,4555.661382
164.635224,148,4556.733656
214.507804,136,4557.562348
166.319398,126,4558.32631
155.151109,80,4559.788297
1146.122148,190,4562.613611
168.21804,128,4564.191882
156.219146,139,4565.949616
156.141757,91,4566.375352
196.171518,158,4568.451249
124.61704,104,4570.140986
175.71765,169,4571.399695
108.792137,85,4572.82867
170.172036,148,4573.866178
215.107862,150,4574.80062
132.520832,128,4575.646526
139.370378,97,4577.081114
138.494917,100,4577.725105
192.161374,158,4579.549542
124.637878,111,4580.080392
112.118151,82,4581.440497
1209.421469,232,4585.489314
128.583416,100,4586.035857
234.711384,196,4587.233257
180.931966,142,4588.676525
132.739787,104,4589.407847
162.401699,133,4590.275176
161.545655,135,4591.019476
188.361165,164,4592.279804
223.782453,184,4594.291545
196.935053,168,4595.379588
1080.816091,202,4597.39921
153.832635,113,4609.334084
164.144853,108,4610.870549
154.886075,124,4613.366614
180.998508,126,4614.995271
202.079115,182,4619.095574
230.646469,178,4621.072998
203.621144,168,4624.043269
818.060184,144,4626.237798
148.391446,95,4626.914432
181.862361,140,4628.777316
108.142278,86,4629.328077
142.185213,77,4630.000276
181.043968,99,4630.692039
159.964682,128,4631.471303
148.318839,104,4632.077622
167.853663,91,4632.62108
230.208464,182,4634.59501
162.549575,166,4636.501888
128.794577,89,4637.080871
-59.000002,1,4638.062393
177.152953,142,4639.759459
192.439028,155,4640.532011
149.80885,110,4642.042336
148.491614,106,4643.950782
205.401412,172,4644.92302
1093.781491,241,4647.254025
984.580555,148,4649.103252
208.374151,139,4649.883383
174.859854,128,4651.587996
153.250501,149,4654.364367
165.574839,136,4656.084503
139.822661,88,4657.529897
170.723314,152,4659.332915
139.861503,80,4660.83661
166.016169,86,4661.306435
-17.877569,45,4662.382641
210.7562,170,4664.218283
120.838896,89,4664.911033
140.156674,92,4665.558297
105.184301,98,4666.125998
170.161254,134,4668.221955
155.655897,81,4669.56425
195.092216,182,4671.79172
131.514368,131,4672.673874
166.034203,141,4675.297143
207.36202,177,4676.165072
1116.535067,199,4679.77299
133.762222,82,4681.190429
139.367312,112,4682.697738
144.054731,110,4683.254673
130.958717,107,4684.874553
160.020984,132,4685.661914
145.21455,118,4686.318332
146.086555,117,4686.910182
94.782065,154,4687.878372
550.779788,95,4690.259582
133.107468,160,4691.585826
160.900852,91,4692.183867
205.45362,170,4694.985024
145.521118,93,4695.460728
173.900027,169,4697.313489
159.911596,150,4698.281277
1119.177042,236,4700.699171
117.819666,78,4701.213752
936.09131,99,4702.547615
103.2851,103,4703.168851
141.445986,111,4703.90544
147.716975,97,4704.450373
242.448563,162,4705.261565
163.13442,159,4706.365911
152.274695,137,4707.31683
162.642878,99,4708.424224
151.166709,88,4708.958357
143.430646,111,4709.584685
166.112412,132,4710.314625
159.217235,137,4711.496924
171.764244,148,4715.109415
191.590443,138,4715.842304
178.366708,125,4716.650423
203.750511,190,4718.749747
-70.325496,108,4720.258519
110.388867,123,4721.722396
173.788088,143,4722.623746
135.943033,79,4723.064556
168.799156,153,4726.333042
209.660993,184,4727.319262
164.646358,136,4729.555094
117.244378,85,4731.089561
115.953664,87,4731.638128
181.464011,146,4732.723148
1417.416037,241,4735.462453
109.39479,116,4738.070151
112.204008,73,4738.435043
1160.296827,168,4740.87688
-42.838323,88,4742.202949
237.657832,196,4744.319801
182.794535,148,4745.204379
198.280504,174,4746.322041
125.203671,94,4746.800862
147.792376,116,4747.61434
628.445603,110,4749.913541
171.045334,145,4751.693381
164.20063,139,4752.939575
108.970609,73,4754.335152
163.151211,89,4754.831767
138.404743,99,4756.493481
147.681953,118,4757.266214
156.410926,95,4758.724198
133.782232,103,4760.197093
161.868547,133,4761.911995
155.38986,150,4762.746321
-60.283162,50,4763.095443
128.180368,91,4763.684791
199.65195,205,4765.954815
-99.370142,71,4766.305701
152.161876,154,4767.139758
168.852609,139,4768.02641
119.999012,81,4768.500737
151.120579,127,4770.303902
184.450647,109,4770.803238
156.927166,96,4771.739526
217.472258,151,4773.397356
208.194693,196,4774.70452
112.677741,131,4775.809075
142.177286,96,4776.414038
156.935468,122,4778.082088
201.551979,120,4779.65573
143.11419,86,4780.053724
172.555551,156,4782.731775
190.879544,167,4783.643474
198.466257,168,4784.62111
160.265802,85,4785.13658
160.416002,138,4786.003705
195.462537,153,4786.919124
151.110362,121,4788.459468
172.231233,110,4789.046044
115.159762,241,4791.084347
180.976098,162,4794.252463
168.40689,158,4795.283684
212.814607,173,4796.248873
120.74722,139,4797.259207
132.740756,98,4797.95231
119.959551,84,4798.490376
181.32723,154,4800.279829
180.042392,148,4801.137481
151.925911,126,4801.889413
171.756568,144,4802.766917
190.260132,149,4803.680765
170.196394,131,4807.195341
120.335118,109,4807.838433
227.214936,173,4810.119902
110.490576,79,4810.688041
-81.326867,35,4810.969013
196.035966,187,4812.224473
132.95008,174,4815.128563
195.790404,160,4816.187317
184.777861,136,4817.159485
202.357418,162,4818.126091
174.848522,153,4819.999202
141.343086,102,4821.430457
245.609252,170,4822.402448
1058.383694,229,4824.843749
140.361965,126,4826.457345
151.165313,120,4827.125803
191.611701,152,4829.389364
233.119146,156,4830.318409
136.43191,96,4830.993767
157.649725,79,4831.758716
122.993914,84,4835.142201
152.241654,92,4835.531107
149.275218,107,4836.081961
139.281518,113,4836.832345
149.449427,108,4837.502046
155.985214,122,4838.196795
113.355126,88,4838.829155
830.643739,112,4840.391187
200.105054,173,4841.547149
109.982243,130,4842.375042
1094.672797,171,4844.128392
191.50568,153,4845.95191
154.61888,76,4846.381759
147.016986,126,4849.025005
122.148719,78,4849.914295
107.821114,80,4850.502831
113.414002,91,4851.17073
156.148406,145,4854.032085
142.275009,100,4854.518315
157.745665,121,4855.203566
165.668569,161,4856.295184
168.561002,139,4857.185778
137.117382,126,4858.907299
203.999738,180,4859.807396
193.805145,173,4862.467859
188.137853,160,4865.078226
193.034775,182,4867.129432
1222.092238,203,4870.091279
143.18062,144,4872.415539
195.849122,166,4873.455488
133.136697,148,4875.268195
129.506921,130,4878.315297
153.651738,81,4878.761544
145.773616,116,4879.349092
165.937017,137,4880.037259
148.395369,89,4882.211672
194.873769,153,4883.862899
158.352046,198,4885.041737
198.24204,197,4887.157607
-99.769882,1,4887.169247
163.991211,140,4889.657868
186.351869,188,4890.710042
1567.397757,217,4894.840301
873.865772,117,4897.997157
160.067561,121,4898.614745
105.973065,88,4901.133737
195.067952,205,4903.199671
206.226073,174,4905.214869
205.999532,167,4906.129941
143.202023,129,4906.980468
213.407708,170,4908.004316
117.698034,96,4908.641594
139.998801,91,4909.224103
167.263007,91,4909.809383
146.141536,112,4911.339094
149.95284,77,4911.738484
159.617743,125,4912.374906
202.784472,194,4913.643332
135.278332,89,4915.099292
158.183038,88,4916.871791
176.870455,145,4917.784246
179.812841,150,4920.683613
154.497235,79,4922.067926
199.144753,180,4923.078739
183.458349,123,4925.030423
168.836484,94,4925.555799
146.100236,121,4926.346781
136.33603,99,4926.961632
1319.151568,161,4928.768817
117.640914,87,4929.269497
212.424635,172,4930.144192
128.865038,87,4930.703733
139.029916,82,4931.242379
889.020132,128,4933.764855
204.881866,180,4935.727144
155.079404,94,4936.321072
185.221951,154,4937.760048
147.303992,77,4939.201569
195.224164,155,4940.070744
130.900528,115,4941.286354
157.631774,125,4942.177594
308.77177,30,4943.314855
178.862655,137,4944.947344
176.85916,143,4945.883054
119.636041,96,4946.487785
220.80704,178,4947.580033
158.698952,86,4948.044308
96.37641,110,4948.813303
153.53927,119,4949.642184
154.885745,112,4951.333765
173.853912,132,4952.120858
186.241617,162,4955.615467
160.245232,139,4959.01949
186.521094,158,4960.434388
136.957751,119,4962.174786
178.794255,153,4964.045292
148.952677,121,4966.506983
132.119655,115,4967.214579
137.783324,115,4967.982438
143.100689,109,4969.485249
138.947742,100,4970.064277
110.849212,78,4970.624154
157.074425,94,4972.054064
160.658834,87,4972.538724
-53.741052,62,4972.927691
141.29243,99,4973.525206
178.308839,135,4974.373436
187.216481,156,4977.139535
159.468893,180,4978.214427
115.289791,78,4979.580154
1111.310006,241,4984.573332
176.036578,148,4985.450761
107.709799,82,4987.054368
178.811908,138,4987.729273
121.45768,94,4989.972522
212.885821,191,4991.102759
175.271658,137,4991.904206
161.454468,83,4992.394422
202.887206,160,4996.916764
142.787965,81,4998.348599
167.246778,126,4999.152882
