#{"t_start": 1771314987.346381, "env_id": "crossing_planes"}
r,l,t
142.799876,141,5178.962099
200.267872,159,5181.115449
174.081466,147,5184.105673
150.435029,133,5186.033046
247.891228,239,5187.381279
135.17395,107,5188.051131
168.064778,132,5188.849232
145.7458,134,5190.605799
1213.6161,201,5192.607206
977.122335,139,5194.344778
175.491005,139,5195.358081
159.746923,127,5197.085448
143.880764,109,5198.644385
207.415542,127,5199.803919
123.649673,88,5201.427496
187.811265,147,5203.071466
1062.371521,147,5205.253951
129.441289,108,5206.929743
168.642966,136,5207.720573
122.879315,109,5209.244067
191.62627,111,5210.70059
136.427638,96,5211.273179
182.527503,151,5213.23931
126.782778,96,5215.595649
163.811751,89,5216.014618
108.757412,106,5216.748362
144.444452,89,5217.28579
152.16457,176,5219.404668
164.638971,133,5221.022793
153.145028,113,5222.470611
136.341262,98,5224.315346
129.718856,116,5225.020923
200.023462,175,5226.990354
137.636468,97,5227.488849
136.404575,97,5228.074423
173.074435,101,5228.79504
141.874667,121,5230.473079
124.023664,102,5230.931458
159.221623,80,5231.322827
164.751697,86,5232.757634
152.622993,163,5233.693871
115.323177,85,5234.221261
183.797254,145,5235.150172
203.71897,188,5236.422818
172.86952,148,5237.334405
118.610921,79,5237.858143
179.617266,148,5238.796137
151.791693,145,5241.739168
135.830358,112,5242.514697
171.036403,157,5244.581216
161.833287,121,5245.172461
203.91673,146,5247.352744
223.791298,158,5248.31955
167.066894,129,5249.128683
148.383734,117,5249.89847
190.536227,160,5251.785926
165.276397,100,5252.396565
182.805636,143,5253.313978
145.849826,115,5254.090325
179.847334,144,5255.758258
137.753222,130,5256.378431
135.429273,95,5257.810995
151.31562,137,5259.468561
207.405432,175,5260.897462
185.496899,105,5261.578755
213.999501,173,5275.070488
131.740951,144,5276.131837
172.479904,140,5277.070806
125.355594,218,5281.195616
126.110121,104,5281.993907
1093.021807,220,5286.184168
145.637541,105,5286.777923
-99.579391,1,5286.798314
111.369262,106,5287.502237
139.667625,110,5288.189893
176.583857,100,5288.913858
190.253762,149,5290.809925
134.63366,94,5292.143114
148.756212,111,5293.613943
164.765093,142,5294.804789
188.111559,109,5296.333834
217.350276,191,5297.639426
176.632878,139,5299.621801
205.865283,172,5300.66509
122.258885,100,5302.176375
-78.228798,60,5302.491994
128.856329,122,5303.140627
159.087434,89,5303.762475
799.560375,162,5306.598666
138.362398,122,5308.450698
158.809504,82,5308.958572
164.303544,91,5309.523712
1506.792479,193,5311.627916
157.463724,106,5312.270728
138.892484,129,5313.071841
140.489542,112,5314.185905
139.504881,103,5315.673495
143.632147,100,5316.17449
212.141867,186,5317.39825
151.76848,83,5317.957009
140.754783,123,5319.171238
190.812248,151,5320.288095
129.446797,103,5323.693224
126.528846,134,5324.237352
152.634062,126,5325.855075
193.732859,154,5328.614202
135.298509,132,5330.419558
207.916301,181,5332.281087
111.072259,100,5333.806226
135.39657,96,5335.181307
115.555602,82,5336.604398
147.329648,81,5337.094884
154.283486,81,5337.985796
201.497331,164,5340.596779
160.587828,131,5342.155801
213.634021,172,5344.420916
108.267929,97,5344.917765
180.87025,159,5345.820011
130.469439,81,5347.15553
171.487503,151,5348.06638
116.217589,95,5348.630157
194.66009,172,5350.432439
133.71679,108,5351.196859
127.568798,133,5353.06981
210.587623,171,5354.118413
152.427,112,5354.718143
134.641282,113,5356.448221
149.120332,129,5357.281999
175.811695,150,5358.621633
172.480479,100,5360.138759
179.007246,126,5362.688025
1079.294568,123,5364.227308
150.66154,121,5364.992641
185.91498,160,5366.956746
157.131195,129,5367.645679
213.241603,172,5369.674963
152.327895,81,5370.276728
149.44284,72,5371.56333
123.203951,84,5372.867251
142.178362,130,5375.201421
155.113903,114,5375.775644
142.227881,78,5376.261836
156.864405,118,5377.737777
194.856134,176,5379.682034
924.980535,131,5382.129657
255.391448,194,5384.739872
589.254699,71,5385.934612
156.10906,107,5386.53981
140.63273,100,5387.104029
140.879213,115,5389.026384
185.728811,114,5390.352473
162.952973,85,5390.750507
167.034002,126,5392.384615
206.430253,166,5394.079865
146.184809,135,5395.762968
132.243396,132,5397.370577
156.54765,91,5397.935216
156.498868,134,5398.900225
153.184788,118,5400.423421
1223.840383,224,5403.536324
166.694151,129,5405.041553
150.843513,89,5405.951499
155.083271,89,5406.534789
133.089894,91,5407.165567
-73.582166,36,5408.447843
165.059432,141,5410.086273
140.902204,92,5411.364662
128.578255,104,5413.173874
229.854577,190,5415.304149
212.136272,164,5417.142564
143.891855,111,5419.563255
131.244094,93,5420.0803
158.153096,82,5420.631255
153.965811,113,5421.359457
207.349702,187,5422.577663
170.968195,170,5424.541949
142.990233,122,5425.186265
158.066803,116,5426.018027
155.611804,128,5427.251253
258.886067,232,5429.706212
1061.821759,169,5431.906135
154.661078,113,5433.132585
152.019404,77,5433.669148
182.753831,150,5434.67098
880.26856,156,5438.289366
193.630103,115,5439.089675
132.348129,81,5439.727061
192.436811,117,5440.462523
192.459717,117,5442.885546
172.37328,152,5443.711865
-114.314548,24,5443.878414
175.465073,146,5445.771355
-66.324144,59,5446.145177
672.581355,115,5447.887381
165.809636,98,5448.535391
170.650202,181,5450.265759
214.126028,192,5451.627252
187.770504,150,5452.44216
126.869771,85,5452.995488
1249.401172,230,5457.253291
140.642404,131,5459.947806
152.109336,86,5460.496042
217.428787,157,5463.426712
167.747272,196,5464.607729
97.913627,76,5465.113558
189.880376,115,5465.811466
138.838422,98,5466.407647
193.777198,155,5467.366671
151.4906,106,5468.00505
167.566771,137,5468.799238
172.513421,142,5470.287629
163.170452,126,5472.206133
247.001803,166,5473.399035
159.010888,119,5474.379134
1298.66665,241,5477.279686
138.255802,88,5477.84078
153.684976,89,5478.409767
213.642002,179,5480.454185
157.060598,116,5481.436714
142.890505,89,5482.02355
170.98591,90,5482.606998
234.101792,196,5483.886856
205.349958,166,5484.815552
185.869336,141,5485.532533
223.039335,143,5486.629672
195.037844,153,5488.064015
40.525937,1,5488.980957
211.296013,132,5489.668229
158.898298,118,5491.422506
181.14172,238,5494.228862
145.86149,114,5494.725089
952.19517,241,5498.894027
1074.730558,159,5500.650713
155.020325,149,5502.421729
112.934238,95,5502.966124
154.758818,124,5504.697922
172.886344,171,5505.780134
1113.712881,193,5508.890267
692.689956,134,5510.530293
-99.0,1,5510.551695
152.809571,128,5512.981175
155.706579,94,5513.586339
150.163551,78,5514.883839
168.501824,131,5516.938786
479.096971,86,5518.426452
1487.162954,171,5521.519875
144.470797,166,5522.82907
116.509244,122,5524.609532
165.508435,182,5525.650294
198.286341,217,5527.423365
226.95459,168,5529.31875
185.999148,147,5530.949317
214.156512,172,5532.003654
147.705226,89,5532.545036
122.112362,97,5533.144101
200.474196,132,5534.338254
152.898244,77,5536.546061
136.724711,110,5536.960376
150.355924,85,5537.490016
115.953652,96,5539.189613
150.496439,134,5541.152707
208.761105,168,5543.934122
228.969575,204,5546.342651
217.525493,181,5548.159436
1147.425312,154,5550.957619
148.410265,89,5551.445916
161.57605,144,5552.395785
163.780873,141,5554.099269
150.859933,109,5554.694814
160.822439,130,5555.572504
144.51259,92,5556.165309
54.987036,241,5558.18316
254.022387,174,5560.141086
214.432258,177,5562.00068
202.322462,162,5563.846305
230.046024,241,5566.887874
135.712671,209,5570.015273
147.75273,132,5571.707894
120.481558,112,5572.450661
179.149047,153,5573.466688
149.38349,72,5573.935373
134.965369,105,5575.449524
156.825219,85,5575.906548
116.846955,84,5576.440961
161.989671,131,5577.373172
146.851346,118,5580.098932
172.685256,173,5581.099508
168.289193,132,5582.932637
200.321114,219,5585.214535
189.547366,170,5586.257879
931.121327,155,5588.966694
5.627982,146,5590.699607
167.049128,141,5592.422575
139.720717,112,5593.260148
156.564708,111,5594.820511
176.75583,120,5596.388365
211.550918,149,5598.057365
124.980046,100,5598.629918
149.933221,117,5599.357026
123.323908,143,5601.503615
152.926913,86,5601.956649
177.824773,146,5602.891228
1248.718398,201,5604.94447
141.523633,127,5607.608789
223.851473,190,5609.659062
168.710512,90,5610.255107
157.44375,103,5610.863649
195.174962,156,5612.65459
158.596152,126,5613.489691
130.103563,129,5614.247487
712.980198,168,5616.040331
140.20169,101,5617.430703
170.378067,151,5619.000305
128.954165,107,5620.477466
206.327682,138,5621.653176
-86.797504,70,5622.075479
167.126043,136,5622.929661
201.606299,156,5623.859642
165.850233,128,5625.595668
145.005815,110,5627.439713
142.476767,111,5628.969567
165.863891,141,5630.861241
198.313643,159,5632.551431
155.06422,127,5634.155876
125.402196,132,5635.723759
130.903168,101,5636.310355
193.975218,162,5637.334775
222.912493,170,5640.92032
138.786196,106,5641.381491
144.503646,158,5644.109787
167.4864,91,5646.837242
155.96749,139,5647.63976
141.840157,112,5649.230268
144.751297,129,5651.018294
152.866743,111,5652.625635
196.107789,131,5653.276012
142.752406,83,5654.738236
152.832509,122,5655.386004
116.08629,132,5656.233438
263.604118,177,5658.364812
154.876363,87,5660.461389
210.476681,182,5662.071944
149.808792,81,5662.44822
175.87713,155,5663.307395
839.53176,162,5665.302933
217.412498,156,5666.361643
208.437475,143,5668.577029
155.88351,78,5668.960638
172.913312,151,5671.660008
146.998965,127,5674.176788
151.943537,89,5674.683425
202.680575,162,5675.709616
145.74648,118,5676.352986
186.395667,200,5680.085447
174.61204,143,5681.64428
169.421218,133,5683.081781
157.227121,94,5684.450039
150.105832,116,5685.112467
164.083953,85,5686.548319
152.276601,138,5687.312065
133.100269,128,5688.906782
155.537985,78,5690.201613
136.003,100,5690.728275
186.588361,167,5692.118787
130.066972,96,5692.775203
117.5593,93,5693.400545
154.68229,112,5695.740393
162.30376,126,5696.470003
-22.344778,4,5697.445681
181.358622,169,5699.102402
140.997814,149,5699.765351
-91.498612,37,5699.988751
161.316453,144,5700.862395
139.35652,127,5702.469652
109.225193,93,5703.871974
145.166906,111,5704.44318
1335.835148,162,5706.159607
131.105151,99,5706.747141
134.183437,95,5708.101351
892.051721,173,5712.494553
123.101834,80,5713.811678
196.178834,187,5716.374808
186.306666,167,5717.39645
219.102181,180,5719.351926
174.764362,225,5721.679148
117.40199,83,5722.184295
176.566698,138,5723.000717
121.220378,135,5723.951016
132.030382,102,5725.588822
175.115268,153,5727.428151
161.156718,207,5731.280569
163.762235,134,5732.136017
194.764699,189,5733.388036
141.220609,101,5734.805617
174.835947,130,5735.92738
206.851331,184,5737.372411
126.913624,105,5738.114085
114.816822,75,5738.61655
135.146511,106,5739.15907
161.778145,133,5740.916567
144.73943,83,5742.308267
158.843875,120,5744.914754
150.270287,127,5745.683296
199.977907,163,5746.668666
197.073682,124,5747.350182
158.448164,134,5748.128573
214.162529,150,5750.646404
925.432603,130,5752.139112
199.489978,148,5753.997699
189.124475,163,5755.098957
161.473485,135,5756.350105
142.838326,81,5756.863817
167.269657,125,5757.653467
201.517907,158,5758.572647
171.075521,93,5759.911094
150.040013,73,5761.084513
166.043005,156,5762.175186
160.99948,127,5763.213148
113.021141,73,5763.696135
139.084942,97,5764.300865
180.770821,148,5766.113879
166.203517,134,5766.804184
151.581619,146,5767.597674
157.256699,89,5768.111885
175.573698,150,5769.182989
151.861583,134,5770.775683
225.412552,154,5771.720584
173.368811,138,5773.876079
214.643357,169,5774.809084
172.454792,127,5776.44287
167.481999,101,5777.280004
135.794826,104,5778.894329
149.031272,122,5780.478183
208.253535,210,5781.902841
147.493926,104,5783.470692
136.408091,97,5784.03909
146.602033,112,5784.690676
147.730442,167,5786.581675
202.534738,164,5789.281343
156.425401,94,5789.790118
180.121581,146,5790.734632
182.563102,153,5791.798599
147.019854,130,5793.093956
1241.896351,203,5794.945919
181.800031,241,5798.619614
124.94794,98,5799.313821
198.941133,163,5801.05369
181.205803,155,5802.096455
192.387806,176,5803.225347
1042.695032,125,5806.571767
163.50998,96,5807.227381
194.822725,157,5809.043859
108.892398,89,5811.219864
132.039002,103,5811.83663
1016.52707,141,5814.54779
177.702289,158,5817.28696
166.072326,153,5818.693652
160.43107,138,5819.593786
141.729463,109,5821.896036
168.309217,144,5822.649593
172.155045,136,5824.675035
157.08276,91,5826.115566
128.765487,96,5826.671246
149.102385,144,5828.479615
169.239841,179,5830.397966
183.889854,161,5832.193557
158.849732,111,5832.915428
1165.690989,173,5834.839269
198.26561,170,5836.019124
150.117748,123,5838.561231
130.381152,116,5839.173322
118.523376,98,5841.066616
155.926687,90,5842.481111
204.521146,160,5843.395348
222.604575,182,5844.435826
103.679302,97,5845.084091
161.964006,86,5845.709725
125.782292,93,5846.390286
165.811458,135,5848.22136
192.532223,144,5849.046902
122.202142,83,5849.527669
151.640713,152,5851.250335
189.241127,141,5852.014601
202.877109,190,5853.476217
181.756554,147,5854.52817
193.661854,155,5857.907912
156.359171,157,5858.808454
247.68085,177,5861.448732
215.32786,176,5863.449476
192.819311,163,5865.620455
213.588667,173,5866.69264
165.631428,139,5867.60944
166.030405,92,5868.174715
150.632852,121,5868.879586
195.089947,151,5869.648614
1012.498048,178,5872.522749
157.308695,131,5875.991943
137.815461,98,5877.363263
166.590541,143,5878.116019
142.506882,111,5879.746587
172.078297,133,5880.477565
150.563119,142,5883.885871
991.921594,155,5886.276731
134.023561,109,5886.942589
446.051472,167,5889.932491
169.975142,146,5891.772908
170.896378,153,5893.56217
157.067553,131,5894.483115
128.573944,94,5895.158027
186.518621,151,5896.38277
124.4954,95,5897.020922
201.211487,177,5898.294875
206.169797,188,5899.401171
163.906969,122,5901.089693
219.23142,149,5902.831154
150.963875,85,5903.331112
147.754304,93,5906.118121
129.264299,96,5906.725231
141.666044,140,5908.537258
185.405012,152,5911.36891
215.201059,170,5912.330797
141.772776,97,5913.854196
178.054451,166,5914.914394
168.839774,142,5915.828534
112.893894,241,5918.309436
125.112065,95,5918.921489
152.816839,84,5920.324252
162.695897,133,5922.681315
251.714436,196,5925.386378
156.66367,98,5925.986478
154.5333,125,5926.816382
203.420207,169,5930.028883
119.220827,110,5930.588702
201.764274,192,5931.992874
143.502896,182,5934.982673
1138.129637,183,5937.736135
148.36112,103,5939.95188
141.51237,77,5940.443117
181.243204,158,5941.405791
1317.739542,210,5943.640427
144.907173,96,5960.355827
158.788268,102,5962.088644
193.42496,175,5965.089996
146.124792,80,5967.671413
147.008365,114,5968.293475
144.054112,100,5969.781897
144.067501,104,5971.618515
154.403207,125,5972.316216
153.033227,124,5974.009971
194.39857,120,5975.056529
145.703332,88,5976.647445
146.956356,102,5977.15339
1081.877183,124,5979.625717
158.656419,91,5980.13038
161.40264,122,5981.576657
183.713828,176,5984.245555
166.05044,163,5987.023231
1508.385227,193,5988.874829
209.154825,174,5990.931707
199.447557,158,5991.755174
148.790243,129,5992.4972
203.155558,126,5993.196234
155.021464,154,5996.349947
140.368954,106,5997.018734
