#{"t_start": 1771427262.6990201, "env_id": "crossing_planes"}
r,l,t
152.396872,117,5674.184423
147.483777,96,5674.864109
147.787957,164,5675.909392
149.840835,122,5676.830188
172.395154,102,5678.904172
148.097889,116,5679.566278
157.532444,127,5681.13929
190.498072,152,5682.066416
180.400819,145,5683.891297
138.282551,96,5685.390753
225.689329,195,5686.714064
177.469234,156,5687.792652
148.61069,113,5688.433367
158.904284,93,5689.951769
130.509744,87,5690.409664
1053.446552,137,5692.014362
163.449337,122,5692.878023
127.503661,85,5695.733067
168.257158,137,5696.452812
149.952708,124,5713.268327
169.643351,147,5716.083484
185.862762,108,5718.025361
187.303122,153,5719.116502
1319.837367,241,5722.382297
128.527011,97,5723.006971
196.799496,169,5725.065273
243.011852,164,5725.98417
214.6768,191,5727.968588
159.777008,109,5728.723719
136.580024,96,5729.443278
157.835414,79,5729.990008
140.541171,113,5730.892017
139.051294,161,5732.369224
134.532101,128,5733.946534
214.249392,217,5737.438931
213.772086,168,5738.383064
166.564637,190,5739.625701
118.641607,95,5741.384217
153.128721,90,5741.856194
223.386527,145,5742.691212
117.409197,102,5743.442271
182.279734,140,5745.299805
114.491388,102,5746.758873
174.253187,132,5747.683344
183.076158,148,5748.696748
122.302481,95,5750.201737
152.510386,77,5750.592663
170.005468,153,5751.950857
159.011042,81,5752.6035
161.82873,121,5753.463356
222.369903,190,5755.974304
193.094275,162,5756.975082
152.071399,101,5758.476635
2.078479,96,5759.030632
167.884094,110,5759.700763
776.655239,138,5761.366168
154.414496,125,5762.095578
206.367457,187,5763.515753
128.281903,107,5765.393975
150.221503,73,5765.79851
156.032465,178,5767.999778
1228.356902,166,5769.88177
156.127703,92,5770.514818
149.969541,75,5771.487826
136.421054,108,5773.14459
127.166608,107,5773.705605
132.362427,88,5774.34619
146.154465,111,5775.182194
172.550369,122,5777.22876
191.082062,149,5779.39213
143.59915,120,5781.143854
118.321562,91,5781.757921
206.617628,229,5783.506202
220.070381,195,5784.726866
114.383484,84,5786.198123
197.705876,175,5788.961836
201.937042,158,5790.870667
137.098227,103,5791.643452
-94.946011,29,5791.894552
180.444042,147,5793.847695
149.192224,115,5794.937071
156.659351,115,5795.835766
123.446022,82,5796.482666
131.958582,106,5797.217323
153.911115,85,5797.776935
179.183414,148,5799.976136
158.522031,121,5801.988423
192.769528,139,5805.537962
140.360469,114,5806.345529
182.712842,145,5808.20736
186.336082,147,5809.134303
131.458941,87,5809.690403
153.425175,124,5810.498255
206.590271,173,5811.362921
-29.699892,86,5811.926797
204.347147,159,5815.514661
196.317972,141,5816.889083
153.418021,116,5818.607745
182.066689,149,5819.581934
154.264076,170,5822.295787
243.753112,193,5823.527892
183.198233,147,5824.677882
177.445378,146,5825.625022
140.572456,155,5827.606978
143.957878,117,5828.263717
203.468238,191,5829.621235
151.290146,86,5831.247727
150.210318,118,5831.980374
1571.258765,187,5835.007515
-99.000002,1,5835.025907
204.447569,168,5837.225897
171.103942,110,5838.380471
125.15544,102,5839.18292
1353.213079,147,5842.319631
130.062962,99,5844.950701
148.478419,153,5846.699431
1121.746342,166,5848.775501
186.007957,157,5851.015563
887.311941,170,5853.64932
150.782905,98,5854.290272
156.102864,123,5855.230872
210.938458,176,5858.347453
151.509273,118,5859.101015
178.09942,143,5861.128753
178.341101,134,5862.866745
208.430814,126,5863.546343
143.257528,93,5865.116744
166.786149,101,5866.193936
125.363443,107,5866.991143
142.400477,112,5867.780725
139.885469,120,5868.60533
173.833005,142,5869.791775
859.074053,184,5873.094241
117.745476,108,5873.871736
143.835577,67,5875.347746
174.326961,95,5875.998481
965.649702,177,5879.104678
199.691569,155,5880.106603
169.050518,127,5880.996602
236.087241,158,5883.83431
183.821711,108,5884.299235
193.150166,176,5885.332341
127.536498,119,5886.163577
156.119412,119,5887.448043
102.678739,76,5887.93737
127.145083,105,5888.641582
164.063271,132,5891.968126
153.657164,94,5894.528933
144.97653,71,5894.934007
191.521887,155,5895.879872
179.195828,148,5897.882159
118.491752,76,5898.464208
172.58626,144,5901.530959
254.906585,176,5902.523927
592.897752,128,5904.652141
157.9477,92,5906.322807
165.030348,173,5911.921244
142.617825,109,5912.590473
184.452788,158,5913.649861
1196.761086,173,5916.338198
199.170347,175,5917.621884
133.869827,115,5919.270647
185.037422,151,5920.460973
167.474822,136,5921.463672
146.935709,87,5922.025164
195.46601,161,5923.27317
189.478874,158,5924.221624
128.324288,104,5926.730245
170.602679,136,5929.314429
135.068145,108,5929.992616
207.539617,137,5931.99558
193.21365,149,5933.773818
160.012999,122,5934.587457
194.718567,154,5936.618425
201.288937,122,5939.629581
167.324178,93,5941.004278
160.859829,119,5941.726183
154.081913,143,5943.56899
193.920447,161,5944.830326
163.082759,84,5945.364733
194.464004,212,5949.42286
184.171924,151,5951.452825
138.565229,76,5951.951481
182.344209,128,5952.730215
143.291684,170,5953.90725
207.647169,169,5954.960873
1247.581591,130,5956.776501
115.99967,77,5957.270229
181.920181,151,5958.176924
179.906078,159,5961.437966
162.126271,91,5961.995318
162.730004,84,5962.60093
192.987529,160,5963.734434
138.459929,137,5964.733858
813.524417,172,5967.666316
166.087624,99,5969.211435
153.0732,111,5969.847587
142.913618,112,5970.505928
173.98487,136,5972.24523
147.788706,131,5974.002442
133.906597,117,5974.632611
141.612523,102,5976.29124
196.028394,184,5978.478559
151.577063,133,5979.444261
967.643951,81,5981.777135
80.765551,103,5982.434561
180.177384,137,5983.773898
-91.174897,21,5983.910683
137.020999,97,5984.607719
154.53932,95,5985.391046
149.48061,73,5985.876063
196.814017,149,5988.968423
161.887216,154,5990.120699
183.699881,161,5991.271376
113.542862,88,5991.883987
148.294141,80,5992.405606
-70.329293,60,5992.844648
221.574024,176,5994.893125
133.961288,93,5997.296392
229.609777,183,5998.179654
915.068826,201,6001.946922
153.287173,102,6002.589004
157.03316,88,6004.136891
217.39141,135,6004.99174
81.029626,2,6005.960346
183.73577,152,6008.109809
125.612219,86,6008.660293
195.359529,177,6009.859133
147.926129,116,6011.814056
136.567175,125,6013.544381
145.120246,111,6017.032958
154.29673,93,6017.595473
212.177994,181,6018.948896
142.885401,107,6019.786034
213.229005,177,6022.260045
1157.821194,120,6024.227569
150.773425,89,6024.891548
154.664683,126,6026.647175
208.664102,164,6029.719524
180.704608,149,6031.525803
207.864308,178,6033.191848
167.731164,146,6034.297426
200.888459,158,6036.378974
1105.027234,190,6039.391894
149.879677,107,6040.139964
162.937187,83,6040.711578
151.166703,124,6041.540042
214.904655,185,6043.599284
136.742506,196,6044.929446
211.574537,208,6046.38208
173.298075,143,6049.182997
153.33167,76,6049.608664
178.658876,101,6050.24566
-222.031389,32,6050.512108
167.178269,142,6051.464177
131.742494,98,6052.524729
165.744906,157,6055.309768
190.180967,155,6056.626118
152.407558,98,6057.410993
169.191455,154,6058.358052
124.833948,93,6058.975682
140.802168,153,6060.949968
219.851421,167,6062.094423
168.421753,92,6062.613616
122.624013,133,6063.492408
175.06096,133,6064.401877
219.641577,190,6065.495543
184.471818,144,6066.310356
155.225216,155,6069.295476
221.532617,181,6070.262164
172.608805,133,6072.430063
144.534828,116,6073.258781
139.24475,114,6076.190613
168.941922,90,6077.626884
975.532368,180,6079.712378
154.394667,79,6080.181152
159.431735,207,6082.402958
145.67043,77,6082.808824
209.178833,124,6084.42737
160.522465,153,6085.206303
217.203279,209,6088.294029
191.493963,115,6088.855319
154.993968,121,6089.63606
151.190085,158,6091.516154
142.240505,129,6092.296648
148.955943,71,6092.743826
194.99581,155,6094.067334
217.809901,189,6096.139409
214.595708,183,6099.80277
182.357047,154,6101.607433
129.021013,89,6104.028186
174.777366,106,6104.545241
171.092472,212,6106.835726
1264.261331,172,6109.737428
160.789965,130,6110.613852
188.030736,155,6111.649321
149.999573,111,6112.385697
177.629889,173,6114.311804
194.040899,153,6117.346942
1053.503897,154,6119.681556
176.166375,117,6120.489666
161.271941,83,6121.141702
150.917084,73,6121.673824
147.127652,113,6122.657773
150.09435,149,6123.83985
119.59474,89,6124.464038
148.188197,176,6125.692733
156.047567,132,6127.695998
1328.833446,241,6130.19158
-59.000002,1,6131.203333
147.374317,75,6131.731868
169.453664,88,6132.21211
147.498125,125,6133.053746
180.203635,156,6135.121575
157.175718,79,6135.719608
182.364503,148,6137.692952
221.041049,168,6139.778109
145.838923,90,6140.322072
922.996604,130,6144.278676
188.142463,160,6145.387645
170.769857,133,6146.376051
218.91,186,6148.514722
934.871752,178,6150.383795
153.75812,119,6152.122135
202.968492,159,6153.971629
124.395984,104,6154.668611
192.840532,167,6156.60031
182.01918,173,6158.61858
154.079962,76,6159.081842
217.550289,178,6160.227195
150.029407,118,6160.914089
153.053363,89,6161.959321
979.51169,188,6163.925733
177.70448,150,6164.978181
159.374824,95,6165.815078
180.968304,150,6166.827904
178.584183,192,6169.024126
241.483811,174,6170.193146
206.387399,163,6171.282191
93.627927,241,6172.88267
156.779678,84,6173.481785
189.451467,153,6175.485793
130.272249,99,6176.099923
163.426359,123,6176.836462
225.178336,229,6178.699342
121.157819,106,6179.433582
156.766479,138,6180.493576
959.183453,153,6182.818166
157.071349,120,6184.721105
167.02226,164,6185.658385
208.938746,173,6187.647011
226.548891,161,6189.617788
112.532575,106,6191.163056
231.503041,175,6194.115797
138.933798,109,6195.652233
198.117407,165,6196.533175
167.642267,93,6198.050055
157.811144,118,6198.6585
230.620955,184,6199.922836
113.254787,175,6204.772121
207.015563,167,6206.935475
206.025503,165,6207.810593
149.596656,129,6209.615523
194.305867,200,6211.093053
144.233155,116,6212.006075
154.747929,164,6213.117653
189.039397,152,6214.189718
172.758719,104,6214.939968
205.904371,165,6215.846266
181.060495,153,6217.868943
118.382153,137,6218.820852
194.431871,160,6219.696875
192.286498,154,6221.93182
145.552346,101,6224.377547
212.586911,166,6228.592435
956.764693,169,6230.509538
132.895683,102,6232.261943
126.295778,84,6232.833024
142.219947,91,6233.496524
880.424122,187,6236.564857
129.337076,86,6237.177569
219.643735,183,6239.273019
142.350788,113,6239.951569
143.62584,115,6241.582592
139.133467,130,6244.184587
230.578689,185,6245.3848
151.093644,92,6245.905769
115.854095,110,6246.565044
150.497698,107,6247.740048
175.208756,141,6248.762107
114.248694,97,6250.355813
187.397972,162,6252.611772
125.680043,83,6253.003436
533.999686,64,6254.251617
158.174673,79,6254.723102
160.972791,117,6255.48073
170.136205,139,6256.400728
178.06861,171,6259.16692
155.336677,95,6260.800331
109.392435,79,6262.334255
157.548869,123,6263.146417
381.839416,63,6265.27318
107.81881,134,6266.181686
1306.967058,202,6268.305762
189.448686,117,6269.016093
198.038393,178,6272.484416
203.228372,178,6274.496813
171.575151,157,6278.852442
215.232287,183,6280.818469
149.045123,92,6282.279605
116.988117,125,6283.863744
136.357772,103,6285.348242
160.493465,83,6285.78784
114.821367,85,6287.285612
197.634451,168,6288.20428
115.13848,99,6289.638024
254.375602,185,6291.496917
101.07403,84,6292.035747
183.725147,154,6293.907697
129.201878,92,6294.388004
145.491578,120,6295.089542
151.254242,124,6297.104407
180.477894,137,6297.939063
149.614237,118,6299.720191
176.777804,145,6300.722488
177.325678,167,6303.09198
195.534651,167,6305.278075
-78.938617,41,6305.477028
147.488582,105,6306.193382
128.983749,104,6306.942655
167.012964,96,6307.550116
155.836653,79,6309.941847
198.037269,164,6310.946772
1077.460416,205,6314.18974
185.282116,142,6315.03331
199.421029,167,6316.156052
160.230817,103,6317.757497
206.766079,171,6319.181264
153.756697,74,6319.654992
166.240011,96,6320.237541
205.859729,165,6323.847711
182.027813,126,6324.601802
186.067148,167,6325.763277
142.890233,101,6327.349299
1154.445604,224,6329.368871
148.832976,204,6330.850877
209.632473,169,6332.934228
180.331673,101,6333.51354
219.637389,181,6334.671666
127.734181,241,6336.919596
145.87189,109,6338.555646
158.895662,158,6340.874043
204.076981,164,6341.871766
160.359319,90,6342.626983
141.838717,147,6343.901018
1324.76623,130,6346.364066
202.109729,183,6348.41117
136.002207,98,6349.886141
154.451058,101,6352.305107
136.408047,116,6352.899428
115.601562,98,6355.415028
138.360366,149,6356.439318
156.650307,164,6358.420916
173.805609,107,6359.989849
163.185884,86,6361.352783
137.800345,110,6362.173869
175.423533,98,6363.907939
121.169428,87,6364.958366
121.363614,87,6366.371128
156.922766,80,6367.984765
118.541535,75,6368.971464
187.751171,147,6370.083031
178.486055,143,6371.0697
183.667215,110,6371.832677
164.547066,92,6372.440424
147.612981,110,6374.182233
133.184593,113,6374.744511
224.008932,178,6375.717493
180.908107,140,6376.623752
127.605522,98,6378.374385
195.771097,158,6379.36625
131.933877,89,6380.861388
159.615302,118,6382.505143
153.794524,76,6382.980352
161.058449,104,6384.691108
142.73217,97,6385.56015
162.936774,136,6387.098039
161.582249,116,6387.843352
206.401772,144,6389.855634
156.28822,93,6390.446797
135.115171,116,6391.334148
1288.35855,214,6394.740216
153.989544,106,6395.372984
222.015369,195,6397.639187
145.975563,116,6398.458246
136.288915,96,6399.131393
161.049792,98,6415.489857
173.583075,95,6417.16429
153.746831,115,6418.560755
202.893992,180,6420.796179
209.891185,168,6423.167892
-60.018796,75,6424.061826
122.781234,129,6425.769415
124.457321,140,6426.869978
157.849583,122,6429.066818
168.912813,137,6429.861049
198.166565,209,6433.920712
207.889441,165,6434.863416
151.585939,168,6436.047651
145.332956,147,6437.030386
211.989057,176,6439.110612
93.839157,241,6442.706591
156.172189,78,6443.199407
182.994259,151,6444.142489
186.403837,160,6445.237481
1387.643233,223,6447.978494
201.527414,188,6451.057416
151.924293,75,6452.925306
1211.0875,176,6455.025661
130.968109,90,6455.625933
206.508681,187,6456.894108
151.19881,94,6457.577491
162.001091,130,6459.28417
182.974799,155,6460.10766
135.023064,109,6461.871923
160.248572,125,6462.689175
183.875606,154,6463.781723
204.52665,180,6465.770873
170.914656,134,6468.342923
155.909483,118,6469.451261
171.909869,112,6470.279227
160.423715,141,6472.519195
144.512768,135,6473.441766
185.922886,158,6475.519088
168.708001,192,6477.872882
705.158277,167,6479.653293
150.522968,168,6480.709752
1168.221595,153,6482.727713
138.248421,155,6485.724572
217.625557,175,6487.70452
159.8685,87,6488.135687
230.365474,184,6490.340403
185.867536,196,6491.896198
127.491466,109,6492.68676
145.114989,87,6493.272898
152.17404,79,6493.801342
112.507007,128,6494.543121
142.282037,108,6496.419711
155.968763,82,6496.944936
146.132692,118,6498.655376
172.942623,140,6499.607493
192.439972,163,6500.803456
187.963244,125,6502.535563
1231.155666,212,6508.063459
142.321191,126,6508.830351
197.137379,118,6510.622818
136.868691,104,6512.39022
169.716066,144,6513.301007
173.813435,134,6514.295681
-99.000001,1,6514.309059
122.84099,82,6516.125674
174.704708,166,6517.17888
150.961287,114,6518.797788
1388.96619,232,6521.395419
141.667195,114,6522.036111
