#{"t_start": 1771427262.711155, "env_id": "crossing_planes"}
r,l,t
195.591769,155,5809.176882
127.212866,94,5809.796298
250.184226,169,5810.79082
120.920195,107,5811.308695
147.125281,98,5811.9566
231.22224,228,5815.97628
127.91663,108,5817.203669
116.889694,88,5818.712416
155.056206,78,5819.20792
180.221501,162,5820.530273
167.585963,162,5822.849716
183.722854,160,5824.040949
203.131149,172,5825.242823
176.654309,147,5826.255582
163.123456,152,5828.059784
135.518797,119,5828.827759
115.060952,93,5829.552939
140.423556,108,5831.313712
167.44607,137,5833.183244
189.500493,169,5835.099266
148.729096,122,5835.786012
203.240752,181,5838.670975
124.819485,114,5840.677828
153.518685,100,5842.34201
140.076833,90,5842.79828
796.194162,123,5845.549762
1069.574432,161,5848.468543
157.815814,87,5849.269989
156.622658,135,5851.977846
145.202047,112,5853.429782
117.433297,92,5854.01309
131.569932,103,5854.754372
160.044181,135,5856.756615
193.325537,167,5858.79215
192.58332,134,5860.58738
193.684623,169,5861.733265
137.250914,109,5863.255697
178.179845,99,5863.912707
1330.157944,195,5866.596367
158.414866,89,5867.281466
206.200229,145,5868.266589
162.060945,127,5869.163991
153.173768,153,5871.540454
176.345715,103,5873.151955
193.217273,169,5875.364383
168.760437,145,5877.254532
189.9974,205,5879.600759
154.958038,183,5880.848418
157.716522,122,5881.686251
861.344527,103,5884.036077
150.812862,111,5884.567291
155.795651,125,5885.341588
174.368294,150,5886.857492
-40.025268,75,5887.371211
186.980455,149,5888.322042
198.039501,163,5891.869614
167.280557,108,5894.531182
209.203775,170,5895.536501
159.005681,90,5896.100614
1585.027896,162,5898.250816
128.746046,241,5901.899338
136.590892,105,5902.508696
301.200992,22,5903.898914
139.705266,92,5904.549232
147.584936,115,5906.36381
1398.212072,241,5912.375281
148.618169,118,5913.166435
158.707318,85,5914.812621
138.424719,128,5916.086675
271.236674,189,5917.495105
136.827192,91,5918.999633
162.892454,84,5919.549163
127.835577,87,5920.29788
163.812446,156,5921.423939
207.016076,220,5923.048001
188.410823,145,5923.975183
150.772907,120,5924.650208
984.141887,146,5929.207139
202.018207,170,5930.297127
171.205221,177,5933.424322
134.816731,95,5933.965547
172.630928,132,5934.833494
174.002451,135,5936.705198
174.632054,146,5940.744706
153.971622,88,5941.18251
128.26415,98,5941.880619
124.020867,84,5943.140418
111.143884,97,5944.041646
-47.517107,110,5944.86719
141.734572,105,5946.573453
156.603195,92,5948.880899
164.972877,87,5949.371183
151.111053,124,5951.206296
168.323397,91,5951.816271
203.214941,166,5952.879909
157.947425,134,5953.789823
172.737431,157,5954.763109
198.938996,135,5956.612727
-106.737097,25,5956.790679
185.895445,150,5957.761858
177.315514,149,5960.485276
148.501833,90,5961.458234
168.034943,142,5962.387965
-71.439541,94,5963.05406
185.299144,144,5964.091331
186.708876,115,5966.903342
153.673848,122,5967.519031
108.48027,96,5969.049271
149.462663,75,5969.501439
177.498535,178,5970.53234
129.666319,114,5972.133256
169.843453,177,5974.152443
175.999234,137,5974.906266
-160.0,1,5975.999248
167.992582,95,5977.484535
182.107986,157,5978.594243
125.713118,107,5979.356613
178.139678,151,5982.127216
154.923595,77,5982.660383
151.353534,106,5983.792954
186.789946,107,5984.522125
188.216039,110,5985.429213
153.647582,120,5987.427542
218.449138,136,5989.201451
106.068837,77,5989.7603
207.09793,168,5991.046028
161.192765,93,5991.695827
143.666404,81,5992.238835
163.760272,136,5993.22637
225.974113,159,5995.102268
245.026461,170,5997.82403
148.158466,163,6000.486569
178.071707,99,6001.86668
167.888593,116,6002.614759
133.960448,136,6004.42574
190.463211,166,6007.713408
181.540216,154,6008.622444
153.069278,149,6009.655208
165.932903,131,6011.696016
149.572892,92,6012.310087
206.296915,124,6014.882888
1196.810801,241,6018.397234
210.116483,196,6019.917816
156.531315,99,6021.749741
128.325419,110,6023.639037
207.219972,185,6026.17669
229.831526,163,6027.016599
197.606819,163,6030.082386
173.037274,144,6031.834793
148.775799,91,6032.981243
167.59029,91,6033.680273
5.650331,106,6034.452278
181.511957,137,6037.392736
86.00049,7,6038.321084
189.137836,156,6039.207493
131.018996,91,6039.830544
151.806103,148,6040.88867
195.164459,156,6042.836981
155.653525,86,6043.320091
183.94222,151,6044.310087
176.051926,143,6045.271373
160.667145,139,6046.259837
204.908441,143,6049.101363
147.734678,73,6049.484865
190.712014,133,6050.367515
136.311183,125,6051.219101
171.81244,133,6052.533317
160.139317,82,6053.954617
185.264023,131,6055.666763
171.053048,138,6056.986778
187.899518,150,6057.96466
138.009633,116,6058.69837
119.909183,88,6059.281557
155.707577,87,6059.832896
195.257854,159,6061.901364
170.094346,127,6062.662363
173.137724,96,6063.292054
131.324585,136,6064.235851
159.21002,109,6064.915411
181.787715,102,6065.467096
148.0252,113,6066.108957
150.696924,132,6067.888155
138.783035,126,6069.624934
217.658612,184,6072.088641
172.017425,166,6073.162819
166.451976,125,6076.187784
903.540857,145,6078.931056
171.509375,128,6079.732353
209.684135,173,6080.787043
163.262245,87,6082.263734
155.583979,79,6082.676962
168.630031,102,6083.229334
669.045175,84,6084.636504
145.854497,100,6085.140619
159.01731,80,6085.595498
143.089505,113,6087.251841
1239.680413,241,6089.459229
177.931706,155,6091.361205
210.783083,179,6092.430965
146.965867,130,6093.649993
150.80687,101,6094.259943
168.248436,127,6095.913938
161.687454,129,6096.906899
-59.0,1,6098.165058
-5.593742,127,6100.936068
161.326996,223,6104.121159
144.185641,109,6104.688789
163.176963,89,6106.188114
206.338444,171,6109.16248
145.809435,115,6109.840019
162.655839,147,6110.814195
176.84224,161,6111.883338
163.469273,151,6113.82189
149.382895,73,6114.157351
129.952504,100,6115.863574
147.487878,115,6118.571003
157.552149,136,6119.809674
175.072891,162,6120.997843
150.94047,118,6121.847865
197.544994,166,6123.464329
136.621178,127,6124.236971
127.750226,121,6125.088194
131.657935,124,6125.953779
-99.101325,3,6125.982332
160.270715,195,6129.18373
165.513203,138,6131.214525
166.947661,109,6131.907641
161.176296,130,6132.715833
150.646789,106,6133.500541
-94.783389,7,6134.528275
159.844331,129,6135.401435
145.591048,111,6136.189984
152.87818,121,6137.883523
1143.26009,145,6139.892184
153.550137,128,6141.68356
155.961214,141,6144.700053
129.40405,98,6145.460519
163.491023,165,6146.684052
1206.538836,185,6149.613263
151.648434,101,6150.131708
157.507855,117,6151.851241
-108.604169,8,6151.910302
155.3691,109,6153.539904
185.771144,177,6154.587694
160.632223,104,6156.236808
145.742894,90,6157.73276
-101.619842,4,6157.760301
155.40948,85,6158.224292
151.478319,121,6158.934325
159.479203,83,6159.457086
222.214992,237,6160.934207
144.348435,119,6163.080498
149.4365,116,6163.669545
192.683345,163,6164.743404
164.767851,141,6165.959875
140.66268,98,6166.607874
124.937253,81,6168.105992
164.974449,142,6169.0142
121.343813,88,6169.622102
146.022214,110,6170.358403
125.661678,84,6170.930694
155.80441,80,6171.460136
219.093265,160,6172.496083
134.606925,104,6173.217292
232.716158,192,6175.494267
147.060448,140,6176.373574
200.55433,164,6177.372561
132.483079,96,6177.920392
159.441313,127,6179.205832
210.38875,240,6182.075759
168.469324,159,6183.445218
879.512836,135,6185.252624
203.58401,165,6187.187238
186.568299,149,6188.076586
174.560116,168,6190.999962
147.090617,81,6192.401288
144.702029,82,6192.901962
1137.436737,178,6195.806909
125.40884,241,6198.102393
151.437082,119,6198.768546
205.869661,129,6199.647607
160.456653,98,6201.653292
167.324202,128,6204.853006
193.714869,140,6206.84806
206.26015,183,6207.817846
219.71249,185,6209.941268
147.813283,118,6210.877608
183.017116,169,6212.195444
178.129139,134,6213.082303
160.240486,160,6214.230187
188.242125,155,6215.241901
176.41896,136,6217.075864
214.293928,211,6218.449733
118.049754,77,6218.95911
114.757305,90,6219.41275
190.214871,150,6221.657075
159.105533,93,6223.249955
149.106068,118,6226.988894
167.071283,106,6229.574294
199.547749,167,6230.513645
151.72514,122,6232.367963
124.715053,95,6233.050953
126.672121,96,6234.721626
146.48163,106,6235.334253
901.223187,114,6237.03603
171.578991,139,6237.899606
142.092829,108,6239.539682
164.465362,91,6240.093426
174.388332,139,6241.817328
165.269608,154,6244.644587
126.875298,94,6245.27091
161.022478,163,6246.200764
126.698713,111,6246.931727
162.728154,82,6247.95002
147.946866,70,6248.419964
133.884165,113,6250.180393
197.3909,168,6251.433425
133.393609,234,6254.635942
177.269285,104,6255.315591
152.688531,91,6255.934878
134.593789,98,6257.474631
181.509307,148,6259.177063
124.432194,84,6260.73977
158.568425,138,6262.658681
151.612631,121,6265.195261
149.738314,115,6265.929133
155.653774,108,6267.579584
147.388004,115,6268.214664
211.436708,230,6270.565512
143.802645,98,6273.591199
150.202581,75,6273.996995
144.453275,121,6276.076692
163.612769,85,6276.763964
149.80387,115,6279.24654
158.615655,119,6280.913774
189.322065,180,6283.746068
194.487948,144,6285.459734
214.460759,134,6287.219852
150.831081,143,6288.022073
156.34952,97,6289.434816
107.064093,126,6291.020958
151.865516,128,6291.717508
144.282225,116,6292.404446
-120.925441,30,6292.588239
211.943418,175,6294.509509
154.625128,79,6294.936067
166.354983,86,6296.410121
227.329686,206,6298.009453
143.655118,82,6298.52638
111.822169,103,6300.238416
165.702793,141,6301.331393
712.032585,168,6303.636802
106.902925,75,6304.193189
156.950766,139,6305.976261
188.801881,155,6307.110207
167.182301,110,6308.800326
154.710922,86,6310.212904
167.400609,89,6310.769598
205.236758,149,6312.687475
151.991746,121,6314.386494
120.311956,94,6314.943101
187.27463,145,6315.94213
164.522919,132,6317.717957
202.860922,212,6319.415055
132.035768,85,6319.949306
170.706472,184,6322.14956
147.455219,95,6324.204084
188.110001,114,6325.006873
183.913102,130,6325.891864
133.145369,90,6328.242404
206.497036,167,6329.044572
242.822128,164,6330.182912
141.472038,104,6330.941024
1128.983255,209,6333.215362
143.937402,91,6333.765564
159.487785,132,6334.618588
178.567936,160,6336.443547
193.572821,170,6337.471926
201.235173,160,6340.669472
163.920576,163,6341.698602
147.588476,106,6342.525096
125.766515,110,6343.61659
181.872462,143,6346.148044
168.916457,137,6347.004673
1082.553676,124,6349.593992
130.101457,109,6352.105533
140.027504,108,6352.576549
186.992668,152,6355.42923
207.254408,170,6357.5741
167.038326,135,6358.363165
143.682897,116,6359.998738
-4.349581,109,6361.537757
224.07724,149,6363.695251
138.565318,171,6366.173267
153.155309,114,6367.955042
202.036703,161,6369.587097
147.096115,114,6370.451012
150.90777,119,6371.281595
183.489181,106,6371.986818
-99.0,1,6372.001261
132.541461,98,6372.646406
139.383022,105,6374.307376
157.206133,160,6375.102955
153.205665,94,6375.62868
148.57216,160,6377.751824
153.986206,150,6378.755692
248.877558,179,6380.797414
168.991231,139,6382.577443
153.504088,78,6383.080688
205.48384,167,6385.291554
153.827139,106,6386.64088
154.494733,120,6387.540211
185.436866,145,6389.568594
140.808497,103,6390.206556
139.023187,115,6391.063515
165.184075,174,6393.269338
664.228983,82,6394.785325
151.091703,156,6396.698876
137.366867,241,6398.349602
158.13744,130,6399.25071
184.621255,151,6415.959309
191.506284,149,6418.605442
140.037299,105,6419.164342
172.353582,92,6421.014418
169.028009,135,6423.12839
137.035752,128,6425.313112
181.118336,143,6426.248416
166.564299,136,6427.596248
183.244916,166,6429.669131
249.782189,197,6432.781466
201.642667,155,6434.484404
106.250518,79,6435.016462
127.756467,116,6435.795819
152.818497,118,6436.667447
171.629302,87,6437.22754
174.191132,145,6439.086913
181.852508,147,6440.918356
136.953002,115,6442.81928
166.430807,133,6443.667262
141.158106,106,6444.333296
181.39745,142,6446.313685
163.855962,87,6447.21206
228.33951,190,6449.415416
160.620935,82,6450.822989
185.075048,153,6454.128781
198.966651,121,6454.90891
114.654152,86,6455.469946
169.351896,88,6456.033608
139.866598,141,6457.04556
183.842834,144,6457.958352
144.462089,97,6459.466605
165.537939,118,6460.110522
181.454718,151,6462.113792
151.263219,77,6462.623036
160.130009,139,6463.64281
143.08332,86,6464.165476
159.225924,91,6464.639345
117.958576,92,6466.10908
-59.000002,1,6467.063544
134.399317,114,6468.592551
94.569436,76,6469.50027
183.770759,156,6470.757557
172.171654,138,6472.867865
176.077551,131,6474.786021
165.510945,132,6475.655279
172.002656,109,6476.439241
214.880796,201,6479.465552
195.393111,155,6480.405839
237.402804,157,6482.443023
194.618886,158,6484.418512
186.224759,165,6486.399412
159.099644,128,6488.093458
164.866494,141,6488.785744
209.861375,211,6491.657037
207.925279,174,6492.909743
177.958087,93,6493.526253
159.141572,107,6494.161446
213.441321,135,6495.045442
-64.005256,1,6496.248429
234.371255,222,6498.570109
156.94675,84,6499.138562
138.950088,123,6499.982516
124.306649,87,6500.628815
204.162494,149,6503.388644
1313.59224,155,6506.913878
889.228565,124,6508.473047
157.996716,147,6509.411004
185.128156,169,6512.597368
157.254036,99,6513.233704
192.790419,160,6515.343837
167.711651,164,6516.739233
183.805142,105,6517.42054
1046.808055,212,6520.833969
150.792524,125,6521.546576
145.026303,111,6522.194527
150.259326,109,6523.780348
183.359667,146,6525.532754
167.664903,92,6526.119348
164.691855,146,6528.029923
167.985532,148,6529.742985
-68.709872,38,6530.984043
216.444428,189,6533.26307
236.124049,157,6534.885796
159.961544,129,6535.529498
182.495065,101,6537.032298
143.373213,113,6538.175487
116.95437,98,6538.858455
159.317134,133,6539.800844
-64.781867,40,6540.075132
124.749494,105,6541.794384
224.512804,170,6544.683948
162.276656,127,6545.326441
186.371205,136,6546.154101
118.249306,77,6546.620602
132.248405,101,6548.093774
708.117499,77,6549.517586
155.004206,123,6550.440745
152.353994,120,6552.932007
148.399842,123,6553.719092
154.408384,105,6554.485414
214.867993,187,6557.498498
977.142465,151,6561.206312
161.723251,93,6562.96131
175.562641,145,6564.31298
175.99998,144,6566.297912
153.44028,113,6567.041165
153.862858,145,6568.432599
132.498857,101,6570.04628
128.60248,125,6571.616047
1198.919517,190,6575.656919
187.045724,123,6576.493785
200.015057,138,6578.497592
138.663138,124,6579.148585
176.203336,98,6579.690944
141.297362,115,6581.253109
193.377282,148,6582.155044
157.894003,81,6582.74621
146.266659,131,6584.482851
197.580864,157,6585.503066
165.492202,137,6586.731438
110.42607,114,6588.382715
176.340626,98,6591.061118
128.883229,115,6592.767453
107.304014,178,6595.627675
54.582123,241,6597.165001
156.283688,129,6599.855759
179.73663,119,6600.483372
166.01366,92,6601.108714
152.552922,76,6601.658465
212.270143,158,6602.793858
160.617147,88,6603.391601
121.457956,80,6604.809547
192.298609,176,6606.349451
184.774726,157,6607.366636
209.418602,167,6610.748515
116.368205,84,6611.357505
136.224007,96,6613.944211
140.147266,103,6614.746321
133.981002,101,6615.42038
223.345759,144,6617.341315
156.928355,90,6618.901772
230.313187,189,6620.813927
183.749039,168,6622.812627
160.371248,106,6623.455283
176.733556,139,6625.992382
230.807049,147,6626.798311
