#{"t_start": 1771427262.8870342, "env_id": "crossing_planes"}
r,l,t
174.471101,148,5093.881846
164.77808,91,5094.474689
143.368085,115,5095.239267
228.379202,198,5097.320086
148.059458,94,5098.790126
108.942823,115,5099.615783
212.195675,178,5101.788572
150.15369,91,5102.366153
145.968073,119,5103.952129
169.453206,91,5104.522674
168.876068,139,5105.346157
134.062554,122,5106.989126
174.533875,96,5108.007693
206.145487,143,5109.006618
144.159673,118,5109.867652
182.124483,153,5110.904406
-88.402113,28,5111.122567
160.71575,82,5111.91997
149.872373,74,5113.440909
192.665217,211,5115.324236
172.062535,98,5118.00315
206.657852,191,5119.188721
126.210543,102,5120.733879
144.840097,115,5121.351734
144.225999,105,5122.887995
211.998506,170,5124.827665
129.020832,89,5125.309035
110.203733,98,5126.924716
151.578106,112,5131.161029
170.96693,98,5132.425249
149.564306,100,5133.096807
146.231484,85,5134.699305
126.461128,107,5136.534639
175.306283,166,5137.708963
133.020638,93,5138.205236
225.904698,195,5139.451146
154.92371,125,5140.345057
172.676811,172,5141.494087
213.96842,168,5144.123616
128.586703,117,5144.807267
141.829651,114,5145.53387
166.258967,144,5147.475831
119.390701,132,5149.316417
119.020935,79,5150.631554
156.817076,78,5151.131248
154.501585,87,5151.73546
155.421704,92,5152.877589
136.671385,152,5153.952416
130.105345,97,5154.654929
182.047393,170,5155.929594
205.969994,169,5158.056279
1104.251127,120,5161.498018
170.489869,182,5162.886339
174.22525,147,5165.006227
147.043647,106,5165.614202
201.652782,171,5169.480403
1045.856854,128,5171.943326
235.980783,200,5173.16495
159.90939,161,5174.350436
164.243328,123,5176.049909
215.333262,170,5177.373816
228.656104,203,5179.469031
131.82112,127,5180.353514
129.408073,90,5181.107583
200.248544,158,5182.188192
208.831646,168,5183.34935
151.132632,117,5184.17208
147.791551,115,5185.07198
151.972965,121,5186.849575
167.434676,144,5187.884514
192.665245,176,5191.397357
153.520032,129,5192.273136
132.949652,108,5193.967885
148.01693,157,5194.965637
204.147348,167,5196.640241
191.815736,162,5197.679007
173.728737,189,5199.715901
1417.521691,239,5203.335278
180.870415,153,5204.047218
205.043451,185,5205.056907
129.005069,113,5205.710283
145.914082,98,5206.409753
202.452729,170,5207.491413
143.727893,85,5209.809872
130.403331,103,5210.452579
90.958741,88,5211.067395
160.189524,94,5211.734132
164.724456,142,5212.707892
154.148175,84,5213.280178
1403.725163,224,5216.654026
120.240259,241,5218.21301
171.798469,141,5219.208416
640.681697,122,5221.134864
170.084378,167,5223.981374
163.839541,146,5225.972525
145.719386,151,5227.062088
154.852152,119,5228.843301
142.843357,102,5230.278631
174.713738,149,5233.793063
129.72351,142,5234.632754
149.975742,152,5235.5197
147.816526,116,5236.287924
146.592668,93,5236.914877
153.427861,190,5239.646437
145.475804,103,5240.31825
168.372465,143,5242.279338
190.006989,158,5244.638277
161.918349,106,5245.337299
223.832081,183,5247.505217
137.25971,93,5248.090569
185.352933,156,5250.845823
145.508138,106,5251.287349
149.187982,72,5252.545543
149.159085,136,5254.29827
879.639108,161,5257.218864
145.247647,87,5257.719175
209.822962,136,5258.633143
168.95233,173,5259.922833
176.054801,109,5260.490102
475.040236,76,5263.376282
145.779292,88,5263.816487
154.466257,89,5264.37852
147.339785,116,5266.184733
133.203623,94,5266.837152
153.807307,85,5269.336485
117.201143,96,5269.859534
237.186008,175,5273.385433
199.496765,186,5275.535968
177.427393,199,5276.774316
167.12773,147,5279.582769
184.028295,176,5281.469086
211.452567,177,5284.277864
163.955247,141,5286.718956
175.302259,146,5287.543352
178.941705,158,5289.943944
153.071785,111,5290.531571
173.009022,146,5292.386984
1310.637621,241,5296.282111
184.730292,179,5299.182892
164.883814,122,5299.906932
117.84978,77,5300.357449
185.727457,158,5301.490882
194.28764,170,5302.673937
155.011319,172,5303.901319
166.302313,91,5304.490106
156.728906,122,5305.312011
151.633246,111,5306.060737
175.518725,180,5308.85533
142.684728,96,5310.776759
45.387419,188,5313.147702
201.674382,156,5315.194121
154.979219,123,5316.937933
147.914136,168,5319.80348
258.056934,176,5322.77614
144.437506,104,5325.318531
133.687412,102,5326.940505
233.311253,195,5328.189574
120.581944,111,5329.770308
209.228733,186,5331.79894
-159.000002,1,5332.797743
148.759149,81,5333.25073
137.966319,108,5333.925657
144.859555,110,5334.811696
148.98838,116,5335.682521
208.893708,174,5338.092952
121.818155,92,5338.663739
209.817913,186,5340.776216
-87.283438,33,5341.065558
114.947772,100,5341.967458
185.082157,164,5344.062569
215.631927,162,5344.856553
164.955116,149,5345.962906
178.225505,178,5347.178512
197.803497,165,5348.311975
224.029498,183,5349.394324
155.43276,115,5350.111144
149.698891,116,5350.903382
178.953366,151,5351.766884
171.242244,130,5354.361975
171.035023,170,5356.854371
147.715461,116,5357.65307
127.334703,138,5360.667071
180.570091,162,5363.680993
212.819909,178,5365.893356
131.355423,105,5368.641228
189.622626,169,5369.760636
-86.34888,91,5370.425539
190.565407,111,5371.105572
197.827549,158,5375.071117
135.020932,95,5376.537126
156.482335,88,5378.838908
156.432589,116,5379.397399
218.432647,178,5380.325633
148.14488,96,5380.929847
157.745011,125,5381.707034
814.463077,139,5383.928157
148.309622,129,5385.925968
153.277645,118,5386.792101
148.287113,123,5387.887857
181.447086,158,5389.933487
125.128212,107,5390.629792
-24.570922,57,5390.954062
192.679576,152,5392.025867
103.554992,90,5392.723219
164.859411,101,5393.533567
197.540492,170,5394.784362
149.837432,109,5395.554415
190.185312,162,5396.52015
151.367932,120,5399.120044
131.818443,106,5399.70884
172.896105,145,5401.772295
127.820537,103,5403.351784
136.410772,110,5405.63605
171.148553,140,5406.640998
118.740036,87,5407.288473
165.075962,152,5409.813715
209.813924,170,5410.897466
166.728877,124,5412.637867
180.182242,99,5413.157857
194.383443,122,5413.906277
211.407376,172,5414.993642
1002.71157,139,5416.934001
152.41101,88,5417.521595
214.508302,174,5419.508861
149.251612,119,5420.216853
209.845985,132,5421.048683
184.204516,148,5422.961869
179.899389,136,5425.040276
119.999758,81,5425.626355
158.607296,134,5426.615985
140.047988,148,5428.771195
192.944501,190,5430.018324
165.631722,130,5430.918486
152.662428,86,5431.490567
131.241792,97,5432.207858
594.338966,117,5433.888194
148.225917,71,5434.326256
203.130276,174,5436.703141
147.374307,82,5437.16858
158.747378,139,5439.645531
144.29359,110,5442.254967
888.11921,170,5445.111245
161.791047,84,5445.562807
156.48135,86,5447.000614
176.763732,99,5448.049446
184.902156,141,5451.926289
184.473197,154,5453.027392
1331.460276,215,5455.330622
184.178212,165,5457.325823
142.406182,109,5457.963376
137.064062,106,5458.762044
172.235276,155,5459.827238
128.545961,104,5460.482469
145.001932,113,5461.109162
139.351972,163,5463.825869
1022.628951,225,5466.113995
163.36467,103,5466.860034
141.81436,113,5468.593586
173.813015,142,5470.228108
144.851883,81,5471.197739
167.79989,141,5472.171187
152.236886,133,5472.921198
177.380978,140,5473.890559
207.655744,169,5476.552503
171.384741,133,5478.544011
136.682129,111,5481.275098
160.538009,134,5482.053572
193.248492,132,5484.016988
147.929032,118,5484.624758
143.272594,112,5485.360976
208.339431,168,5486.576263
233.031454,194,5489.516467
147.068296,119,5490.288757
151.648177,149,5492.136923
120.071112,100,5493.078949
139.353644,108,5494.553805
1347.823046,190,5496.827947
175.027179,103,5497.754411
163.792377,156,5498.696082
141.341798,144,5499.601982
177.10936,134,5500.530634
154.714425,77,5501.016544
135.514142,121,5501.784143
143.704833,152,5503.843666
204.20736,164,5504.817781
149.581481,125,5505.77143
22.133559,117,5506.57655
167.817862,124,5507.435745
166.41322,140,5508.230883
146.799309,121,5509.082666
397.300942,38,5510.599042
170.037383,136,5511.440716
192.665636,175,5512.503408
152.600284,88,5513.086188
134.581502,98,5515.979994
140.762452,110,5516.536129
153.861717,146,5518.416488
140.517343,91,5519.023863
213.803405,195,5520.484205
233.813189,168,5523.228698
136.092614,104,5523.968796
167.461927,90,5524.671501
1430.715908,220,5527.094864
128.486759,86,5527.725556
1062.838316,142,5529.415525
170.038768,182,5530.950872
153.028393,123,5531.754702
179.96837,140,5532.724425
163.284496,86,5533.239771
940.338472,182,5536.553877
172.193583,140,5537.370222
190.917859,167,5538.458853
124.188095,94,5539.898439
132.199733,106,5540.703317
521.986423,86,5542.405456
187.802612,140,5543.363316
197.826916,172,5544.678281
150.154692,82,5546.179086
148.110541,71,5546.562368
140.276242,156,5549.151646
179.161069,99,5550.724337
201.561018,169,5551.723515
144.551565,119,5553.943132
171.455017,157,5556.473598
243.956576,215,5558.804837
175.52087,132,5560.984814
194.873644,164,5561.952166
187.762072,147,5563.766335
172.938535,183,5567.099223
157.758943,135,5567.888874
176.880821,96,5568.448244
1103.861986,241,5571.894144
200.131763,162,5574.776757
106.203201,84,5576.260051
170.89817,137,5577.107923
173.027162,148,5578.535951
166.236747,145,5580.615642
145.007099,89,5581.123326
163.281783,85,5581.786059
198.395096,141,5584.13372
152.765641,108,5584.918654
176.568225,149,5585.870297
262.893083,186,5588.091589
128.00057,99,5589.509687
158.357703,86,5591.117166
144.526388,88,5591.658776
162.013752,187,5593.005623
187.01589,161,5594.234997
161.793788,134,5596.063667
116.127708,86,5596.838108
176.181456,179,5597.930325
148.467425,71,5598.383211
166.09788,92,5599.462213
133.017546,146,5600.483403
146.348084,121,5602.302551
174.350517,125,5604.289052
186.370206,156,5606.201193
132.080832,108,5607.028874
1076.132764,241,5611.498652
190.508907,143,5612.436518
190.469385,155,5614.288715
133.742731,125,5615.037247
241.771107,222,5616.448923
217.173984,181,5617.713337
159.945192,120,5618.439096
112.214439,86,5619.94098
173.453597,139,5621.104913
163.646853,150,5622.150772
237.352041,184,5623.136588
152.359965,107,5624.001488
187.462639,159,5628.225363
163.973238,122,5631.968326
216.421307,186,5633.031282
130.571896,99,5633.690592
128.108083,105,5635.266782
189.347434,155,5637.249678
218.086989,137,5639.268655
158.056978,133,5641.310523
139.990275,148,5642.420293
171.734109,237,5645.228954
147.866079,106,5646.498864
149.311654,142,5648.801143
113.203327,74,5652.074521
155.387515,128,5654.12188
177.19241,110,5654.676056
157.196994,138,5657.661677
950.811035,241,5661.825605
156.759101,84,5663.391205
147.997547,109,5663.960268
156.793486,124,5664.817413
115.460872,83,5665.479535
146.429039,106,5666.3133
150.548211,121,5667.320133
131.725637,113,5668.094659
168.093571,136,5668.891111
1042.378087,148,5670.721135
159.486249,162,5674.203263
177.886527,98,5674.892783
171.609375,140,5675.785719
168.840342,174,5677.123181
224.985533,186,5679.538603
163.943272,241,5681.802718
137.616631,102,5683.454788
108.841626,78,5683.823672
1003.472234,181,5685.917035
153.229028,125,5686.880999
139.244979,108,5687.554407
155.561838,95,5688.089609
142.738506,143,5689.874953
150.966245,145,5691.535436
151.911035,153,5692.518258
118.43669,84,5694.498139
1229.22057,230,5696.909992
242.428559,161,5714.709576
215.174187,175,5718.006185
165.61286,91,5718.69309
142.742206,110,5720.32016
193.776917,155,5722.08857
204.06816,161,5723.151812
248.72289,169,5725.137772
178.253813,166,5727.100543
238.208651,169,5727.99718
120.72915,108,5728.785907
176.937505,151,5729.859079
136.551615,118,5730.813988
203.839342,170,5732.300893
-103.038793,7,5732.344838
140.786051,119,5733.85385
159.577671,135,5735.893003
171.267901,153,5737.72833
159.44154,144,5738.65107
166.529986,88,5739.19819
172.085414,130,5741.181462
190.047732,167,5742.099855
161.832099,87,5742.62509
114.537227,99,5743.348777
676.049833,78,5744.85515
116.204381,77,5745.290036
190.088994,159,5747.170972
208.15037,153,5748.263012
189.764305,162,5750.139192
160.972918,129,5750.837059
157.801332,83,5751.82919
163.978316,136,5752.881103
157.996012,111,5753.652203
145.433769,116,5755.607923
155.089095,102,5756.288678
167.67676,134,5758.046989
150.976908,82,5758.48443
177.009266,155,5759.413714
146.674008,89,5760.827872
131.696307,140,5761.572946
207.878606,206,5763.08285
203.817277,128,5764.034361
222.585214,142,5766.98072
82.003221,241,5769.422327
147.333057,70,5769.885017
160.054014,111,5770.633823
208.430055,167,5773.10645
155.864108,136,5773.92361
145.990004,133,5774.861011
169.063986,144,5777.130651
185.679717,150,5779.30013
1409.25439,215,5781.696835
179.313742,175,5783.0789
171.271514,103,5783.759157
139.254142,112,5784.448422
164.18639,118,5786.094204
255.968324,194,5788.99354
140.20399,101,5790.538148
150.413493,100,5791.257522
134.928165,104,5792.069743
180.403625,126,5794.248787
175.180814,146,5795.21722
159.297416,84,5795.913542
139.996108,78,5796.482536
184.390959,154,5797.519344
168.765221,89,5798.247682
156.383899,77,5799.846692
154.784447,143,5801.984878
855.787616,147,5805.613487
164.611796,113,5806.390243
135.681235,109,5808.039897
118.030045,91,5808.573515
176.75861,172,5809.714238
138.83748,98,5810.336598
163.805136,124,5810.930101
179.452715,149,5811.85566
-59.000003,1,5812.831249
145.872768,114,5815.192741
137.003858,98,5815.766649
164.073628,81,5816.79178
187.634729,163,5818.813592
192.889851,118,5819.611364
157.944626,119,5820.881685
169.864829,159,5822.93595
150.856707,131,5823.964631
117.918689,123,5824.821602
169.42188,149,5825.804946
224.555052,199,5827.960944
168.890985,143,5828.862038
185.833318,145,5831.008297
151.294965,139,5832.892105
181.268215,149,5834.698607
207.110126,234,5837.243808
144.183369,94,5838.36497
133.478978,111,5840.267904
130.930281,116,5842.146469
137.489902,95,5843.757005
1062.954519,166,5847.646436
173.4037,134,5848.413246
178.685339,153,5849.66175
133.269135,106,5852.908424
127.341694,140,5853.774163
160.985004,131,5854.723324
130.324343,123,5856.631892
126.673121,108,5858.242174
181.995031,150,5859.242961
720.543888,122,5861.094472
115.800166,85,5861.577558
978.070928,146,5863.314711
150.011948,102,5864.970326
94.689881,104,5866.074932
160.575492,130,5867.023484
224.584921,190,5868.351977
174.462731,165,5870.823984
181.477251,222,5873.283279
156.138064,121,5875.140221
150.499515,119,5876.875642
168.796902,134,5877.761952
220.15663,185,5879.980582
188.03338,155,5881.044339
153.95462,127,5883.681849
216.840654,181,5884.547361
152.409515,141,5885.447845
210.592677,175,5887.134129
165.667562,156,5888.120459
147.688385,80,5889.717969
933.619528,175,5894.250813
227.712083,151,5895.130893
197.035119,165,5897.224722
157.205404,94,5897.839753
152.608463,120,5899.789047
175.06452,146,5901.696602
161.461784,126,5903.677355
166.377541,148,5904.755635
121.024923,81,5908.109685
162.340961,158,5911.804266
171.955886,105,5912.445582
163.426841,102,5913.171568
162.224658,122,5914.978146
138.514326,100,5916.135406
182.314879,140,5917.194095
227.155939,205,5919.474704
179.254573,141,5920.595025
201.593207,151,5921.647563
135.01317,115,5922.609881
133.097153,94,5923.228037
150.002657,92,5923.757244
255.262098,174,5926.657271
1256.802547,241,5929.940832
196.119946,168,5932.074405
125.116885,100,5933.607127
140.263869,81,5934.13828
