#{"t_start": 1771427262.798353, "env_id": "crossing_planes"}
r,l,t
196.495967,163,4788.06694
154.226024,116,4789.247591
173.007802,139,4790.013964
193.063385,159,4791.910486
125.697426,94,4792.587578
136.889468,78,4794.179126
143.047069,110,4795.700892
136.635374,96,4797.032449
139.245677,98,4798.407744
168.298157,138,4799.234837
142.76837,120,4800.747389
927.587528,124,4803.0946
227.333289,152,4804.844883
163.825616,124,4805.63505
199.384625,163,4806.867764
114.051649,127,4807.799954
186.166895,151,4809.706014
137.857272,96,4811.876369
157.529571,166,4814.226562
1250.51187,213,4817.572158
143.571922,99,4820.188376
223.350017,181,4822.149401
159.897619,82,4823.533223
201.352986,145,4824.341054
134.873867,93,4825.765042
155.320908,152,4827.778923
177.950749,176,4828.921993
180.375078,98,4829.489069
157.414017,91,4830.875856
231.221359,193,4833.593605
176.377986,171,4834.387654
176.793839,145,4836.219469
140.043947,111,4839.1645
154.296513,82,4840.560073
139.975319,123,4842.386711
105.854168,107,4844.83531
142.213081,111,4845.521678
156.258725,115,4847.211728
122.595385,241,4851.987352
162.500733,120,4852.560738
138.94595,94,4853.090088
136.555079,102,4853.677209
191.141473,150,4854.734529
135.241227,142,4855.703418
1395.461043,241,4858.127576
-59.000002,1,4859.089046
143.811131,95,4859.5686
921.851702,121,4861.137597
226.473224,196,4865.611876
201.150655,196,4867.545575
170.644978,136,4868.736422
135.214928,89,4871.239193
169.422589,153,4873.913268
128.241099,115,4874.490283
136.430276,96,4874.914675
160.892461,118,4875.518867
191.43359,170,4876.580276
106.069192,145,4878.287913
110.696957,78,4878.739202
187.921007,158,4879.673002
135.635731,111,4880.389531
203.378178,172,4881.475808
145.539648,129,4883.233232
147.333558,111,4884.642768
147.07145,108,4885.644234
256.822635,216,4887.808026
157.189508,78,4889.577787
180.476172,150,4890.405099
1240.201077,206,4893.238952
174.913562,16,4894.272316
148.596036,119,4895.950809
372.139583,54,4897.213596
157.419425,84,4897.685196
161.597851,179,4898.747208
159.493413,148,4899.710148
147.547852,87,4900.327179
190.105836,163,4902.115325
192.874247,180,4903.187563
148.325098,138,4904.108931
156.565003,82,4904.728812
222.584307,184,4908.161568
216.832292,176,4911.35151
1260.694548,235,4914.188195
158.26889,89,4914.758283
179.782031,178,4917.698508
187.355773,158,4919.622009
192.853505,157,4921.802438
170.222521,130,4922.569758
172.849217,141,4923.450325
169.732921,153,4924.557363
168.467483,146,4926.512401
195.064248,152,4927.381542
190.030236,165,4929.307667
148.403668,241,4932.624958
196.786496,111,4934.644285
135.225087,113,4936.366222
142.527046,98,4938.859297
162.638428,117,4941.465497
157.264459,137,4942.307776
155.154902,85,4942.842074
167.816115,157,4943.900606
157.757379,125,4944.680219
184.226005,144,4945.605231
172.907569,129,4946.393256
128.658174,87,4947.008534
186.419935,190,4950.106657
154.164006,116,4951.940057
156.500089,195,4953.167855
151.474654,124,4954.430761
168.977625,190,4956.738152
216.945781,181,4958.355446
132.450715,91,4961.748807
163.675204,141,4963.581491
156.93539,110,4964.298358
171.049063,132,4965.077906
161.896773,88,4965.641296
151.201504,115,4967.450149
126.511097,111,4969.127552
138.221606,98,4969.701603
169.504494,96,4970.381356
180.917042,141,4971.446328
114.432584,74,4972.01306
156.95478,89,4972.622175
149.705347,137,4973.602284
223.438388,239,4975.673622
219.072297,170,4976.775369
191.040021,150,4978.845421
160.53055,107,4980.873145
126.312594,241,4983.441648
161.986243,97,4984.042248
198.594889,167,4985.07036
249.979863,201,4986.373362
631.850658,113,5007.342192
165.081156,138,5008.325786
116.507593,94,5009.020874
142.715301,78,5009.583497
185.280896,149,5011.628803
148.267036,93,5013.249153
212.513663,177,5014.656093
107.455838,102,5016.266871
186.274001,144,5019.164067
192.948922,162,5022.106157
163.709268,103,5022.702139
152.979998,123,5024.450692
146.304627,116,5025.158675
196.239799,169,5026.198564
1127.173213,184,5029.311266
1103.567762,225,5032.415649
151.681748,142,5033.28594
197.733085,115,5034.071692
159.73515,88,5034.784196
140.133818,121,5035.610468
137.606923,107,5036.322936
138.164294,132,5037.025708
163.674917,154,5039.322047
175.58793,102,5039.973738
155.598417,142,5040.927157
151.402054,112,5042.679705
157.531312,78,5043.225468
139.861035,114,5043.932643
209.474299,167,5045.251148
177.847679,148,5047.279193
180.069247,101,5048.768208
117.854659,89,5049.181717
138.700533,121,5050.767496
145.09384,102,5051.412985
943.579875,155,5053.302236
157.72255,102,5053.914949
212.486161,178,5056.059549
259.562711,204,5058.270911
136.529039,152,5060.448067
126.35964,109,5062.149142
134.370385,107,5062.805471
230.944863,169,5066.862119
119.097216,97,5067.443861
168.55723,103,5068.165308
184.705701,212,5069.596486
160.06344,105,5072.928954
752.758326,141,5074.561786
1112.680265,241,5078.893366
161.96616,81,5080.267894
105.434154,87,5081.737055
144.790326,102,5082.424932
156.343594,92,5082.882447
145.617017,116,5083.507712
171.086695,151,5085.537755
141.122502,106,5087.4857
160.813852,121,5088.13702
948.867106,167,5092.086479
215.473232,172,5093.053388
203.448457,169,5094.232728
206.678552,173,5095.391556
209.891067,124,5097.068676
161.129333,86,5097.538309
584.701779,72,5098.863487
160.110853,132,5099.824788
153.043246,102,5101.552924
168.145103,90,5102.074974
177.667344,187,5104.087807
163.295582,160,5105.04181
130.032774,90,5105.607915
197.123035,153,5107.852294
211.998982,187,5109.148416
-99.000001,1,5109.169346
157.689678,115,5109.988887
-80.391705,38,5110.248234
142.644958,83,5110.818415
146.524672,122,5111.810637
125.940077,95,5113.613884
164.429853,148,5114.896637
118.693327,127,5116.927058
133.284766,95,5118.488209
150.952402,122,5119.248399
185.454886,159,5121.149327
117.39925,98,5122.638903
148.316771,90,5123.115384
142.269257,116,5124.709791
148.91784,148,5125.601019
1186.915428,214,5131.588845
118.038762,77,5132.5925
176.144681,136,5134.606084
152.571783,87,5136.084992
170.320933,158,5137.339736
117.804839,91,5137.949122
124.636514,84,5138.401923
154.412443,96,5139.014537
192.889627,206,5140.399664
178.466047,154,5141.443111
142.360797,131,5143.93299
144.354124,116,5144.537457
146.329709,107,5145.199278
167.129536,157,5146.190083
1331.525289,178,5149.35814
228.136974,144,5151.087209
164.233417,122,5151.945504
168.348717,138,5153.424334
193.757919,149,5154.483715
210.987875,182,5155.803489
172.459349,98,5157.656834
154.832664,127,5160.208202
181.306579,177,5162.236114
183.308681,152,5163.430065
144.776699,124,5165.27172
106.398494,75,5165.72504
186.769058,110,5167.384913
138.499929,119,5170.677936
190.725287,115,5172.305557
132.064923,101,5172.923297
196.836181,156,5174.035378
173.865899,122,5174.830788
180.834235,140,5176.589324
224.353457,191,5179.051115
228.376948,176,5180.059774
196.052303,154,5181.313981
142.965786,111,5182.053979
158.978329,127,5182.875979
159.811106,127,5183.806118
161.283799,99,5184.472874
208.952087,164,5186.710556
188.163227,162,5187.82841
130.213207,104,5189.828998
1046.273202,171,5192.000315
144.459244,121,5192.898325
80.153647,2,5193.883921
149.104682,153,5194.774515
150.655868,119,5195.62393
217.070018,172,5197.264599
180.814514,151,5198.263317
1032.830328,239,5201.720149
196.718744,163,5203.636832
177.098439,188,5204.589077
143.501893,107,5205.177773
194.216595,176,5206.268693
158.013613,85,5207.008774
239.172366,184,5209.825212
153.013519,93,5210.369431
141.841826,146,5211.40198
201.832262,119,5212.230769
133.832429,110,5212.966567
165.291018,122,5214.6342
156.04921,94,5216.361807
160.496633,127,5217.108332
163.469628,82,5217.642999
143.294118,115,5218.420287
169.739816,140,5220.560133
193.698531,136,5221.420219
1399.502102,241,5225.697267
160.521088,164,5226.924904
151.397528,120,5228.794724
165.334127,144,5231.336479
113.296143,141,5233.922083
153.674486,122,5234.618248
190.658895,166,5235.59635
187.5758,151,5236.604019
162.648471,85,5237.212745
170.739546,167,5239.759554
167.401993,129,5240.57506
156.114801,103,5242.299367
235.501535,205,5244.937432
151.613798,154,5246.051178
176.045932,146,5247.896699
151.391651,125,5248.694808
146.818507,124,5251.13132
194.494547,116,5252.567317
140.991217,96,5254.080797
144.923806,122,5255.719509
144.321184,80,5256.233045
1069.121992,241,5258.758785
128.983924,241,5260.413023
183.084362,102,5262.411422
1256.18737,241,5265.809925
140.990744,120,5266.653782
151.764346,84,5268.258467
155.92519,98,5269.732792
146.440375,117,5272.229256
1127.554343,149,5274.860188
107.077651,85,5275.302622
179.846233,155,5276.265814
131.939309,83,5276.815612
101.842168,88,5277.409697
112.561259,81,5279.740003
142.889105,140,5280.495973
670.448164,135,5283.101841
1240.594761,241,5287.009164
115.13805,112,5287.670075
174.402458,162,5290.070062
193.485942,163,5292.008423
122.316705,121,5293.978512
155.431501,115,5294.701516
199.106834,166,5298.749771
152.156585,139,5299.47518
178.513475,143,5300.312254
174.664572,126,5301.164905
172.366831,109,5301.936868
192.907252,160,5303.077965
146.231226,113,5303.855521
171.873209,142,5304.803251
-157.432759,17,5304.928379
140.973035,144,5305.906891
161.444361,84,5306.49331
565.678724,87,5307.793374
1136.274285,144,5310.902359
1182.612523,198,5313.324741
169.012716,135,5314.215652
380.972114,52,5316.629347
162.446226,121,5317.30903
-59.000002,1,5318.297273
1023.018015,241,5322.506271
116.873617,100,5323.103837
-59.000002,1,5324.09508
-59.000002,1,5325.050037
138.383361,116,5326.731608
141.841293,109,5327.402743
149.158701,72,5327.881214
244.131213,164,5329.808067
133.887892,122,5331.448116
147.268201,127,5333.176504
167.096519,140,5334.069995
146.077219,120,5335.01137
173.910919,138,5336.066014
174.480487,178,5338.406616
107.966059,77,5339.893696
182.824285,154,5340.815378
142.383148,177,5342.454036
154.856962,153,5344.271971
-9.588931,75,5344.631441
149.78797,111,5345.229623
193.021193,176,5346.527453
122.83363,120,5347.418366
161.049141,164,5348.51521
218.665168,207,5349.718861
128.509939,159,5350.796124
217.896116,185,5351.891061
140.7767,111,5354.374461
155.593508,136,5355.614366
148.561097,241,5360.422277
184.699457,148,5362.290103
215.633953,168,5365.520868
207.143161,180,5368.660849
137.66474,98,5369.281017
186.15753,148,5370.332681
149.038808,102,5371.017984
116.789313,87,5371.540278
120.008465,90,5375.081539
206.414274,161,5376.864795
162.429675,84,5379.157642
186.130592,151,5379.860791
149.153234,82,5380.328263
175.576499,153,5381.311945
159.014847,144,5383.533809
134.933508,113,5384.310782
198.868579,155,5386.453624
194.451042,161,5387.843403
171.26003,130,5389.746963
145.902766,109,5390.433167
218.281815,187,5391.632872
158.859283,126,5392.571361
216.886562,181,5394.016789
232.838123,188,5395.366099
136.348877,165,5396.393323
229.006793,149,5399.165677
118.52776,95,5399.660501
108.051552,120,5400.485486
137.150096,93,5402.166248
904.254771,106,5404.192747
150.641315,129,5406.191232
184.660077,148,5407.319731
151.754543,107,5408.494161
1316.496976,200,5410.856051
134.749342,97,5412.453962
150.85893,172,5413.3547
130.731226,94,5413.962554
160.549762,84,5414.495437
196.780415,165,5416.581188
150.050816,82,5417.108193
131.160535,96,5417.751365
229.293049,199,5419.85504
204.05985,222,5421.288261
157.112814,132,5423.069462
-79.18748,32,5423.231854
166.847713,241,5426.185742
159.528016,128,5427.069439
155.982359,111,5429.044266
206.462027,165,5430.043054
194.231144,132,5430.952052
140.952621,112,5431.711988
166.711351,144,5433.656511
186.444916,145,5434.590738
146.96127,146,5435.724181
1351.661247,233,5439.772795
111.032195,100,5442.318968
199.606686,170,5445.178402
146.967545,119,5445.848242
1256.428975,227,5449.654482
1127.946681,198,5452.948469
165.422334,125,5454.750515
148.495447,115,5455.443475
196.628796,165,5457.435072
141.335028,112,5458.106703
165.7692,107,5458.896681
185.774234,158,5459.981866
186.902746,153,5460.916207
199.272494,159,5462.730753
1053.669344,241,5465.869549
146.60785,107,5466.660944
195.240475,170,5468.768945
165.351591,181,5471.102545
150.319795,97,5471.757341
123.573381,94,5472.438607
168.032041,140,5473.245689
196.965534,166,5474.522184
135.231244,103,5476.58002
180.69554,162,5478.782924
-59.000006,1,5479.958846
148.523863,111,5481.485245
199.934287,185,5482.627165
154.582114,86,5484.239071
157.087794,155,5485.117886
132.224824,108,5485.913193
164.388963,145,5486.902024
1062.648458,146,5489.539229
168.637866,170,5490.669255
220.173322,182,5493.03048
211.846287,157,5495.694221
165.893416,130,5496.508996
231.971915,153,5497.920517
175.832195,212,5499.227555
155.008851,78,5499.715856
143.834959,103,5500.403439
177.664813,149,5501.397104
175.766037,132,5502.290924
149.90825,79,5502.816085
150.206279,112,5504.464327
166.747047,241,5506.182847
212.707825,184,5507.449433
173.20403,98,5508.020241
161.326416,115,5508.762263
10.409308,193,5511.291093
156.029499,116,5511.935884
153.294859,120,5512.73331
157.745476,80,5514.659466
203.745248,165,5516.467298
237.179027,173,5518.483224
124.451903,91,5519.077974
153.369655,93,5519.814722
153.201558,77,5520.375335
197.412109,159,5522.231889
1260.30397,199,5524.476059
200.684256,175,5526.703476
173.92003,136,5527.614286
160.040991,111,5529.222673
145.159339,118,5529.835142
207.515241,176,5531.376296
160.305713,102,5532.069532
145.147932,87,5532.670765
132.851129,130,5534.505025
185.473241,144,5536.552897
208.098287,153,5537.440614
114.324125,83,5537.988266
187.337309,176,5539.96943
116.808282,86,5540.559547
234.292048,198,5543.110841
142.498232,122,5544.016167
171.834657,131,5544.972316
153.042358,106,5546.553786
142.531322,113,5548.912781
161.141343,116,5550.592018
143.740574,125,5551.267415
117.045402,85,5551.787319
137.106447,93,5552.83027
1099.40112,217,5557.830034
146.745281,79,5558.265903
138.803133,92,5558.811827
149.577221,121,5560.905142
154.611032,88,5561.502246
219.363337,206,5563.586985
175.369956,143,5564.649867
840.233587,168,5567.678878
187.36887,144,5569.588769
133.772724,101,5570.055165
152.008579,82,5570.609966
188.243024,148,5572.589038
1250.58121,219,5576.740796
160.184518,150,5577.690431
-97.551548,64,5578.566008
164.188195,125,5580.564598
165.745727,149,5581.448284
177.501471,153,5582.908687
205.654429,191,5585.277014
140.061065,98,5585.880344
182.174991,137,5586.833172
160.901631,83,5589.229772
161.458104,92,5589.805078
1527.777821,241,5592.330302
191.024758,172,5593.654208
190.154059,153,5595.690824
164.661917,138,5596.788252
205.484282,186,5597.926065
170.28272,128,5599.221329
155.018296,115,5600.014176
131.580689,101,5600.751333
164.236881,123,5602.565812
168.128896,147,5604.63397
1025.71966,116,5606.353508
172.016921,126,5608.266121
171.420261,138,5611.079117
157.331331,125,5611.90478
178.874881,171,5613.888371
162.654503,133,5614.693425
191.394178,151,5615.615453
121.033014,81,5616.117614
154.579731,147,5617.136988
144.194887,103,5617.850389
44.655656,241,5620.237672
153.118504,85,5621.102286
163.349395,97,5621.785787
160.049846,108,5622.459218
133.556853,132,5623.161633
165.905067,158,5627.42166
177.367261,155,5628.640084
146.576046,108,5632.166656
171.942899,156,5633.068323
231.465872,157,5634.091141
1079.506306,161,5636.156114
