#{"t_start": 1771427262.74017, "env_id": "crossing_planes"}
r,l,t
212.40468,186,4845.80681
1265.341441,207,4849.82324
1473.984848,241,4852.666527
179.918908,148,4853.484994
138.464721,125,4854.335372
154.313147,124,4855.204946
145.743747,116,4856.954125
189.674715,173,4857.993798
182.91924,146,4860.60645
160.005178,141,4861.427698
1209.859603,162,4865.68077
154.799135,107,4866.208591
254.046736,206,4868.504902
150.020457,110,4871.318258
155.27774,95,4872.819232
1235.636657,227,4874.761314
151.716547,122,4875.367345
152.753909,157,4876.30857
183.118065,109,4877.917007
181.576646,197,4879.026214
133.04722,91,4879.527211
136.314822,102,4880.187669
156.71532,140,4881.048406
132.420214,107,4881.751388
233.251494,194,4883.72479
886.808097,154,4885.9367
206.583987,183,4887.880723
130.809386,115,4889.856136
180.34704,149,4891.556631
1190.068298,196,4894.393886
147.874187,126,4897.112087
192.860249,186,4898.125985
174.809441,182,4899.232355
124.882378,82,4899.79697
198.920566,168,4901.83554
165.213076,89,4902.22478
183.940316,149,4903.101435
148.368362,99,4903.788334
132.918775,110,4904.481254
125.203484,86,4906.082028
206.957797,165,4908.418763
1525.421373,191,4912.94725
129.425567,89,4913.551688
143.037002,113,4914.374877
152.667752,86,4915.904396
152.755792,125,4916.587517
191.276673,162,4918.421795
888.267999,153,4920.433517
137.597994,102,4922.217737
151.982129,116,4922.932416
181.762809,146,4923.90574
221.648572,180,4926.200394
131.959164,101,4926.792676
145.695515,116,4927.437814
216.223385,182,4929.484489
212.7587,133,4931.922874
130.195127,101,4932.75667
165.722529,126,4934.834708
182.168433,156,4937.750622
656.210917,59,4939.077956
124.961307,105,4941.646872
155.064252,120,4942.364374
146.427712,121,4943.142031
216.01753,176,4944.274326
156.379268,136,4945.168579
156.418811,82,4945.692479
128.661226,87,4946.226466
189.740012,154,4947.290279
130.726565,90,4947.912768
1102.601377,239,4952.376333
186.56405,152,4953.309732
148.837691,117,4954.517869
127.82248,105,4956.387376
210.851624,180,4957.586288
156.160426,102,4958.53646
161.068683,91,4961.90426
-89.177256,31,4962.066714
201.507517,161,4964.030606
127.36854,110,4964.74794
143.517709,128,4965.553584
205.453143,163,4967.679349
136.715495,98,4969.253327
200.077089,162,4970.296886
116.151713,84,4970.92987
143.421989,103,4971.722886
162.687653,157,4972.830815
105.310711,81,4973.409212
187.756133,157,4974.458538
154.237444,75,4974.978458
152.199428,118,4976.268922
204.243779,125,4977.006664
151.577975,119,4978.892823
125.876632,130,4981.095404
145.750095,127,4982.022709
1121.804686,186,4984.07655
191.230861,143,4984.944412
122.220387,89,4985.548319
168.427073,127,4986.356953
137.381976,112,4987.9988
1353.737239,241,5009.037561
133.994907,87,5009.690906
148.407964,161,5011.79245
210.736728,179,5013.931024
137.686967,113,5015.868923
155.631215,121,5016.818415
170.683042,161,5019.681952
209.126721,235,5023.07154
456.481599,99,5024.621858
196.936488,176,5025.736969
192.923387,191,5027.920961
1428.655848,241,5032.164059
187.247937,162,5033.056319
180.223769,137,5033.974487
157.489312,144,5035.049384
122.429373,93,5035.716611
201.470957,166,5036.730217
183.111356,165,5039.030407
164.173122,135,5039.868002
178.534811,180,5041.073792
145.628256,135,5043.031204
221.759355,224,5044.532499
179.046685,152,5045.730944
991.002814,113,5047.433213
133.764985,118,5048.978402
165.885321,138,5050.65088
178.668437,196,5052.83353
164.822861,136,5053.551403
138.324392,241,5056.119566
162.058014,142,5057.04375
164.131642,92,5059.7888
155.009568,123,5060.520362
194.907278,234,5064.2489
158.886001,142,5066.870569
156.108804,118,5067.598947
211.158654,135,5068.556278
208.342344,174,5069.713885
147.495859,98,5072.985703
176.012097,147,5075.668642
121.347842,106,5078.332425
189.064734,149,5080.006374
153.931326,101,5080.545806
1130.439316,228,5082.879709
120.821,81,5083.299506
230.687462,189,5085.536668
151.652271,73,5087.316401
157.462588,125,5087.995584
208.119266,168,5090.95065
171.46764,147,5092.665727
127.34279,99,5093.37373
119.076936,94,5094.066582
140.67949,87,5094.60012
151.458806,175,5095.781018
164.168686,133,5097.424264
146.593256,119,5099.060136
147.434646,78,5099.619343
212.326612,215,5102.057478
162.531566,130,5103.780695
175.370875,178,5104.81953
162.143132,90,5105.348611
159.177686,97,5106.863025
198.189391,150,5108.195924
152.686815,126,5109.060345
136.665818,105,5109.828906
121.882421,88,5110.470801
183.192639,153,5111.562198
175.644859,147,5113.965152
192.81423,180,5115.433352
172.014471,132,5118.321088
155.586028,124,5119.098158
159.14782,88,5119.636716
192.473792,158,5121.455132
132.607381,93,5122.928115
219.35936,183,5124.913348
138.521936,117,5125.61495
220.62199,163,5130.247003
404.655507,90,5131.866228
163.860135,135,5133.258889
138.762946,86,5134.864856
137.777,110,5136.730312
241.178187,195,5138.057619
138.122915,72,5138.434792
160.466864,139,5139.337108
200.610847,161,5140.408637
176.652269,138,5141.365857
192.593726,220,5144.333963
146.203693,118,5145.03323
157.856405,215,5147.470118
159.069937,117,5148.285459
902.355817,144,5150.897236
163.566301,127,5151.733747
165.88415,123,5153.119724
225.732138,151,5154.177881
237.454755,200,5155.616533
152.708936,98,5156.401567
1077.408897,203,5160.472943
142.559589,113,5162.080825
144.737701,110,5162.991286
172.684516,146,5164.153237
1476.525507,241,5167.55154
1166.292564,169,5172.10544
129.041157,102,5172.732267
122.441383,82,5173.183826
146.724325,103,5173.97601
204.821323,166,5176.05053
180.352208,146,5177.217657
167.231175,139,5179.015063
134.60249,102,5179.541817
208.175101,176,5180.727345
152.30446,130,5181.777007
192.281843,164,5182.831242
167.688636,137,5183.826947
230.337482,172,5185.058446
189.637754,208,5187.535254
147.411631,118,5189.645732
157.719125,78,5191.158917
153.802521,76,5191.726274
171.099491,161,5192.830942
135.86736,117,5194.512545
117.204088,78,5195.031771
179.340392,142,5196.070235
-89.498822,28,5196.735918
171.236215,125,5197.546479
141.01198,102,5198.217903
224.08096,174,5201.304668
-35.002202,83,5201.795783
251.013007,186,5203.810636
133.869613,105,5204.313334
162.380549,136,5205.059714
222.135603,178,5206.115209
-69.173378,57,5206.537607
222.886947,181,5207.699067
498.07514,108,5210.141118
144.785441,117,5210.891101
194.754141,160,5212.062463
173.502419,169,5213.215164
148.040235,107,5214.744665
129.305556,109,5216.578905
188.487023,225,5217.997639
148.101498,116,5218.760484
160.069266,141,5220.877136
146.110421,124,5222.636399
181.658457,176,5225.596156
177.593215,157,5226.69742
143.833293,119,5227.557265
894.712652,97,5229.113495
161.228511,85,5230.475946
140.234962,134,5232.97795
901.680216,144,5234.759566
158.316378,156,5235.690475
164.03902,88,5236.267935
164.19337,137,5237.211635
149.567397,81,5238.66451
146.920238,87,5239.755211
160.759822,90,5240.355293
188.662822,195,5242.678976
134.55636,122,5243.779995
1278.051875,179,5246.022087
111.969072,93,5247.546207
139.990548,82,5248.059773
144.0844,117,5248.809832
157.88287,89,5251.083851
156.666259,96,5251.482013
1197.185766,215,5255.515642
153.496785,118,5256.20325
166.301213,96,5257.767205
150.460313,213,5259.33345
164.143302,130,5260.184074
198.313091,154,5262.450619
188.952801,160,5264.33372
159.942051,81,5265.848522
153.449209,122,5266.710001
146.477165,122,5269.483303
166.581554,117,5270.136465
159.34005,90,5273.256956
150.219371,110,5273.75887
206.366679,173,5275.880562
127.476938,96,5276.444338
195.584241,168,5277.58225
131.83922,118,5280.056007
154.638579,101,5281.587521
206.254086,182,5284.408959
230.043658,189,5287.126414
162.858823,144,5288.025555
1594.008455,161,5290.329079
169.120116,147,5292.191832
180.519252,145,5294.342004
126.370533,121,5296.209768
175.681477,97,5298.737802
138.158826,124,5299.360877
157.026652,129,5300.128958
167.081066,135,5300.986312
127.978238,92,5301.674885
139.814183,100,5302.320747
128.336568,118,5303.199123
201.201644,171,5304.369765
207.461766,185,5305.599829
137.663784,109,5306.367862
185.125339,146,5308.920658
154.13207,90,5310.803318
186.929165,179,5313.12545
166.917523,145,5314.08951
190.619432,112,5316.819941
139.531516,110,5319.318778
169.260949,146,5320.223413
1260.292018,200,5325.217011
127.412373,118,5326.912854
228.369596,178,5328.044256
125.072158,109,5329.691838
202.203888,163,5331.533759
162.622325,122,5333.215782
86.24137,241,5334.909737
125.077786,154,5336.091107
259.145604,231,5338.74517
249.85076,168,5340.778616
206.807172,167,5342.284893
158.336615,134,5344.129538
177.433263,145,5344.819927
163.132454,109,5345.447481
158.683034,82,5346.167386
202.140415,168,5347.312147
161.231286,98,5348.031283
196.81424,158,5348.984134
113.314828,193,5350.155335
167.847337,89,5350.758393
202.329372,155,5351.684152
202.027329,170,5354.525989
-76.614539,30,5354.68804
136.533174,133,5355.979086
1042.817015,158,5358.05692
158.400602,138,5362.024145
146.400067,102,5362.727153
587.949318,71,5364.121795
155.051137,215,5368.671684
177.88368,188,5369.885814
148.150763,125,5370.806326
142.041509,94,5371.346704
197.692209,162,5375.325446
928.104447,130,5376.946719
173.025484,150,5379.555198
159.831685,119,5380.114089
165.926175,140,5380.985818
146.51821,114,5381.71102
194.254225,188,5384.253993
211.275578,185,5386.622715
193.511275,157,5387.982378
169.568226,141,5389.940306
130.680023,101,5390.598297
162.295692,136,5391.418059
195.632345,140,5392.454145
117.028106,111,5393.340103
159.067259,148,5394.523955
168.926103,93,5395.15167
136.542539,97,5395.817941
244.541839,195,5397.946723
201.401092,162,5399.759854
-99.277397,2,5399.783666
231.349064,184,5402.099749
186.637875,145,5404.384056
1391.98952,241,5407.262823
109.816189,78,5407.981432
155.917675,85,5409.860122
154.355128,86,5410.422375
183.495608,164,5412.47465
121.203782,82,5412.914428
199.996258,167,5413.850264
200.641118,171,5414.9528
146.898821,104,5416.660456
201.494387,202,5417.976259
159.789424,97,5418.513826
1463.593898,236,5420.940689
166.626547,126,5421.758052
931.371378,127,5424.417414
161.046154,91,5425.289058
174.160941,95,5425.992765
176.415904,144,5427.018328
161.143349,140,5429.196717
190.869447,159,5430.187808
134.130591,95,5430.839139
109.796536,79,5431.362547
156.387032,130,5432.284372
160.120642,82,5433.773832
166.669148,144,5434.712067
167.955601,89,5435.395003
178.027631,178,5437.51344
1182.316391,198,5442.340923
196.26253,170,5444.187203
1081.764113,124,5445.887372
147.040852,94,5447.35873
107.531531,127,5448.692104
947.858777,174,5452.753506
159.610332,92,5454.412968
183.031626,127,5455.188231
157.014344,136,5456.030047
1402.371766,241,5458.542889
208.060814,170,5459.717624
135.997618,113,5460.456718
124.187358,108,5461.081133
163.313763,133,5462.759486
174.753455,136,5465.347584
174.476745,132,5466.107341
153.497356,125,5467.003345
167.009942,103,5468.661624
157.317839,135,5470.283657
148.246718,84,5471.231447
169.084346,154,5472.29927
166.456045,145,5473.162289
188.724075,165,5474.339534
125.416321,116,5476.544252
131.619291,126,5478.565425
134.553764,104,5481.248046
169.004201,123,5481.937248
165.822919,88,5482.511249
216.561267,187,5484.68592
142.062212,111,5485.370627
200.728038,199,5486.805
158.89627,128,5488.373356
941.489165,241,5490.923961
132.408311,93,5492.356588
175.681197,142,5494.435405
146.747121,87,5495.806795
147.480673,115,5496.521034
157.979924,96,5497.396294
169.381155,165,5498.610907
215.008787,178,5499.710712
112.067285,99,5500.354723
97.44188,110,5501.100009
185.027078,144,5502.071929
177.952282,141,5504.01775
151.550315,175,5505.076623
123.272934,94,5505.799107
172.096102,143,5506.807379
153.76022,82,5507.37774
153.910501,110,5508.023128
111.570456,80,5508.516827
185.838575,153,5510.83551
246.854252,200,5512.012475
134.813589,95,5512.621395
168.528897,92,5513.249837
-159.000001,1,5514.649596
194.303644,167,5516.470154
208.641869,168,5518.451813
170.843644,150,5519.522672
120.925534,103,5520.280303
140.659207,99,5521.902126
170.526135,150,5523.581992
140.562682,87,5524.216296
217.486951,174,5526.455747
138.258249,97,5527.073994
204.237709,164,5529.078556
214.727256,178,5530.071536
151.313007,88,5530.609234
169.859532,128,5531.90075
141.852922,114,5532.682921
202.845718,149,5534.665015
142.454179,117,5536.542184
241.711574,162,5537.461678
109.471398,91,5538.078296
189.681534,144,5539.898737
204.343411,159,5542.060287
151.959901,121,5542.936089
151.90553,129,5543.86665
161.436189,149,5544.980477
159.081141,144,5546.790084
521.829702,83,5548.969288
216.899204,187,5551.022516
146.886139,114,5551.69229
153.42309,125,5553.986467
184.328714,153,5556.420405
150.619525,146,5558.384832
148.989615,118,5559.081218
183.954738,60,5560.775133
231.40685,206,5562.054061
194.343192,177,5564.095111
159.338067,98,5565.844004
171.037538,144,5567.69508
197.499183,202,5569.853348
181.563585,186,5571.071167
811.806894,93,5573.610065
120.552584,87,5575.028094
136.226269,105,5576.62966
167.353945,103,5577.297181
149.779476,115,5578.480221
153.246998,115,5579.313998
158.950515,116,5581.073481
161.430312,101,5581.758811
122.884548,126,5583.039294
158.593208,129,5584.982301
167.292947,133,5585.824864
194.294086,153,5586.865377
202.010749,182,5590.920199
194.209002,236,5592.389716
137.812512,131,5593.389377
203.884025,148,5594.494027
640.850841,85,5595.99976
204.873721,238,5597.723096
232.377075,185,5599.354945
193.47097,157,5600.440563
190.556389,179,5602.6916
145.854402,113,5604.552481
197.455283,156,5606.514716
184.374525,106,5608.279101
193.754148,174,5611.324817
189.569765,154,5612.320622
187.710602,150,5614.158836
149.526736,123,5614.925527
156.574918,139,5615.768007
195.630325,154,5616.776768
151.23587,146,5617.793199
120.840846,91,5618.349881
156.802154,118,5619.040117
171.959465,106,5621.002436
177.884658,152,5622.035401
159.857802,137,5622.810138
157.464559,109,5623.455574
126.276492,106,5625.467843
-59.000003,1,5626.412709
154.417858,98,5628.068471
149.809671,149,5631.189168
1331.528319,238,5633.468901
144.012196,104,5634.116628
182.245133,182,5637.233679
122.35087,122,5638.160761
1261.605069,197,5641.608481
103.108887,83,5642.224443
194.99894,136,5643.287381
207.894187,161,5645.467917
228.975858,197,5647.542406
154.203414,109,5650.8512
1257.085809,197,5654.580248
149.66113,115,5656.229824
130.978874,105,5659.307395
166.751459,89,5661.176455
163.892535,179,5662.402906
816.494567,88,5663.880153
159.722873,92,5664.438036
151.069693,109,5665.267098
182.963157,158,5666.540246
230.940083,227,5668.243645
211.420408,186,5670.315577
120.289271,97,5670.84837
169.385652,134,5674.166374
212.575594,201,5675.532265
162.070279,130,5676.425601
166.733697,138,5677.622046
1269.666544,174,5680.702881
107.266264,95,5681.175307
152.887321,127,5681.914987
144.0716,113,5683.644485
207.505744,164,5685.488092
131.246738,100,5686.152991
-84.677299,40,5686.436388
194.755897,162,5687.578853
153.491377,122,5688.290811
221.384287,164,5690.17235
168.594128,186,5692.082718
166.017494,126,5694.407473
193.67682,167,5696.200986
150.220687,116,5712.901113
147.766032,118,5714.697379
116.632418,86,5717.312932
124.578569,96,5718.004058
121.090634,94,5718.674777
137.396322,98,5720.301488
191.157149,123,5721.929305
128.546742,138,5722.736597
