#{"t_start": 1771427262.726846, "env_id": "crossing_planes"}
r,l,t
133.867308,96,5457.149087
-77.576746,47,5457.432402
164.182325,133,5458.259253
139.076062,135,5459.229957
148.852994,99,5459.920109
169.645452,137,5460.778737
125.87363,111,5461.405288
146.225071,106,5463.813838
127.520265,120,5465.431212
148.284148,77,5465.797182
197.329721,145,5466.853516
114.649984,84,5467.474144
172.902298,144,5470.138764
161.345829,129,5471.34832
187.162489,108,5472.067812
152.963899,168,5473.101761
143.970666,82,5473.673742
181.036302,148,5474.971485
1412.027599,226,5478.802521
147.130828,92,5481.403917
149.685593,168,5482.407955
186.561729,155,5484.455687
130.976775,111,5485.060657
183.683917,110,5485.840879
188.514796,146,5486.885701
196.548545,165,5489.63224
157.283609,131,5490.495793
210.847268,173,5492.450415
168.494894,87,5493.325698
1425.503584,232,5496.43826
183.409753,153,5497.916271
158.004697,95,5498.487309
170.09568,142,5499.384972
186.272341,168,5500.456347
-99.636744,5,5500.523441
173.686687,131,5501.378575
141.408083,102,5502.033018
135.302939,112,5502.808976
217.40964,171,5504.846771
146.229465,112,5505.66733
170.823106,171,5506.889299
202.607863,163,5507.917968
134.515428,117,5508.645285
236.988326,188,5511.150002
203.492102,160,5512.088648
152.240624,135,5512.99021
160.966713,150,5516.212485
163.991244,84,5516.623025
154.340566,91,5518.161095
-102.66823,1,5518.176592
191.415545,196,5519.489797
127.914239,114,5520.33855
147.05001,70,5520.791536
984.630417,146,5523.414004
110.204672,78,5523.959861
143.107555,87,5524.632149
153.624566,145,5526.622938
173.5715,143,5527.557357
159.718222,121,5529.246981
184.687473,152,5530.067197
130.954542,177,5531.63109
151.210788,201,5533.01535
185.92945,161,5536.240665
173.692959,94,5536.748823
160.660389,97,5537.277805
124.218071,112,5537.995537
172.834144,113,5539.72429
154.380203,127,5540.42264
217.009556,171,5542.802095
123.89454,81,5543.381556
173.163102,146,5544.48853
152.366627,123,5546.284718
141.171776,86,5546.768283
162.406186,123,5549.142967
-103.695682,6,5549.184419
185.725439,107,5550.824148
139.488555,110,5551.440175
148.276053,164,5553.970757
166.632147,126,5555.913733
263.488513,200,5558.525095
186.8669,109,5560.480142
154.006158,131,5561.379713
-97.846733,11,5561.468137
234.393861,193,5563.4597
148.890553,138,5564.425432
148.941304,115,5566.246025
1590.477211,184,5568.343905
146.225789,106,5569.893364
115.965104,89,5570.426396
138.597874,98,5572.076183
154.250242,120,5574.711954
153.396915,119,5576.395195
190.731177,157,5577.386221
139.555649,109,5578.536337
217.425322,200,5580.95231
118.429025,78,5581.425815
137.215784,122,5582.592902
208.199313,184,5585.027107
158.736046,178,5586.188973
126.250041,85,5586.74699
142.011868,138,5589.465144
159.845462,102,5591.129232
163.247554,146,5592.057366
129.739563,95,5592.734705
121.020813,81,5593.342594
156.880253,96,5594.069068
230.142128,174,5596.19692
142.900168,120,5597.204854
177.90357,143,5598.053292
222.023969,165,5599.596047
145.848475,117,5600.4033
163.684795,165,5602.552215
173.286868,92,5604.336868
172.277816,111,5605.912179
154.891421,112,5606.738055
174.71813,191,5610.948171
213.513799,181,5612.134611
127.562647,116,5613.791524
127.48594,96,5614.339184
269.68418,189,5615.486109
106.744971,167,5616.556173
174.890512,132,5617.478168
134.675741,108,5618.199325
167.609601,89,5618.71129
200.921973,171,5621.069472
244.90574,176,5622.257538
196.808803,176,5623.192873
149.436475,108,5624.010529
157.186319,142,5628.135586
187.469605,109,5630.050437
137.332501,114,5632.473797
179.622495,141,5633.361468
144.843167,85,5633.926458
177.373029,208,5637.192879
-69.017528,42,5637.421236
172.986221,148,5639.516311
146.851606,151,5641.70415
124.89013,103,5642.468087
203.19479,155,5644.718831
183.012874,152,5646.3366
164.286566,131,5647.319449
156.419739,78,5649.068917
121.636545,81,5652.501782
176.215269,102,5653.152828
1359.496548,241,5656.565383
1337.119568,241,5661.908429
146.831454,119,5663.675758
187.040488,163,5664.651893
164.869277,123,5665.588181
250.161209,193,5667.149517
119.323364,76,5667.727216
117.746135,119,5668.530564
149.711709,86,5668.999394
180.610945,141,5670.780955
167.003624,89,5672.434648
1427.220267,223,5675.319829
170.343648,92,5675.847448
156.748594,192,5677.41244
161.203441,122,5679.360521
181.387335,134,5680.993862
171.403507,106,5681.619873
173.97316,106,5682.290401
166.691868,96,5683.807387
146.570651,87,5685.249833
136.273995,103,5685.892733
163.443545,135,5686.934899
162.679667,147,5687.856501
218.707968,185,5689.892583
203.051523,177,5691.713903
127.524362,110,5692.391701
168.779406,90,5694.460292
154.821311,77,5695.800093
148.428631,117,5696.386935
168.866078,137,5713.323012
-59.000002,1,5714.404509
165.934158,132,5716.022665
146.19771,125,5718.090092
202.303761,171,5720.264699
192.070829,150,5722.023194
182.452528,135,5722.840017
203.615828,164,5723.880495
1026.758008,113,5725.524108
154.254489,135,5727.287505
226.959209,164,5728.141975
178.288873,98,5728.858394
139.406203,127,5729.752602
157.739922,96,5730.506625
135.040585,96,5731.713745
218.132163,174,5732.689504
164.267229,125,5735.431307
138.380066,131,5736.286213
180.998462,162,5738.166887
155.183852,122,5738.961438
211.645809,173,5740.05548
187.6555,149,5742.044723
154.256415,122,5742.763235
151.575701,117,5744.711959
150.087819,123,5745.357285
157.157212,77,5746.641904
239.702306,199,5748.059769
141.729835,114,5748.797838
158.255356,102,5750.31616
169.082732,127,5750.976799
152.81612,113,5752.203229
149.421907,241,5753.985666
150.30207,80,5754.517658
1317.522924,241,5758.164087
132.449758,87,5758.625076
157.428416,130,5759.386283
153.810737,141,5761.120618
166.999215,128,5761.80932
160.589316,80,5762.356589
124.433442,84,5762.989681
150.365352,115,5763.861309
154.336751,100,5765.59194
-99.000001,1,5765.615588
152.341383,122,5767.396444
136.169025,109,5769.107296
188.682551,170,5770.090878
162.176748,137,5771.47372
172.322143,141,5773.305556
114.229242,74,5773.701577
171.61665,151,5774.689833
176.798985,95,5775.621655
162.247933,159,5777.806218
149.203718,110,5780.666237
149.574546,128,5781.473568
200.187985,155,5782.672457
188.131337,111,5783.47867
215.455959,174,5784.57504
160.055791,91,5786.099028
177.27344,156,5787.848818
1475.007271,170,5790.677187
154.93019,116,5791.545623
197.1421,140,5793.560929
155.579296,125,5794.697726
150.906586,86,5795.30243
159.499974,91,5796.046231
255.184561,176,5797.303657
150.777742,119,5798.13872
178.545436,150,5800.284165
130.39847,133,5804.247743
543.342363,66,5805.440269
145.067433,78,5806.044701
200.426152,137,5806.891926
450.481945,100,5808.46959
157.200151,80,5808.972618
169.718471,145,5809.927965
259.77787,177,5810.925697
156.582204,124,5811.655229
160.418233,131,5814.227297
-59.461971,1,5815.120699
169.599655,108,5815.69644
145.655471,150,5817.223368
590.016107,127,5818.950413
143.168884,117,5819.74756
257.624119,176,5822.434142
186.364268,164,5823.527636
203.300046,167,5824.809152
154.841605,147,5825.751621
198.962448,206,5827.967841
128.245476,87,5828.514416
177.376,147,5829.593513
180.647514,153,5831.631774
181.749735,154,5833.563361
200.941909,156,5835.396201
228.601057,161,5837.545138
226.626693,176,5840.38997
246.015494,197,5842.68573
182.960959,105,5845.342457
162.63661,83,5847.827913
181.92509,159,5848.985916
141.546521,143,5849.957283
868.977918,111,5853.220066
148.227159,80,5853.709599
199.237838,176,5854.962657
134.905252,88,5856.614124
150.621279,103,5858.241747
185.337103,130,5859.038661
141.335161,88,5860.582857
226.723754,192,5862.826351
210.702496,178,5863.850919
221.2385,160,5866.295921
163.530955,137,5867.324025
172.801579,99,5867.9919
177.901476,148,5868.964764
222.447787,186,5871.638922
871.513026,125,5873.391814
133.371393,102,5874.089445
136.766544,241,5877.664933
152.427078,161,5879.754979
150.660533,129,5880.629301
264.078694,182,5882.781527
1251.735774,236,5884.863457
153.675284,111,5885.563112
161.278973,132,5886.99155
153.963157,119,5887.730492
170.276568,136,5888.663633
1223.937571,172,5892.277058
162.931772,103,5894.829467
170.534467,137,5895.653971
163.281526,121,5897.460477
169.688724,148,5898.506485
187.160415,170,5901.695195
159.379636,114,5902.325435
183.669694,153,5904.626394
143.471174,81,5905.247727
153.065501,86,5909.401589
137.810733,104,5911.936528
125.173131,112,5912.639887
175.364235,162,5914.798668
150.942704,98,5915.819551
167.064523,95,5916.566166
126.598652,109,5917.383991
125.719482,97,5918.923008
118.60998,95,5919.557643
188.160619,147,5920.70766
178.381572,221,5922.273668
148.365233,120,5923.212549
145.055636,117,5923.941736
222.402757,176,5927.748145
153.711709,135,5929.439571
168.999358,144,5930.419469
200.608277,161,5933.423011
218.793977,170,5934.479177
221.217539,161,5935.540987
710.373748,128,5938.595352
1260.480787,203,5941.598571
-99.663655,3,5941.636363
172.194278,144,5943.479901
222.684658,204,5945.070815
150.194955,130,5947.738393
98.903722,97,5949.191104
147.289082,167,5951.308973
131.301853,121,5952.112647
157.239343,95,5952.667459
138.211467,84,5953.270606
179.878841,159,5954.251311
138.441138,91,5954.865038
202.35215,157,5956.865921
175.91517,154,5957.855914
188.516022,114,5958.482625
869.273745,151,5961.697586
121.988041,104,5962.428198
133.919449,108,5963.203548
171.516699,166,5964.381373
153.894709,125,5967.136231
125.250015,85,5967.598436
163.026867,93,5969.107658
152.568033,95,5969.667154
117.849875,155,5970.5994
189.829883,110,5972.159986
126.000178,87,5972.672329
227.897421,158,5974.522353
119.234226,128,5976.330938
117.204112,78,5977.763758
215.978423,169,5979.033379
126.344144,103,5981.559996
125.187337,123,5982.288541
118.151959,84,5982.880023
195.286826,152,5984.325574
167.110816,122,5985.276063
148.108275,107,5987.222584
168.867639,135,5989.004969
172.522108,135,5990.033352
187.676184,143,5991.063245
147.503937,122,5991.919276
175.687555,132,5992.836726
166.068691,192,5994.967857
162.301917,170,5997.709884
166.283986,133,5999.292344
135.098687,98,6001.592341
158.807202,139,6002.409394
158.572839,89,6003.983779
122.784739,95,6004.551786
157.910673,113,6007.518272
105.098123,88,6007.986615
-34.020616,79,6008.477587
160.49476,136,6009.426564
139.794461,107,6010.103194
191.703774,148,6012.295898
180.052649,122,6013.872485
579.524712,142,6017.653571
183.101095,145,6018.711766
107.979294,241,6021.656055
156.234937,135,6023.747777
206.644744,165,6025.021258
903.00184,181,6027.086613
1212.054793,156,6030.110354
694.969379,207,6032.775572
166.243362,178,6034.134053
154.412819,138,6036.089765
173.33056,162,6038.94909
149.118256,105,6039.639878
160.676007,83,6040.2406
163.676876,91,6040.851711
122.318828,108,6041.579753
1229.478335,209,6043.777574
149.731475,87,6044.366058
175.044806,120,6045.165164
142.249831,101,6045.876293
148.683127,164,6048.028039
876.202473,105,6049.491285
156.913196,78,6049.998313
166.593518,147,6050.955726
-106.580864,15,6051.096124
235.310907,193,6053.735601
207.67752,191,6055.825379
106.010139,88,6056.710955
132.878533,113,6057.578347
189.445368,160,6058.556323
190.436943,156,6059.562627
145.575616,110,6061.292328
156.148363,93,6061.923149
188.532939,164,6062.895499
192.427076,146,6063.92299
227.850826,186,6065.070297
147.655626,93,6065.580136
166.459986,148,6066.429082
-59.0,1,6067.473109
148.569021,97,6068.01529
207.628768,167,6069.949335
111.1344,99,6071.966326
197.161694,161,6072.970425
165.936424,131,6074.762818
1389.799723,234,6079.343941
220.31722,155,6080.287131
205.083691,124,6081.10874
1063.923996,146,6082.828749
219.81981,214,6084.941415
237.144716,178,6085.895053
141.943434,105,6088.369683
169.128735,134,6089.05834
143.608621,111,6089.785255
151.730329,75,6090.222435
1215.551735,144,6092.030118
223.605404,184,6093.555198
152.101888,83,6094.058405
163.547876,138,6095.799162
145.95762,79,6096.28456
157.228968,154,6099.77715
908.376869,238,6102.990361
1139.57331,189,6104.998234
113.371476,81,6106.427711
133.371215,95,6108.085907
456.491333,99,6109.508909
145.626471,140,6110.431524
146.999701,108,6111.153647
129.35738,124,6111.987663
157.495577,91,6112.625046
195.059378,111,6114.097071
149.296277,112,6115.898388
180.945193,152,6119.213404
161.344703,97,6119.835152
122.74408,122,6120.719627
175.429426,96,6121.441151
142.162183,94,6122.109786
187.714268,153,6123.598787
173.543502,129,6124.412789
154.061056,77,6124.93972
224.597152,215,6127.559791
192.252703,168,6129.459375
152.647267,118,6131.368351
209.196523,174,6132.429978
189.797576,174,6134.62291
204.95795,145,6135.659451
181.280292,131,6136.556904
1395.14668,241,6140.069415
177.398694,161,6144.198756
177.383148,189,6145.540868
166.458353,143,6146.589066
155.686685,108,6148.258952
163.82726,94,6149.641686
120.243166,94,6150.134585
159.604398,93,6150.729588
1001.985982,123,6152.464603
1438.969148,241,6154.912094
214.382681,173,6157.858193
114.523185,95,6158.394311
130.454631,98,6158.988728
165.85012,137,6159.852537
194.765458,222,6161.684916
146.7832,173,6163.574437
167.78629,141,6164.479175
116.53012,158,6165.817011
148.254124,110,6166.532231
-77.367958,40,6166.823886
1286.133363,209,6169.133602
156.693453,122,6169.9291
152.414633,117,6170.761421
203.609254,159,6171.811869
158.802838,144,6172.743996
228.828529,176,6173.935344
142.437465,101,6175.589746
141.633889,101,6176.221374
184.325431,157,6177.214373
154.390599,125,6178.398318
121.816568,82,6178.925603
160.175941,122,6179.807038
185.477257,241,6182.825156
171.697021,112,6184.651508
162.165238,93,6185.172254
155.592299,89,6186.725324
143.394565,115,6187.359319
148.502817,71,6187.744249
240.922582,163,6189.753885
141.326167,97,6191.245562
818.263796,143,6193.992419
160.639182,117,6195.588788
163.64028,85,6196.049614
159.757302,131,6196.744976
151.419028,73,6198.13721
138.474491,105,6198.733082
236.779703,191,6201.000173
135.079949,108,6203.155245
162.607997,84,6205.093155
137.4582,112,6206.809716
165.340372,86,6207.227936
158.877501,146,6208.076476
164.530792,95,6209.66769
157.331535,138,6210.667302
212.665355,168,6212.020187
219.53856,204,6213.456252
169.904173,166,6214.62268
127.220345,103,6215.227604
151.340848,140,6217.092442
157.550278,134,6217.936233
149.842468,121,6218.771213
159.246794,129,6219.456035
140.947822,114,6221.084385
139.966454,111,6222.11787
1102.637363,153,6227.109278
184.632235,153,6229.926499
154.498567,156,6230.918335
174.298025,135,6232.900646
212.201703,165,6234.984551
194.456309,174,6237.058031
153.134103,116,6237.735483
165.26081,141,6239.624918
123.144129,106,6240.227836
146.117302,138,6241.96869
865.283567,156,6244.893761
139.161838,108,6245.515828
188.17411,144,6246.346017
164.802624,84,6246.890322
177.874497,148,6248.365879
129.426215,100,6250.048951
178.936196,99,6250.670659
137.455115,90,6251.451297
1164.60241,137,6254.080847
140.897421,125,6254.818665
209.878418,170,6255.96396
189.148977,149,6258.734141
140.960589,125,6259.361236
1032.04112,116,6261.186172
1284.895987,241,6265.439816
171.055871,140,6267.319424
-99.25662,9,6267.374153
191.040063,161,6268.3219
131.717943,95,6268.870124
203.192758,158,6270.798389
855.382602,137,6274.021388
146.008403,125,6276.154747
175.191897,97,6278.758049
169.451917,128,6279.421541
175.91418,145,6282.197559
159.302022,100,6282.699681
