#{"t_start": 1771427262.792619, "env_id": "crossing_planes"}
r,l,t
-87.835732,23,4705.826355
129.299937,86,4706.278915
228.406478,165,4708.024675
1268.382945,241,4710.644725
127.354551,98,4711.31371
217.719441,187,4713.307834
163.025904,140,4715.709003
197.392212,178,4717.625031
1091.161138,152,4719.367522
198.117109,175,4720.410966
228.043856,198,4721.558576
121.155771,102,4722.219139
163.598157,93,4722.758235
183.132319,115,4723.481271
1227.038227,241,4726.995928
167.139541,129,4728.863817
204.845659,176,4729.987133
1309.941613,192,4733.645185
139.612355,100,4735.123739
191.362952,174,4737.000894
116.999984,78,4737.37276
148.044565,77,4737.835744
170.358584,157,4740.526484
153.385336,105,4742.020219
218.599086,184,4743.758556
167.2234,134,4744.517446
123.217106,104,4745.126273
1084.606522,152,4746.892282
131.530641,105,4748.439115
160.663059,86,4749.354195
148.954476,72,4749.834095
152.595216,129,4750.718099
1278.345624,209,4753.154768
176.320377,98,4753.734321
136.116845,92,4756.070097
139.866695,98,4756.661337
159.78706,122,4757.395018
210.230599,176,4759.018494
134.179947,137,4759.966007
160.331996,88,4761.40153
178.551974,204,4763.289894
165.904139,134,4764.078779
148.740349,134,4764.933438
202.052148,119,4766.595721
192.211489,175,4768.522541
203.585766,157,4769.806948
217.944203,162,4771.546068
107.727071,128,4773.480777
150.084134,157,4776.067496
1692.53768,182,4778.735715
204.479787,185,4779.820062
177.168834,150,4781.560627
140.082446,83,4782.044649
123.019235,83,4782.404703
166.019371,148,4783.967082
200.636697,184,4785.123101
172.385679,94,4785.746168
1342.018524,225,4787.769609
186.240463,145,4789.042349
138.459389,115,4789.75923
129.204159,90,4790.201717
198.767107,166,4792.181581
164.929103,166,4794.393038
155.184158,170,4797.023843
178.038611,99,4798.415175
148.952476,108,4799.066175
197.492084,157,4801.611298
141.221694,110,4802.101274
1075.116836,150,4804.789371
144.779021,88,4805.344861
179.840101,139,4806.308308
187.26861,146,4807.436638
174.590999,143,4808.405624
198.155122,158,4811.911916
199.040909,158,4814.200234
179.485977,193,4816.40245
1260.222329,197,4820.576378
-59.000002,1,4821.554603
143.635473,139,4823.289902
182.317551,149,4824.088642
120.871442,97,4825.54103
159.545084,134,4826.458002
123.734367,91,4827.977984
165.504064,131,4828.839937
135.983798,121,4829.545443
131.423952,118,4832.858623
175.084987,141,4833.528804
135.869682,107,4834.028246
171.428043,131,4835.681814
128.419238,114,4836.355633
122.765342,85,4838.187304
637.789944,79,4840.509487
153.326139,124,4842.343938
173.580138,124,4844.896821
188.81291,162,4846.902138
174.005005,185,4850.622275
197.953842,168,4852.263738
170.075223,138,4852.995012
192.700524,163,4853.945242
189.670917,156,4855.069666
180.581182,156,4857.080889
-53.027962,59,4857.468254
179.349443,153,4859.247582
136.183148,113,4860.725521
196.965425,155,4862.640853
150.595811,95,4864.591959
933.200243,144,4866.268162
179.045291,152,4868.135612
164.054665,179,4871.446855
202.647798,205,4874.371493
120.830453,106,4874.843524
220.018599,187,4875.8695
238.965476,163,4876.846968
149.408167,110,4878.365527
148.679414,116,4879.056194
128.818857,97,4879.601022
143.483085,92,4880.220507
125.002615,142,4881.086279
167.545812,136,4881.965158
169.51131,126,4883.540209
221.483678,178,4885.858611
148.161121,95,4887.320222
196.682542,197,4889.749937
155.156049,108,4890.343309
154.432896,114,4892.650554
165.646374,86,4893.121616
150.042862,143,4895.888127
147.526848,98,4897.409115
120.254822,81,4897.853455
112.290558,97,4898.450628
131.169426,86,4898.9738
172.490976,139,4899.918604
156.672325,132,4900.752774
1370.231206,241,4902.978987
153.975678,132,4903.876146
147.270501,139,4904.894809
986.311818,148,4908.077606
151.355869,74,4909.554365
111.010988,79,4910.923815
171.168854,139,4913.214236
145.009033,111,4914.033479
185.874268,165,4916.04826
135.836178,109,4916.673822
874.695358,107,4918.184221
196.921752,152,4920.165213
194.209535,172,4922.395798
170.214241,136,4923.233473
129.170603,100,4923.931949
195.75771,195,4926.282516
116.897736,98,4926.865225
124.929464,94,4927.385432
147.660579,106,4928.913755
170.893494,152,4931.496481
179.82744,197,4934.185957
159.02885,130,4936.044331
150.232465,106,4937.658231
171.365911,91,4940.15385
1141.133319,192,4942.263285
193.21434,158,4943.29389
183.967233,155,4944.281729
141.913335,129,4945.136169
164.835321,124,4945.906471
155.861777,100,4946.546841
148.394681,79,4947.108094
160.52789,84,4947.710998
198.650063,157,4951.599046
163.615767,171,4952.76098
146.152658,116,4953.428188
182.883852,131,4954.709292
172.095261,149,4956.769256
149.074042,136,4957.957918
199.042785,117,4961.671331
170.909836,114,4962.303489
186.89274,144,4964.152936
164.750272,100,4964.830655
207.630221,175,4967.043685
150.107673,132,4968.838019
148.586315,131,4969.606417
158.910338,158,4970.741428
189.22524,108,4971.584067
159.139678,115,4972.361116
162.964742,203,4973.814402
209.321764,191,4975.54697
229.921691,191,4976.819998
152.380468,77,4977.217354
154.9118,77,4978.936955
186.906952,170,4981.417193
179.100005,144,4983.317444
155.546315,101,4983.894954
182.761158,205,4985.187923
188.622814,161,4986.231129
184.728906,117,4987.90267
155.251353,128,5008.114291
138.738375,88,5008.752399
248.775163,192,5010.184316
164.459,160,5013.23452
162.901374,128,5014.063139
125.338467,99,5015.884767
153.618075,93,5016.603183
138.388405,130,5019.382237
153.331871,122,5020.020587
-59.000002,1,5021.223837
964.787094,131,5022.802193
166.201019,139,5024.620218
178.539952,168,5025.68625
128.516608,97,5027.270478
149.609546,103,5028.891756
200.705808,182,5031.861582
209.014338,170,5032.737645
149.376806,121,5033.562689
180.273922,144,5034.597746
195.417374,184,5035.904644
141.974807,110,5036.564513
153.569905,127,5037.240489
1106.056434,179,5039.712427
138.023912,98,5040.386995
136.52867,133,5041.209207
1145.129148,227,5043.737862
141.088031,127,5044.717039
188.599477,155,5046.977894
121.225011,81,5047.381417
174.660559,146,5049.063648
192.361792,113,5050.621475
146.004634,129,5051.376171
190.614014,164,5053.334289
140.363587,92,5053.867117
165.040258,133,5054.800638
192.147935,160,5056.77523
203.827664,157,5059.911474
156.906673,130,5060.698721
1518.813597,193,5064.18021
164.76611,135,5065.871032
-23.979607,8,5066.803019
135.481041,93,5067.35123
199.059497,170,5068.555384
196.782764,190,5069.809131
798.838335,82,5073.807646
150.350169,112,5074.420961
155.048134,99,5076.992998
1423.307798,196,5080.021841
125.212593,111,5081.605546
176.107127,132,5082.469721
249.378337,168,5083.32661
195.834053,148,5085.330992
126.546154,106,5087.311569
115.366811,97,5087.805061
126.798073,90,5090.409214
168.577828,135,5092.070557
161.726003,124,5092.682832
148.544469,154,5093.806776
188.465638,184,5095.039118
137.617788,143,5095.956913
147.756212,115,5097.490892
104.878095,102,5099.042866
132.669129,108,5099.815153
137.365888,88,5100.38682
140.825072,113,5102.133918
144.603222,83,5103.62293
166.625281,128,5104.301716
165.693652,98,5104.881108
144.33838,110,5105.541098
136.467594,95,5107.01903
154.278648,131,5108.277824
145.707158,78,5108.756132
172.388783,166,5110.028798
130.919252,87,5110.620548
154.410039,148,5111.769665
133.682563,105,5113.702927
155.957442,106,5114.639586
211.255092,169,5116.970622
946.881383,156,5118.908399
143.305974,133,5120.705349
216.057067,174,5121.625189
-59.000002,1,5122.618224
167.158111,114,5123.242982
223.132899,228,5125.493101
165.738875,156,5128.328419
1075.981481,174,5132.777665
141.418371,118,5134.637742
177.020238,137,5136.584794
205.90172,173,5137.834129
197.231084,167,5138.77187
214.141666,189,5140.03038
192.51877,162,5141.189335
184.207864,138,5143.783656
177.481549,148,5144.517128
135.713724,101,5145.130191
165.284918,123,5145.930651
159.461009,132,5147.930708
121.600733,105,5150.413703
152.633915,127,5151.073176
-98.155835,18,5151.191879
175.598255,120,5152.053878
166.546334,89,5153.197823
134.850122,137,5154.123952
140.798228,108,5154.916956
185.577153,198,5157.555807
156.493323,112,5158.092053
127.449778,86,5160.440916
1322.219962,214,5162.871993
154.238995,95,5163.662532
145.708343,79,5165.198214
181.758258,150,5167.078547
186.17086,152,5170.596675
153.046046,121,5172.237709
138.447656,105,5172.878581
153.56784,129,5173.766878
171.762086,175,5175.947535
178.902532,165,5177.218251
150.130378,108,5178.868701
220.638135,184,5179.839177
185.590889,178,5181.253439
186.128244,153,5182.300832
213.817325,166,5183.426171
208.630245,175,5184.614014
135.324411,92,5186.453231
135.246675,109,5187.109591
137.833242,143,5189.402081
147.619553,107,5191.117627
164.708107,147,5192.160606
125.149741,90,5192.795185
164.898666,134,5194.57983
219.763632,170,5195.764522
139.573254,113,5197.037837
160.203605,149,5197.997085
187.886488,149,5199.746121
157.353286,90,5201.481427
169.143764,138,5203.337296
162.942114,112,5203.87035
118.156737,86,5204.277673
151.005168,113,5204.888962
134.834007,102,5205.46766
193.773394,163,5206.572733
162.577104,85,5207.199177
255.616789,175,5209.971786
156.306597,189,5211.246275
209.168458,173,5212.46196
211.080995,178,5214.545156
138.20408,99,5216.273036
142.145054,143,5217.114667
217.972247,167,5218.217042
144.741635,101,5218.905209
134.331186,133,5220.968328
171.845403,99,5222.5403
193.529035,150,5224.284625
131.814101,92,5225.948476
179.814179,169,5227.205861
153.24402,103,5228.880798
205.968443,126,5230.423958
1399.421962,241,5234.446876
155.167823,99,5235.064838
188.404748,150,5236.005542
175.314718,204,5237.411329
1118.926492,185,5240.050963
139.745339,109,5240.752691
189.835041,149,5242.861376
133.575223,105,5244.774406
131.208398,126,5245.651468
148.84528,120,5247.377115
171.447101,135,5248.233829
136.640176,120,5248.967525
1193.006412,235,5252.795516
132.955127,102,5254.340403
132.415111,96,5255.86396
167.277241,139,5257.692003
166.789216,89,5258.241584
214.952071,182,5259.671223
145.941376,96,5260.249854
179.554381,144,5263.442808
161.705302,127,5264.131721
135.759405,131,5265.985204
135.256192,81,5266.561514
163.636174,93,5268.226963
143.271186,133,5269.907644
171.420787,139,5273.304121
147.789869,120,5274.959854
181.63446,143,5275.853113
152.842027,85,5276.329886
153.404818,98,5276.997751
136.627247,122,5278.722469
157.831044,133,5280.333971
193.179304,162,5283.098134
198.879594,156,5285.672097
455.512264,80,5286.975917
145.172462,121,5287.710961
178.162238,175,5290.1605
113.429172,73,5290.532404
151.331915,118,5292.250743
-99.000001,1,5292.264473
119.225013,79,5294.024588
143.108188,146,5294.912236
185.352029,164,5298.935882
143.323305,82,5299.336591
163.218159,93,5299.875539
169.886808,143,5300.776453
168.69943,133,5301.727999
115.612383,76,5302.210652
203.536095,164,5303.418693
151.408143,112,5304.187862
143.407103,113,5304.913743
151.673269,119,5305.718878
141.657304,115,5307.450219
193.445781,152,5309.139634
150.727782,86,5311.919888
149.676927,73,5312.638504
204.976249,162,5313.667689
159.859423,80,5314.18432
177.13583,150,5317.138446
149.383245,113,5319.626197
188.447383,154,5322.482832
122.041573,116,5325.106155
136.152715,82,5325.590614
211.48616,199,5327.834639
158.377128,178,5329.865688
171.57556,126,5331.529907
126.782631,95,5333.053782
108.548838,241,5334.71028
155.355865,94,5335.441811
140.594167,84,5336.088889
155.767033,85,5336.625488
1253.32593,202,5340.072316
161.582366,147,5341.032995
140.816314,101,5341.90587
174.336131,143,5344.004203
147.249962,106,5344.475949
163.311577,224,5345.932749
174.130101,100,5346.598714
248.668738,166,5347.812032
144.470977,114,5348.557086
182.733889,156,5349.442976
-99.189348,1,5349.465872
182.213435,102,5350.090961
195.145093,182,5351.262157
157.822251,128,5352.009735
161.435594,114,5354.524185
170.689109,190,5357.124393
128.00894,153,5359.329047
133.481359,105,5361.004042
1064.187846,146,5363.903411
165.049514,87,5365.613188
142.473202,133,5367.624011
1406.584969,216,5369.895341
154.778098,144,5370.883458
135.094741,93,5371.419169
132.488915,143,5376.306201
162.459465,136,5376.94555
1079.699799,202,5379.769566
183.854577,195,5380.908509
148.825484,93,5381.533666
201.536413,123,5383.610478
143.085744,125,5384.633431
133.9969,95,5386.195841
120.829718,115,5387.077686
206.821266,173,5388.499313
223.407041,192,5390.722907
140.520461,133,5391.539813
209.765602,184,5392.954319
236.109979,175,5394.345022
174.828809,138,5395.29929
138.880074,121,5396.09676
138.757725,109,5396.751755
1006.214154,130,5399.35207
209.582239,171,5400.420666
198.170224,210,5404.237239
198.523893,167,5406.524589
164.309553,87,5407.18123
157.003902,114,5408.329028
171.425139,92,5410.063664
167.524725,161,5411.138904
178.716419,154,5412.993197
182.107583,166,5413.94305
171.842921,179,5415.088356
235.862296,164,5417.20041
192.149913,190,5418.35751
165.549056,98,5419.883875
165.877013,110,5420.599663
146.866799,100,5421.220784
139.770759,95,5422.83265
162.891701,138,5424.900326
144.658091,89,5425.449863
144.778765,95,5426.228244
170.327907,141,5427.187568
1177.520476,201,5429.676268
115.449586,105,5430.373017
175.887753,166,5431.498563
155.053482,102,5432.230252
153.971257,126,5433.99501
180.14573,157,5435.089414
154.525431,83,5436.771773
159.189369,128,5438.410883
153.319431,180,5441.228153
1255.01862,241,5445.432705
139.526873,107,5446.989342
112.660771,85,5447.495831
159.132709,155,5450.779204
1055.948057,241,5454.524667
180.843137,163,5455.547141
138.562456,131,5457.296813
182.981557,155,5458.328602
164.334829,144,5459.314532
160.137088,124,5460.170685
159.153059,127,5460.921401
147.676505,146,5462.667895
139.552451,84,5464.884425
251.118105,172,5465.901763
169.38842,89,5466.546229
195.61657,166,5468.66484
168.602856,147,5470.34597
173.376749,198,5472.098479
-61.510786,48,5472.460979
219.415847,173,5473.494165
157.240456,116,5474.357463
181.982843,182,5477.104454
1167.800249,130,5480.105273
1166.889614,130,5481.77039
207.048748,142,5482.679628
-62.838185,49,5483.15258
833.997826,152,5484.902245
180.310447,106,5485.618624
144.427965,107,5486.438458
164.345086,86,5487.896992
147.999054,99,5489.37052
127.931543,95,5489.914927
127.605452,111,5490.687361
203.594398,157,5492.919427
149.657708,139,5494.54879
194.244279,158,5496.359966
166.924663,88,5497.21264
134.902067,124,5498.190618
164.188179,168,5499.249572
156.170381,95,5499.847347
209.452673,175,5500.993701
139.758843,94,5501.623811
135.000024,96,5502.284421
169.50798,91,5503.891253
197.873739,178,5504.960886
157.742196,90,5505.656453
142.552852,120,5506.495636
195.865398,163,5507.622727
169.742937,115,5508.257815
174.082444,138,5510.147782
148.036988,118,5511.230471
158.263849,105,5511.818014
109.804261,162,5512.883961
179.430519,139,5516.038163
188.436462,185,5517.012019
865.513048,187,5519.267751
123.666651,82,5519.911231
216.052742,177,5522.004521
165.867013,88,5523.349266
164.899723,171,5524.620894
162.360595,99,5526.24653
162.412202,131,5527.118795
180.892101,156,5529.082279
225.390191,198,5530.175773
147.79239,118,5531.358175
152.217434,127,5532.256509
140.340369,122,5533.061872
209.093986,172,5536.335566
222.78679,185,5537.359813
217.091913,198,5538.676815
711.95649,168,5540.663896
