#{"t_start": 1771427262.79527, "env_id": "crossing_planes"}
r,l,t
150.997377,74,5783.362945
145.481411,96,5784.015267
179.685945,133,5785.849377
251.18994,173,5786.673141
185.679965,194,5790.609967
136.648899,96,5791.307072
210.66495,168,5793.551164
209.427482,170,5794.969028
116.271307,133,5796.058487
195.807804,167,5797.236049
143.188159,144,5798.288207
207.747926,166,5800.668968
1393.002823,234,5805.947266
169.241411,136,5806.788394
160.505114,184,5808.922122
146.520852,116,5809.671382
149.059968,96,5810.27758
142.971395,109,5810.854815
142.455999,85,5811.382851
154.573139,130,5813.041256
174.0666,139,5815.567585
238.599018,160,5817.151524
182.831949,142,5818.997629
208.136691,145,5819.962529
145.931276,241,5823.063982
137.118408,121,5823.993766
138.179692,108,5824.78401
143.215102,114,5825.492316
148.762512,117,5826.318455
1308.196361,166,5828.213866
182.529445,136,5829.117597
135.629805,114,5831.035256
165.577437,185,5833.18128
172.342068,136,5834.884154
163.585717,161,5837.076115
152.349248,89,5837.555593
176.090508,185,5840.57549
167.313695,126,5842.379038
261.017803,181,5845.424272
160.947048,150,5848.241226
150.96916,81,5849.031912
167.208201,88,5849.605827
180.227633,103,5852.869438
207.595015,184,5854.020264
188.930295,164,5855.242361
173.446422,132,5858.107587
143.534963,85,5858.63351
158.006714,103,5859.283989
139.016363,99,5860.995886
152.723012,138,5862.770116
206.534976,175,5863.760705
190.611906,172,5866.302286
139.668653,116,5867.161781
188.25511,146,5868.157786
250.111965,171,5869.424021
190.814293,152,5872.686622
200.147137,138,5873.610853
210.347067,165,5875.775271
145.505767,115,5877.423085
147.41685,192,5879.736791
169.363273,169,5880.872508
153.279567,154,5883.697762
153.573174,128,5884.27648
157.547961,78,5884.723116
206.203818,167,5885.803274
152.46239,81,5886.852151
173.846462,145,5887.789132
185.669545,157,5891.285971
156.740891,111,5892.058442
148.519277,122,5894.727071
153.42037,241,5897.273102
146.760024,106,5897.9843
158.912222,135,5899.978252
1022.34447,224,5902.352867
152.862654,75,5904.113131
104.779827,122,5905.002966
158.21212,79,5908.311916
148.555479,112,5910.781998
1325.216023,215,5913.117557
140.364019,92,5914.793236
153.441464,102,5915.874614
121.988764,107,5916.713722
175.564851,190,5918.933101
151.029154,115,5919.731422
152.142104,113,5920.60311
166.202971,97,5921.33805
242.128785,165,5922.630184
156.832936,88,5923.207343
167.640483,134,5924.009008
103.477954,114,5925.746724
685.672453,87,5927.92386
239.814451,162,5929.837777
168.198497,102,5930.580893
999.246542,124,5933.321785
151.214552,106,5933.952054
176.220792,169,5935.055123
132.621963,101,5937.740641
147.946718,130,5940.633527
202.97434,199,5941.883961
165.407632,126,5943.571369
42.817499,179,5944.947855
157.814445,118,5946.669792
214.128804,186,5950.578041
197.5835,179,5951.789415
259.281533,177,5952.930745
167.431076,113,5953.677077
175.940926,159,5954.655895
137.346472,97,5956.30681
145.019161,104,5956.955514
172.611593,94,5957.534
154.189145,153,5960.343933
198.907402,141,5961.58356
174.479364,146,5962.611113
173.546912,137,5963.579938
172.199179,97,5964.276072
119.256201,119,5967.014682
185.788841,149,5967.846787
192.874746,163,5969.773727
164.384732,125,5970.516821
178.125177,146,5972.296218
179.031652,136,5974.068125
167.637503,88,5974.534138
151.014371,121,5976.299325
397.303884,39,5977.49325
136.917797,108,5978.25226
194.168382,159,5980.363683
189.907753,189,5982.44405
198.21662,158,5983.922572
227.385039,176,5985.261921
204.272055,170,5987.637093
182.471866,151,5989.51171
143.056966,116,5990.480762
155.996207,176,5991.682234
166.872961,140,5992.634568
166.132806,88,5993.267938
164.1319,128,5994.947643
176.431661,135,5997.502896
127.727507,84,5997.928041
153.087734,124,6000.39128
241.277233,192,6002.370973
153.139138,98,6003.986245
117.363997,91,6004.550847
155.948203,110,6007.481408
211.86776,171,6008.469519
160.796952,127,6009.359016
165.142175,120,6010.110142
921.55353,165,6012.428681
1358.629336,161,6017.093067
134.062599,92,6017.71706
155.156123,133,6018.71222
144.012611,104,6019.527327
148.63419,92,6020.255049
185.477495,126,6023.36261
170.4884,100,6024.15516
215.73305,196,6026.430488
168.552512,136,6028.212206
1099.720098,148,6031.158335
226.59243,190,6032.819914
229.307776,177,6034.170413
153.200488,114,6034.876063
1366.881518,214,6039.123363
137.203716,98,6039.797556
169.462239,141,6040.806434
148.347866,145,6042.694027
148.739142,110,6043.323966
209.7691,175,6044.498179
140.116596,147,6045.475866
173.29253,142,6046.511394
130.799821,110,6049.071091
242.761248,163,6050.054583
164.385233,94,6050.678966
142.372719,118,6051.53143
151.756792,120,6053.642863
164.286479,196,6055.796024
148.146847,104,6056.82827
180.578314,149,6057.802656
199.278636,180,6058.997172
119.881946,123,6059.77089
1374.932035,241,6062.339344
153.056255,133,6063.144292
147.818068,114,6063.97452
136.551685,92,6064.562504
137.09905,116,6065.22238
176.182073,98,6065.73072
250.626629,178,6067.805269
138.966474,98,6069.410285
157.217561,124,6070.066982
184.025736,155,6072.381303
166.302762,156,6074.46099
183.531557,181,6078.686006
157.527314,119,6079.381904
204.092469,167,6080.417326
204.69899,161,6082.338761
144.516212,83,6082.796323
140.501433,83,6084.177766
167.08949,126,6084.854818
244.328629,194,6085.937156
218.361507,179,6088.707831
120.036432,101,6089.333626
163.987061,136,6091.161069
152.572034,131,6091.90632
210.796327,171,6093.358796
202.061245,133,6094.177486
181.403771,142,6095.928493
220.064321,185,6099.604384
222.359051,180,6102.605055
196.790112,212,6104.631374
181.697003,145,6106.461367
110.710715,77,6107.984263
167.718789,148,6109.735105
180.634319,136,6110.646779
163.833836,83,6111.189396
192.240667,151,6112.207064
211.254121,170,6114.114249
227.908532,170,6118.285483
222.654422,174,6119.714342
169.29619,138,6120.728164
227.686394,173,6121.983471
195.984224,150,6123.470165
169.875616,138,6124.327225
159.881106,142,6125.334696
191.425469,151,6127.491338
205.619199,193,6129.592913
197.538822,159,6131.721596
151.863586,75,6132.147338
146.143047,139,6133.094025
92.273637,241,6135.795147
166.971404,87,6136.363012
-93.043602,23,6137.527352
134.395117,118,6138.957634
156.645763,92,6139.850179
192.79399,164,6142.888614
153.33326,117,6144.770445
144.465041,114,6145.615311
126.02011,118,6146.485002
199.777966,158,6148.417041
182.312373,148,6150.122432
133.810461,94,6151.666877
122.807832,120,6153.39573
192.902916,155,6154.26624
162.438081,133,6156.111579
141.517457,89,6156.602308
1160.95577,222,6158.886107
166.856614,86,6159.436057
157.056546,90,6160.006426
139.018618,104,6160.648066
176.748635,98,6161.700131
145.130891,84,6163.147843
150.404499,91,6163.627
202.922713,178,6164.818355
-29.985516,77,6165.529495
210.442477,170,6166.687911
204.194408,171,6168.741274
272.623937,183,6169.963274
177.227779,197,6171.316659
148.006121,121,6172.122334
203.3288,159,6173.193795
149.952611,111,6173.929308
133.014781,128,6175.73666
160.713058,87,6176.309639
178.047865,197,6177.489436
129.855166,95,6178.51828
127.142458,94,6179.142158
162.853642,157,6180.338545
177.099188,179,6182.87094
150.535084,123,6184.768201
174.466542,150,6185.616404
147.339902,92,6187.1367
125.622616,102,6187.706755
131.711782,107,6188.414653
1143.649352,159,6192.193581
238.146134,183,6194.232638
193.987649,167,6196.080772
187.011583,154,6197.910295
144.861305,150,6198.734438
139.611894,114,6199.50405
173.030359,169,6203.027172
149.612456,110,6205.240804
932.95411,190,6207.20629
175.371664,152,6208.114723
155.765895,98,6209.708469
203.884221,160,6210.943956
148.292592,170,6212.255347
232.488888,157,6213.350204
189.290092,153,6214.410062
158.77673,85,6214.984159
165.087121,140,6215.737316
140.092747,103,6217.410233
114.138152,78,6217.955408
117.679368,106,6218.677543
135.429256,104,6219.241428
184.633592,150,6221.062016
137.433053,124,6224.098875
159.490931,134,6227.065307
1113.478675,120,6229.680271
216.143725,175,6230.755157
180.016,171,6233.016087
131.303265,99,6234.704075
159.798855,129,6236.405193
159.694704,126,6237.260003
173.918481,141,6239.098122
209.247269,210,6240.327245
147.229677,133,6243.044108
1391.627846,241,6245.4477
188.036966,160,6246.373483
183.549446,123,6247.654189
239.144507,174,6249.87312
114.880497,88,6250.420035
170.147292,188,6252.754511
162.174979,88,6254.112054
160.462198,78,6254.571393
235.380203,190,6255.824365
156.952919,77,6256.331762
1274.952245,196,6259.225706
154.01983,140,6262.185516
144.467385,158,6264.146336
1398.294778,241,6267.467476
160.224074,120,6268.149784
250.600302,176,6270.20613
-104.480289,8,6270.251428
185.054012,153,6273.567395
169.842423,96,6274.116586
153.782872,128,6276.310983
174.566186,140,6279.054708
136.881555,121,6279.748213
1005.169285,180,6282.630556
1380.353488,230,6285.745516
180.028442,121,6287.528406
170.86296,155,6288.272288
1050.3471,174,6291.015064
117.785982,84,6291.420753
178.079062,144,6292.337491
251.021947,173,6294.226785
226.197312,179,6295.24204
165.496381,159,6297.452541
182.816881,155,6299.51517
140.767422,100,6300.202663
197.370277,163,6302.563
162.712009,134,6303.499241
112.692089,89,6304.166864
834.752437,138,6305.953257
194.091873,175,6307.202197
125.816513,86,6308.7373
806.654231,148,6310.553032
142.274407,85,6312.051614
138.046669,111,6312.764996
224.103651,167,6314.692766
146.196634,90,6315.298615
126.936089,121,6316.128463
165.93493,135,6317.8831
156.496728,137,6319.131987
152.78715,93,6319.721427
155.521444,166,6321.775843
146.98648,124,6324.05374
187.278514,150,6325.115474
172.832054,91,6325.704919
148.548531,106,6328.173724
149.178085,118,6328.707074
134.242483,110,6329.367439
179.528426,178,6330.635829
137.894149,99,6332.294389
168.891538,121,6333.02261
140.469254,116,6333.739222
210.701661,167,6334.839304
134.834113,107,6336.297292
180.319611,163,6337.308489
178.411863,131,6339.276983
892.619075,159,6341.295611
167.763631,136,6342.248636
164.808293,126,6343.498087
199.343202,154,6346.107443
196.439009,166,6348.094341
132.583276,106,6349.625367
222.5669,214,6352.57042
192.189487,159,6355.475188
143.729492,113,6356.253527
151.974246,86,6357.727593
116.545713,138,6358.632494
120.52822,78,6360.009774
1035.40349,158,6361.917462
149.435475,120,6363.847575
162.110668,185,6366.370247
172.403946,144,6368.914626
156.09742,84,6369.539068
161.351528,125,6370.469185
157.326614,79,6370.992302
178.953708,157,6372.059159
179.427798,172,6374.178168
222.133524,198,6375.199713
177.066901,135,6375.979313
129.128081,85,6376.581809
226.97519,195,6378.930257
182.062148,149,6380.803583
166.66183,86,6381.273554
179.101205,148,6383.200625
414.604154,114,6384.979516
157.947751,135,6386.615196
114.064667,81,6387.250836
155.672246,129,6389.031391
250.487502,235,6390.742781
165.229223,126,6392.632977
136.392441,89,6394.286344
150.274629,101,6394.885804
213.858862,151,6396.735672
161.577859,170,6397.935154
127.751119,96,6398.594888
133.775451,129,6415.183449
114.559944,98,6415.836982
207.048513,168,6418.574908
139.052347,120,6420.28659
157.622327,126,6421.382916
156.64871,80,6423.099091
116.962291,95,6424.094692
1166.286425,241,6426.717788
190.567328,155,6429.171649
119.204309,78,6429.610388
256.378847,185,6432.639255
145.11139,89,6433.977848
167.905789,91,6434.507033
112.95866,77,6435.035813
160.523728,118,6435.853616
198.891938,121,6436.70408
187.034134,159,6438.714271
146.319152,115,6439.380287
183.961392,155,6442.466736
152.726643,121,6443.198614
170.221219,135,6444.048424
142.968216,143,6445.016061
118.407547,79,6446.906772
161.522761,128,6447.70337
166.236395,132,6449.511618
983.507842,185,6453.955309
169.764277,91,6454.508283
209.26467,166,6455.617113
169.005721,134,6456.496079
138.479588,121,6457.374214
198.183147,164,6459.289514
153.460656,112,6459.865119
162.62735,83,6460.419189
210.837593,176,6462.620744
150.447949,105,6463.354023
131.203771,92,6463.939388
171.023471,131,6465.648157
155.581465,129,6467.275502
1432.910065,209,6469.950743
152.827196,119,6470.948364
657.33991,59,6472.468683
151.800668,116,6473.257778
211.989645,178,6475.487358
186.996197,148,6476.532874
178.929906,163,6479.30992
220.494764,180,6480.425817
194.838032,166,6482.524229
181.297387,151,6484.441944
1006.339522,172,6486.465326
167.305648,133,6488.16037
182.925757,142,6488.885958
1236.547835,175,6491.523412
203.017289,163,6492.713751
191.626059,151,6493.702902
124.8929,93,6494.22846
184.049122,150,6496.371738
193.498216,163,6498.372894
135.908399,102,6499.058332
189.635438,149,6500.093102
210.285942,135,6501.030611
191.684483,145,6504.524526
148.532068,71,6504.87388
1260.244275,198,6508.767202
116.364866,94,6509.374803
188.498772,109,6512.220928
114.674606,73,6512.621972
189.09384,148,6513.617302
160.79919,124,6515.76967
172.210106,93,6516.4086
169.200662,102,6517.053747
170.81633,130,6520.023627
235.518164,186,6521.120374
187.199636,148,6521.957153
169.739611,178,6523.913245
141.715221,101,6525.427982
163.802685,96,6526.06855
183.087417,153,6528.019244
192.475203,130,6529.604089
127.839948,87,6531.158363
115.601869,76,6531.661086
-59.000002,1,6532.854651
192.327111,158,6533.56148
928.414822,112,6535.001444
124.655807,92,6535.485436
1414.693445,195,6537.979648
149.557183,118,6538.831245
133.552188,152,6539.904787
174.934971,145,6541.881286
171.428862,94,6543.379482
156.281016,99,6544.799793
200.196677,161,6545.718098
154.716762,99,6546.326985
124.64889,84,6547.751202
136.829984,121,6549.395632
154.669615,99,6550.132914
153.604903,120,6552.701339
179.949641,142,6553.565634
153.474052,167,6554.721361
140.165941,94,6556.373797
1179.92629,198,6561.16884
-60.0,1,6562.377656
223.163926,173,6563.833204
174.602843,168,6566.031563
135.315423,126,6566.798001
159.703739,139,6568.108751
136.776321,155,6570.113636
1005.095041,180,6573.955315
194.901026,160,6575.887178
130.365139,194,6578.335976
174.512711,96,6578.853592
186.653396,170,6579.805005
171.226916,105,6581.26196
187.960555,174,6582.394408
213.69915,168,6584.409562
146.108363,154,6585.400862
257.298162,187,6587.93591
143.049947,138,6589.724695
1246.241984,210,6593.080494
234.064015,197,6596.030763
177.124974,134,6596.912028
154.203889,126,6598.757155
982.748755,187,6600.720675
177.900224,142,6601.728524
153.808514,168,6602.926275
235.298171,195,6605.281563
164.729952,126,6606.323423
128.76914,110,6607.038256
166.670468,90,6608.658515
122.975864,91,6610.465713
136.396732,139,6611.496406
131.544274,108,6614.228319
149.433885,127,6615.091548
159.608593,127,6616.947073
151.985928,101,6617.625561
155.195377,84,6619.017187
192.639,161,6620.809116
159.606999,124,6621.555902
1067.158278,241,6625.741057
163.888183,132,6626.45397
140.934271,96,6627.052368
118.116036,144,6628.069782
150.096282,121,6630.846478
124.087726,92,6631.34011
149.787158,128,6632.166102
146.197853,123,6634.666979
187.309205,154,6635.780417
186.837427,146,6636.695162
146.686991,131,6639.046166
155.460203,163,6641.015275
1177.604693,198,6643.134943
152.44508,131,6644.898575
-3.724192,108,6645.513003
183.507666,151,6647.420383
151.843985,84,6648.803612
154.610052,97,6649.450598
169.552527,159,6650.592972
152.113408,96,6652.185307
159.406648,120,6653.706114
