#{"t_start": 1771384640.0019479, "env_id": "crossing_planes_multiHead"}
r,l,t
122.680794,97,4503.549941
170.370835,159,4504.596801
154.086684,126,4508.836207
162.131545,83,4509.383333
110.707488,95,4510.02241
139.350736,139,4511.662119
193.499058,161,4513.85433
105.278632,241,4516.405082
129.83507,124,4518.258231
1150.775044,172,4520.152154
849.428234,241,4523.989933
154.228237,138,4524.941793
145.631921,133,4526.797215
165.950533,145,4527.640771
156.662333,165,4528.596077
128.608789,142,4530.201775
175.191743,144,4530.845222
168.005202,141,4532.519276
154.376128,115,4534.958399
200.905234,176,4536.404293
190.344957,147,4538.78307
226.477386,140,4540.874548
177.471661,177,4541.925052
165.380559,85,4542.424667
211.546029,164,4544.16064
159.671192,115,4544.735015
-59.210285,1,4545.705522
123.672243,123,4546.465488
141.473282,102,4549.728477
164.389048,169,4551.51498
195.107425,152,4553.23836
229.53352,193,4554.431995
527.318579,146,4557.045844
184.74723,164,4557.982807
160.027899,80,4559.753374
1005.266218,241,4562.74978
122.909346,149,4563.705497
130.159226,103,4564.370221
1227.626523,148,4566.824248
-45.79139,124,4568.149581
1166.12269,210,4572.299309
147.119142,161,4573.179575
174.063889,148,4574.136296
169.729977,138,4574.971721
147.057473,141,4575.806939
194.774839,159,4576.667039
167.106385,169,4578.623503
208.218048,131,4580.721911
138.890952,141,4581.572033
139.55078,241,4583.844205
152.889637,82,4584.67721
116.22805,90,4586.95911
168.729077,106,4588.411506
198.415415,226,4589.738879
179.183024,98,4590.316571
175.156433,213,4591.547797
199.026,176,4592.646585
170.669581,148,4594.291506
190.817338,181,4596.195042
159.462472,96,4596.748209
151.584109,119,4599.068727
1204.906582,181,4601.440492
167.031354,90,4602.817167
131.531004,128,4603.570216
160.817206,108,4604.190557
226.629845,162,4605.451597
150.069008,132,4607.253029
206.213298,164,4608.133079
221.354169,176,4609.254285
133.099094,102,4611.105083
235.797929,194,4612.162884
135.946584,138,4613.983654
-70.834067,34,4614.157339
132.294887,125,4614.762358
153.947194,119,4615.675225
174.770999,171,4616.766512
-75.718334,49,4617.067878
147.873071,150,4618.423697
194.675665,143,4619.326727
-30.250427,59,4620.60477
-100.670476,3,4620.62801
132.640401,135,4622.485289
1174.89062,175,4624.215567
146.26331,118,4624.946896
153.472594,156,4625.84772
1340.923433,241,4629.228365
156.750473,139,4633.585757
177.885044,157,4634.439153
134.148729,95,4634.964075
178.61551,164,4635.910571
1214.680634,188,4637.728721
121.236803,134,4638.685475
1351.517141,137,4641.774356
222.25667,230,4644.942778
172.244324,142,4646.660237
149.604404,150,4649.222195
165.452441,140,4650.744316
185.38502,150,4651.576181
145.358262,96,4652.137138
-123.439668,11,4652.228417
105.06078,98,4652.886414
176.969442,159,4653.848302
180.260524,181,4654.946643
1195.515634,223,4657.298153
1262.082588,216,4660.170494
164.34962,157,4663.392969
-94.829572,78,4664.256322
198.258804,189,4665.28443
1574.1426,220,4669.746303
167.578223,146,4673.234609
112.942459,101,4673.780487
181.950824,116,4676.018296
122.882925,96,4676.458939
191.118867,163,4678.917447
116.320612,102,4680.375351
140.58434,100,4681.876687
212.398475,189,4682.9097
166.72725,155,4684.76338
84.792037,91,4686.156678
156.978408,121,4687.578952
194.26736,139,4688.215545
903.821511,218,4692.036086
182.60192,98,4692.542445
185.241703,153,4694.505287
201.202836,179,4697.297481
147.587721,76,4697.711521
139.203717,161,4698.680945
166.247231,98,4699.330938
121.613442,96,4699.96696
167.30329,88,4700.564847
208.054774,167,4702.351894
196.255531,217,4703.434732
150.538218,125,4704.214642
209.696942,187,4705.530532
84.612287,92,4706.263871
201.667188,115,4707.001867
139.928084,100,4708.111011
152.070071,82,4709.462339
170.315107,153,4711.287853
213.828916,191,4713.370416
209.449554,190,4716.109034
205.271863,182,4717.132509
168.599297,130,4717.992498
139.200739,92,4719.738999
167.995509,106,4720.719211
187.950988,159,4721.924423
123.347025,106,4722.591683
162.087635,142,4723.371066
150.16162,146,4724.276581
701.449655,80,4725.747391
254.649192,51,4727.783129
139.842801,116,4728.390636
99.975753,92,4730.158607
169.831276,96,4730.722066
194.84498,163,4731.793689
163.139999,180,4733.006088
250.391778,180,4734.40659
168.558024,114,4734.973983
144.981837,98,4736.269955
146.7914,119,4736.822946
169.617522,119,4739.459114
213.171887,173,4741.205156
-169.858196,20,4741.320704
148.593424,125,4742.063379
157.319704,107,4742.677379
-78.074825,36,4742.938613
143.96837,105,4743.581987
173.605202,177,4746.178436
181.137705,148,4746.86836
162.177251,138,4748.863331
135.713028,170,4750.692149
176.268515,155,4753.153448
198.23404,165,4754.932727
728.38741,53,4756.068786
155.51096,140,4757.702868
137.734901,133,4758.575718
122.40422,241,4761.768365
153.123509,91,4762.3741
175.297131,165,4765.854982
157.866074,90,4766.260176
386.482302,101,4769.311943
169.691224,162,4770.008546
205.668995,174,4770.967344
117.298008,125,4772.621115
116.685528,97,4774.539933
948.770945,100,4775.944186
1503.943347,212,4778.124801
128.175518,106,4778.820038
200.090165,183,4780.749762
147.920925,127,4782.480701
159.386686,97,4783.037581
234.750212,146,4784.69574
149.805411,114,4786.03543
1285.412084,198,4788.082762
-59.237339,1,4789.008045
163.734574,100,4790.38556
218.775092,194,4792.286639
146.423486,185,4793.425279
182.75689,188,4796.502802
497.242637,241,4800.54324
171.061688,137,4801.218735
108.049458,241,4803.065579
147.8483,92,4803.678957
120.450401,151,4804.686649
204.173253,206,4805.819816
176.17957,141,4807.498519
168.616821,128,4809.184333
159.486455,159,4810.17612
173.678777,181,4811.98158
180.152226,155,4814.31408
143.379457,110,4814.922812
145.993826,106,4816.465598
120.028006,99,4817.417464
202.69878,143,4819.246205
196.788108,156,4821.186267
172.269989,107,4821.859711
113.519095,86,4822.490961
207.622037,172,4824.532728
204.092757,149,4825.218101
169.222237,124,4827.455125
194.667923,148,4829.112946
93.954042,101,4829.761856
156.884415,88,4831.230938
163.685429,117,4832.664349
118.215985,113,4834.01794
217.495815,164,4834.828116
135.779362,112,4836.301171
169.532053,126,4838.140646
149.708384,241,4840.759242
172.072683,162,4844.123314
228.239567,218,4845.411295
196.596964,202,4847.462721
69.438984,241,4849.64159
176.678324,147,4850.532271
1409.646254,187,4852.446723
102.879856,89,4853.004795
159.890076,171,4854.918634
133.084716,99,4856.283478
144.999739,116,4856.992858
171.581409,114,4857.647281
177.009303,106,4858.333934
-79.322087,73,4859.264284
163.612938,85,4860.583918
114.919696,94,4861.08996
142.964672,114,4862.825079
158.581608,95,4864.225282
187.963232,126,4864.845785
199.225551,160,4866.636289
149.97636,118,4867.322323
176.989328,161,4869.266666
118.375581,88,4870.550588
-72.29189,88,4871.066625
137.690542,125,4886.683718
181.22373,129,4887.442825
156.585911,97,4887.972798
161.989903,118,4889.496873
154.304049,200,4891.749872
142.306476,116,4892.672817
118.085217,96,4895.406499
158.253228,145,4896.840235
176.727584,133,4897.47877
194.85927,156,4900.324172
157.099775,91,4900.81711
198.343734,155,4902.372453
237.71501,185,4904.624257
1125.487276,241,4907.765531
160.263471,153,4908.530952
126.081503,109,4909.149851
170.513619,173,4911.997051
184.506208,156,4913.646108
233.301286,154,4914.50651
163.070052,118,4915.067292
186.944413,146,4916.4257
152.116299,164,4917.464321
187.295487,141,4918.353292
197.533773,150,4919.203573
170.430224,122,4920.961155
205.217223,150,4921.885344
200.046386,150,4922.702232
188.19955,157,4923.706544
1041.472902,104,4926.096499
215.735421,182,4927.175922
236.031169,176,4928.046256
248.467629,229,4930.966483
146.192454,125,4932.153347
173.803285,150,4935.021081
156.597613,123,4935.819976
217.398333,184,4939.658681
190.507311,159,4940.599306
218.508409,184,4941.62524
178.329312,116,4942.246331
216.71729,146,4943.12947
157.201032,80,4943.634648
112.482032,136,4947.255437
192.480884,159,4950.013541
1234.737895,214,4952.974563
197.803662,149,4953.863741
236.175818,197,4956.798206
142.10081,241,4958.554714
114.874123,95,4959.279242
-142.067945,32,4959.48419
152.839155,147,4960.458381
152.398244,151,4961.570115
109.985393,77,4962.652551
153.940889,96,4965.342492
130.224943,136,4966.091292
156.685592,78,4966.620786
715.777686,136,4968.386977
118.588626,85,4969.044474
1588.002298,222,4971.993177
162.925162,131,4972.69447
228.930537,172,4973.799265
168.082019,155,4974.765007
153.177385,140,4976.559263
174.300546,125,4977.147644
161.961372,108,4978.039273
184.666182,101,4979.384596
165.967479,145,4980.239094
181.418967,105,4981.111944
203.478141,168,4982.405903
148.24698,81,4982.967449
209.000588,185,4984.166349
177.026918,149,4986.78823
127.976634,102,4987.276399
157.702307,126,4988.868229
135.421019,161,4989.693172
101.824452,108,4990.383521
162.872842,90,4990.977299
129.195583,107,4992.108572
178.332472,147,4993.620779
170.779316,108,4994.274542
173.53657,178,4996.09206
188.328342,144,4998.084402
156.550073,139,4999.195792
169.967597,151,5000.332339
214.381257,214,5001.939628
101.138773,102,5002.747069
147.311459,151,5004.540837
243.766525,207,5005.586022
131.230833,135,5007.360935
176.337285,183,5008.40412
199.143849,162,5009.328117
168.536305,90,5009.878836
158.30955,84,5010.420639
202.244501,117,5011.218266
228.486641,204,5013.591245
199.388619,166,5014.573012
130.500722,124,5015.450505
187.886716,148,5016.555054
215.805629,182,5017.67966
101.64747,122,5019.329295
160.267251,89,5019.699994
1358.954284,225,5022.564257
182.80619,152,5025.17213
159.014832,108,5025.954142
142.915067,108,5027.467931
174.823401,125,5028.180882
207.310783,167,5029.226919
273.512544,215,5031.082947
157.08908,100,5031.766406
1266.513355,235,5035.729579
170.690174,122,5036.533383
156.462107,88,5037.858725
946.301342,241,5040.844484
165.253445,133,5041.572921
234.444461,188,5042.703264
242.294663,221,5045.036967
197.011585,155,5046.880827
154.757389,127,5047.552562
166.067386,148,5049.311369
202.245712,223,5052.204665
139.357926,150,5053.592084
138.458416,149,5055.510467
155.081191,89,5056.111147
172.840996,189,5058.650673
191.468335,195,5060.46763
165.76914,159,5062.193024
162.105649,109,5062.781209
1177.010365,191,5065.319222
165.361001,90,5066.730425
159.78108,108,5067.266709
160.63849,131,5069.85055
160.498032,109,5071.462564
193.460946,241,5074.772148
158.647484,216,5077.824472
1400.087628,241,5080.307597
165.648824,86,5081.060892
202.731801,191,5085.079318
162.167721,174,5086.451432
156.848361,126,5087.408281
152.638033,98,5090.019072
178.687149,132,5090.94058
157.864563,118,5091.646951
151.990828,108,5092.442745
189.926847,158,5093.582029
148.425918,167,5095.563403
127.306679,96,5096.246613
196.773128,147,5097.34652
181.408473,155,5098.222024
190.635325,146,5100.491891
260.894816,177,5101.49932
124.287975,94,5102.173435
120.106515,83,5103.015578
101.330647,241,5105.458392
167.497887,185,5106.746171
180.568566,166,5108.028846
158.455541,118,5108.77187
145.520798,111,5112.004899
-74.497152,55,5112.260889
155.675143,86,5112.644763
188.173612,164,5116.348971
-59.21299,1,5117.348692
221.707626,182,5119.982569
198.845731,153,5120.669375
162.17962,105,5121.741649
-68.5408,110,5122.397686
143.589459,121,5123.117157
157.321218,120,5123.786584
146.368064,118,5125.81327
254.242755,201,5127.092387
0.488883,105,5128.69078
137.234506,94,5129.208071
153.995381,125,5131.576158
173.389081,149,5133.990989
102.457454,122,5134.677851
160.860301,149,5135.519486
147.615108,134,5136.250599
200.815909,202,5137.432261
185.764832,160,5139.241699
215.78574,197,5140.781137
189.131546,155,5142.663545
165.917872,106,5143.222327
146.785561,107,5144.647621
199.575594,161,5146.335405
211.093027,168,5147.394272
212.493355,149,5148.170522
190.108864,162,5149.096379
189.569535,165,5150.828211
152.053055,86,5151.321447
143.503053,146,5153.924316
1317.951095,241,5155.85498
135.648223,100,5156.407377
160.600774,89,5156.851178
152.752232,126,5157.47174
145.168834,154,5159.683544
131.070976,87,5161.990821
139.539624,135,5162.880141
75.908627,88,5163.48242
131.84106,84,5164.746933
169.756683,144,5165.568141
162.160055,147,5166.362411
175.96748,153,5167.997922
156.013702,113,5168.551374
272.733749,183,5170.31305
147.824054,123,5171.038985
205.98914,162,5172.024154
150.733506,74,5172.444643
144.901379,122,5173.975536
163.104391,149,5176.139913
139.755116,155,5178.460865
221.066328,198,5179.897659
190.027647,142,5181.623098
197.495004,212,5184.764862
168.977048,134,5186.504302
171.836507,92,5187.068673
119.604205,99,5187.800274
151.722949,104,5188.524094
190.114743,152,5192.030531
121.296723,114,5192.572042
457.789783,111,5194.135602
117.359773,106,5195.598431
140.648719,114,5196.215383
1328.532024,187,5198.015222
167.200381,143,5198.882234
132.807726,103,5200.432395
954.458533,126,5203.189508
188.40044,137,5203.922337
135.039951,105,5205.422247
148.961955,120,5208.337339
181.786178,127,5209.025629
219.121921,191,5212.03098
152.078292,159,5214.013893
190.740071,151,5215.649048
155.446885,128,5216.425396
130.233759,92,5217.018643
234.459778,197,5218.158173
136.048037,127,5219.778574
163.418547,82,5221.193921
-97.32588,27,5221.330574
152.218669,98,5222.733031
91.377292,157,5223.610326
126.553707,108,5225.457487
149.425167,122,5226.032741
149.549366,85,5226.470887
150.154038,95,5227.009235
209.634909,132,5227.873613
148.975438,158,5228.767349
176.590431,118,5229.414719
129.608735,113,5230.395009
141.609389,87,5231.91331
179.356468,136,5232.63754
157.048565,135,5233.417295
200.802715,169,5234.347461
220.89603,188,5235.447918
182.222095,154,5237.165806
220.835189,160,5238.136669
191.994778,152,5240.266485
173.659564,145,5241.884027
150.77667,81,5243.164272
151.44111,140,5244.153499
141.966719,157,5246.051353
1017.489155,164,5248.688405
131.087602,136,5249.521058
217.850439,189,5251.573631
1031.543415,205,5254.559243
173.486285,144,5256.222773
-111.444632,28,5256.385005
151.415925,86,5257.825556
160.765849,96,5258.273057
140.030845,124,5259.061988
156.866808,122,5259.767323
129.652144,121,5261.369372
172.604163,100,5262.342899
157.62942,139,5263.134727
211.300043,164,5264.120688
166.294186,120,5266.291656
170.05244,106,5268.902963
189.123088,149,5269.99447
1025.852269,241,5272.559813
-77.008081,40,5272.788594
-97.82489,35,5272.994882
219.403154,164,5276.555788
192.724049,172,5277.475619
147.120954,145,5278.246636
168.825579,134,5279.982653
749.069438,153,5281.640029
1291.144766,155,5285.060988
138.308093,126,5286.203919
157.93015,106,5286.977105
130.975236,95,5287.68412
197.822091,160,5288.750032
122.128681,113,5289.426124
142.97455,123,5291.288706
141.62881,101,5291.907599
159.673484,95,5292.498737
145.828493,157,5293.343963
137.220241,107,5293.93824
145.839205,125,5294.789628
186.274918,152,5297.094576
124.490328,123,5300.000195
219.928317,150,5301.564206
157.532511,70,5301.835975
1114.688834,241,5303.81991
157.359433,89,5305.201561
196.352363,160,5306.504296
218.429417,194,5307.631045
118.9408,120,5308.314132
172.408899,98,5309.907736
140.262565,117,5310.58964
129.501362,120,5311.284107
219.682104,155,5312.263573
179.271211,180,5314.29391
122.029729,91,5314.853552
220.866981,190,5317.871601
