#{"t_start": 1771384640.0518231, "env_id": "crossing_planes_multiHead"}
r,l,t
183.554769,140,5149.123359
130.554582,79,5149.524138
447.841365,82,5150.829249
165.229597,160,5152.705964
1444.780068,161,5155.122204
210.932492,238,5156.328703
236.977853,185,5157.23218
159.398031,117,5159.152086
181.897296,161,5161.963127
241.867065,199,5163.27506
145.979429,139,5164.885029
122.748545,106,5165.474774
168.775722,142,5166.251949
132.007603,151,5167.895368
222.08446,137,5168.568048
141.952463,104,5169.937134
250.737131,186,5170.958835
78.731274,139,5171.827622
150.692021,138,5173.533814
127.696564,104,5174.051292
179.473135,149,5176.335048
222.345348,147,5178.518573
143.697468,100,5179.252405
156.683507,103,5179.959983
165.695303,151,5181.773164
153.024635,114,5184.330889
143.378147,115,5184.994842
166.571597,171,5186.932027
134.714848,136,5187.917858
205.703046,165,5190.809319
212.213596,188,5193.561014
182.50805,173,5194.454316
113.672445,97,5195.898391
188.294234,104,5197.268314
187.050296,128,5197.906555
123.605671,241,5199.387105
1275.029584,208,5203.500438
181.317678,145,5205.224384
212.024326,178,5208.438037
163.748283,137,5209.207376
137.299035,129,5211.873671
244.806324,150,5212.827659
138.056596,71,5214.145336
137.700303,117,5215.63877
177.413471,146,5216.556435
152.256121,168,5217.565585
217.925752,192,5219.554301
113.98012,84,5219.990647
-20.437624,14,5221.072648
179.879605,142,5222.697446
152.049041,106,5223.239424
158.233265,94,5223.836347
1146.538016,156,5225.841002
142.943062,108,5226.364664
158.523298,124,5227.109152
160.815024,121,5227.887816
186.916807,144,5228.687267
188.143637,151,5229.612489
146.855777,76,5230.241708
107.052918,124,5232.016312
130.930418,97,5232.512151
183.608852,138,5233.328796
155.687527,80,5233.751501
-64.745392,62,5234.103092
209.936241,169,5235.088498
139.666915,142,5236.458704
98.154354,114,5237.493518
182.466193,142,5238.281407
145.538791,147,5240.33901
140.144575,126,5241.877399
1007.104099,147,5243.692645
234.517304,215,5245.958875
223.942134,165,5248.593901
151.335989,147,5249.504407
186.601398,187,5252.49762
181.527224,172,5254.360043
188.294977,147,5256.010246
118.541556,93,5256.533068
147.932383,98,5257.994747
172.983091,128,5258.722219
149.713297,93,5259.318649
166.275698,115,5259.982898
230.976403,174,5262.26332
221.523935,189,5263.344364
213.620643,200,5264.608315
1078.104684,209,5269.306508
164.106593,155,5271.536402
162.162044,133,5272.303505
179.012596,137,5273.064289
156.90243,150,5276.568705
173.236568,142,5277.317675
143.298693,132,5278.010856
200.98642,226,5281.112601
147.542153,125,5282.658345
826.048359,158,5285.201986
165.089748,102,5286.225233
179.239919,142,5287.260432
107.234363,105,5288.034486
239.330566,170,5289.097357
145.272312,103,5289.734365
137.870377,145,5291.712483
171.374582,141,5292.593194
167.177059,143,5293.352079
206.986892,162,5294.353494
144.864782,89,5294.932635
146.135637,125,5297.095905
130.793732,120,5299.938396
113.773874,90,5300.364865
1226.383479,206,5302.979565
207.442859,174,5304.736514
192.170945,151,5305.963421
192.398626,145,5306.762424
140.890943,187,5307.82153
220.133947,178,5309.923491
117.717401,92,5310.448251
172.177711,144,5311.280093
125.219385,80,5311.718377
232.183791,169,5312.852278
133.705337,97,5314.353043
140.334108,117,5315.103225
170.746847,100,5316.60065
155.614429,177,5318.535334
198.570849,158,5320.335872
196.677681,171,5322.301979
174.917839,101,5322.849977
143.7267,130,5324.200291
1147.047414,181,5327.451378
796.635852,104,5329.78699
212.572792,187,5333.158888
129.519168,117,5336.154914
160.789423,86,5336.708036
160.307583,137,5337.793377
158.365564,93,5338.45171
243.437864,195,5340.003186
118.968493,148,5341.028029
157.686409,106,5341.620903
191.177238,146,5343.455581
203.434852,174,5345.500711
131.766684,176,5346.479701
165.057333,154,5347.433914
190.662658,165,5349.658624
185.920257,161,5350.692868
221.892786,173,5353.081462
131.317474,120,5355.020539
156.272641,89,5355.491077
143.156029,118,5356.243464
147.633206,98,5356.832852
169.214261,146,5359.318142
179.717326,187,5362.294967
158.514658,77,5363.686677
192.182064,137,5364.59106
197.414764,163,5367.212165
171.60272,199,5370.154485
142.891238,123,5370.844373
165.872055,92,5371.397966
128.77679,98,5372.430608
218.013176,195,5373.638749
176.648022,89,5374.959824
188.070561,145,5375.700886
179.644008,190,5377.746374
187.144468,178,5381.221974
185.752311,147,5381.999256
133.882286,108,5382.665441
89.548527,116,5383.376518
165.878682,127,5384.182516
174.810145,120,5384.85209
153.765973,83,5385.374479
162.623446,166,5386.31603
159.944869,78,5387.643394
160.232017,86,5389.572134
188.813242,146,5391.563175
242.576884,185,5392.718414
208.430415,165,5393.694984
162.369764,89,5394.269799
174.995069,157,5396.573075
111.3406,90,5397.879344
142.88103,101,5398.373433
125.241299,120,5400.032622
209.071374,147,5400.81743
110.25838,110,5402.427161
205.077063,157,5403.435464
195.296003,158,5405.188694
125.991664,98,5407.494442
155.02494,96,5407.964562
216.283194,179,5409.929845
995.848135,121,5412.240062
199.526891,164,5413.666769
124.215541,97,5415.266431
138.090706,106,5416.902755
993.878424,150,5419.454917
112.383716,86,5420.894508
184.154665,140,5424.279467
147.537199,88,5424.73931
198.118341,189,5427.754325
234.541318,194,5429.546673
231.610021,202,5431.547492
157.001353,106,5432.865491
175.319953,165,5434.803371
138.452112,123,5435.664005
155.753895,96,5437.297074
207.446005,166,5438.234615
167.109144,112,5440.143108
163.167861,78,5440.516552
227.095021,178,5441.490806
157.489063,87,5441.940981
146.990102,127,5442.737976
143.354026,106,5443.581535
1003.472797,147,5446.336436
646.698533,115,5450.998642
141.934198,99,5452.378075
225.814074,189,5453.390595
137.966926,97,5454.882819
169.041137,140,5456.614165
163.092195,111,5457.29915
153.128622,144,5459.933893
207.688922,163,5460.883561
1044.150198,118,5463.305011
179.759578,155,5464.644511
149.182592,107,5465.212465
137.408428,106,5465.87804
158.269625,111,5466.524002
162.646946,82,5467.08254
175.975965,139,5468.274322
157.445049,83,5468.795838
214.207297,186,5469.798001
1300.178434,241,5472.098199
151.737455,134,5473.858411
187.498727,192,5475.722429
176.825734,153,5476.59003
132.040834,108,5477.945409
151.823678,124,5480.983303
175.970677,89,5482.462661
147.042234,113,5484.009072
161.904835,129,5485.157487
186.941466,143,5488.058054
174.223721,134,5488.862109
195.502895,182,5490.878243
188.199315,181,5492.585951
160.586113,82,5493.962885
151.922449,97,5495.477927
136.080976,154,5497.276174
130.050901,112,5497.88302
159.128623,87,5498.396021
169.254263,141,5499.239761
713.537218,134,5501.658711
-89.775081,111,5503.054638
166.097401,189,5504.129993
178.861757,91,5504.633666
140.923587,118,5506.720714
173.562483,137,5507.616149
151.705468,110,5509.183198
186.906111,241,5512.682888
164.64943,188,5513.819342
165.352463,153,5514.78101
170.487601,83,5516.172049
135.442721,86,5516.574125
136.926017,119,5517.309903
1230.980395,146,5519.126045
155.230337,84,5520.537352
177.214552,154,5521.489662
170.797025,144,5523.259614
160.386995,130,5524.067484
126.930228,156,5526.058513
188.037552,156,5528.199962
153.952127,127,5530.694806
156.943408,159,5547.496143
197.940938,167,5548.51361
151.894966,95,5548.988983
193.965547,214,5551.142509
147.158283,133,5553.024597
187.470142,168,5554.07454
98.715298,96,5554.708598
162.566093,90,5555.211579
126.390012,76,5555.604866
153.876672,110,5556.308088
146.881948,112,5556.963093
163.234962,118,5559.380726
154.626819,95,5560.719586
176.03849,144,5562.261528
122.790687,89,5563.297501
174.05833,145,5564.8969
145.811603,155,5566.872292
127.501311,82,5567.457943
126.54817,135,5568.262252
203.803238,171,5569.424142
159.338949,153,5571.805559
151.740188,95,5573.211517
205.740643,199,5574.33518
141.664203,135,5576.289529
202.690793,201,5577.431613
163.456258,106,5578.853873
228.072711,181,5579.809751
164.810997,123,5581.475295
218.012997,194,5583.857133
163.413898,130,5584.725075
135.82795,241,5587.91313
173.080968,161,5589.528919
153.916559,125,5590.209702
145.896837,106,5590.897516
123.713995,81,5591.527716
160.783244,162,5593.336041
177.919202,140,5595.663425
151.785613,77,5595.984911
142.518094,104,5596.485495
139.079831,120,5597.193937
141.997719,126,5597.883336
1138.889186,235,5601.837861
111.866076,95,5602.4099
115.415505,74,5602.899625
157.690109,131,5605.067193
208.577019,215,5607.334577
162.686199,99,5608.988878
147.07512,96,5610.402533
108.810652,90,5611.738714
161.867447,129,5612.561804
204.174947,200,5614.697011
164.655975,212,5616.923631
149.007274,137,5619.420677
145.183543,101,5620.687949
172.63972,153,5623.270346
1147.001341,154,5625.806791
170.460797,94,5626.395981
192.554227,155,5628.214317
164.04118,87,5629.671316
202.142011,174,5635.477765
198.177293,168,5636.432465
143.781096,105,5637.933888
188.778126,167,5639.741573
1017.081453,149,5643.285645
124.418167,84,5646.425545
1279.913609,146,5647.960319
148.349168,157,5649.844336
215.364285,170,5650.822836
194.915726,168,5652.565391
161.333513,97,5653.064316
181.619497,166,5654.794814
178.742811,122,5655.512135
169.67829,132,5656.293487
158.413013,120,5657.381389
129.218222,108,5659.608627
161.714358,133,5661.598273
149.450049,132,5662.433232
172.607027,90,5662.910206
149.907322,84,5664.428212
166.134344,167,5666.185411
211.396676,177,5667.317052
176.648064,133,5668.177293
250.930697,174,5669.287726
151.057676,75,5669.724024
166.200129,181,5671.748715
226.460676,177,5673.538291
-61.781575,49,5673.844483
129.578739,105,5675.286394
183.359914,162,5677.085592
266.28535,210,5679.648261
214.022538,188,5682.823039
195.915928,151,5683.626832
162.313018,146,5685.295611
134.147592,115,5685.990977
124.581988,80,5686.514363
-99.323091,1,5686.530055
192.075946,109,5687.182951
162.516822,153,5689.939657
141.681604,160,5692.402086
144.152231,100,5692.97343
148.377069,139,5693.806508
143.071611,132,5695.487111
182.904054,190,5696.457369
98.255414,93,5697.116548
907.96914,106,5698.610254
142.289193,143,5700.967387
198.363397,198,5702.248265
199.805985,160,5703.749331
133.525188,126,5706.368592
1158.55551,196,5709.951984
273.766575,171,5710.923361
157.481064,168,5712.048033
164.25264,135,5712.937931
185.621881,152,5713.893774
117.022817,122,5714.588527
210.822367,187,5716.610979
163.001273,104,5717.099517
216.42698,170,5718.884856
169.476445,125,5720.359648
962.60906,87,5722.318798
145.533205,134,5725.444409
191.906435,131,5726.221814
181.757775,144,5727.946928
262.531959,167,5729.028746
170.340365,149,5730.112981
207.107158,159,5731.160105
223.612835,193,5732.299119
153.720954,86,5732.752291
160.062101,94,5733.242972
128.668435,86,5733.727148
140.92608,94,5734.344733
143.937809,112,5735.071377
822.015462,148,5736.856042
166.875648,138,5738.483668
155.337054,90,5739.466325
220.927274,175,5743.307112
120.947842,93,5744.808347
209.900882,204,5746.089358
201.268198,199,5751.212339
192.389346,161,5752.264128
159.319848,105,5754.865045
144.429952,107,5756.656553
168.331723,136,5757.416838
151.756603,120,5758.212696
1291.615437,201,5760.279023
196.867202,171,5761.233986
204.351339,166,5763.472472
-99.804571,12,5763.546046
183.17252,150,5764.921227
190.924,133,5765.57302
179.956279,135,5766.371254
176.299978,145,5767.203974
184.025497,139,5768.109335
1059.110733,102,5771.607159
170.965515,170,5773.276518
130.637946,128,5773.979336
1112.290945,241,5776.127238
182.914362,155,5777.032311
129.290607,99,5778.283061
137.053946,119,5778.980282
173.608288,172,5780.127043
184.441576,154,5781.944564
177.955655,156,5783.705138
167.491217,115,5785.213048
264.48281,182,5786.454397
218.402014,179,5787.578158
134.875602,106,5788.459931
119.202085,95,5789.141578
167.925894,150,5791.761977
148.991186,123,5792.338063
172.444419,99,5792.926327
178.127644,141,5794.708848
228.28282,162,5796.618615
253.337795,201,5797.841478
157.02251,84,5798.397584
167.739759,124,5799.166575
177.787697,90,5800.530472
173.327018,112,5801.175646
872.263402,134,5804.154922
169.008305,138,5805.035866
156.671955,126,5805.982885
166.82262,137,5806.943654
1027.063765,180,5809.171389
1204.498359,153,5812.615678
167.565597,241,5817.493396
171.822921,151,5818.311683
179.749227,148,5821.310805
111.479494,92,5822.764147
394.463036,129,5824.277507
173.734179,143,5826.015345
209.325811,159,5826.828534
187.646885,158,5828.587015
155.641307,92,5830.441922
134.076894,145,5831.380485
221.978128,184,5832.720666
158.433928,140,5833.79364
139.566253,117,5834.546588
186.083014,142,5835.479567
124.296372,134,5836.401794
152.514857,163,5837.46898
252.35761,177,5839.418051
141.482342,97,5839.948598
181.940295,164,5841.941338
164.622663,95,5843.866193
148.788898,105,5844.60192
215.292948,129,5846.389497
163.267382,126,5847.895246
100.291446,113,5849.721433
154.819437,113,5850.364772
264.519025,168,5853.496946
135.773902,170,5855.277279
1359.495672,241,5858.369088
170.795436,145,5859.247142
202.714715,176,5861.455876
189.238278,147,5863.238632
1356.545147,241,5866.438169
121.085444,114,5868.198511
168.379901,154,5869.146606
160.751032,90,5869.69225
1194.015036,240,5873.433009
201.132635,186,5876.010421
149.594437,114,5876.655547
165.910878,102,5880.172176
169.622358,92,5880.684094
174.095468,126,5881.394346
149.154033,122,5882.921306
215.102387,167,5883.92783
-14.634434,102,5884.635587
171.651636,141,5885.515651
95.728463,137,5886.260113
216.5375,139,5887.96759
160.5009,80,5888.332882
195.414904,166,5889.336465
162.177616,90,5889.842104
159.933996,136,5890.742627
154.694783,131,5891.560121
73.863354,119,5892.655107
145.632831,148,5895.336216
185.324149,183,5897.321334
173.39794,141,5898.128132
192.583988,144,5899.833236
171.71271,101,5900.460308
156.808167,85,5900.982107
127.682051,89,5901.43843
186.191581,167,5903.11234
150.156538,106,5904.993217
215.200182,164,5906.831204
141.690183,114,5907.517002
152.215088,124,5908.276687
157.7271,139,5909.012686
131.954487,168,5910.053627
207.30331,158,5911.799074
162.413014,122,5913.224999
138.686773,99,5913.662859
192.413918,139,5914.536028
208.263339,137,5917.177514
197.136954,112,5917.775993
146.06325,117,5919.544444
983.276054,131,5921.15604
153.697568,156,5922.194941
155.781351,77,5922.672726
160.491212,123,5923.416869
226.243185,161,5926.111486
242.632406,191,5927.140438
201.886324,179,5928.05673
167.200753,144,5928.822098
184.917827,99,5933.010981
137.881833,102,5933.721873
158.415475,122,5934.540796
793.011958,124,5936.364537
134.561695,105,5936.942496
188.876333,154,5937.986476
168.310448,148,5938.762699
166.151402,90,5939.256306
194.772181,172,5940.283057
169.417714,131,5942.021661
194.964456,147,5944.647362
163.703426,129,5945.265327
135.389788,97,5945.784389
140.65394,109,5946.438409
216.585825,214,5949.488982
197.179406,168,5950.561521
-18.580585,114,5951.741468
158.09112,82,5952.244559
137.795809,107,5953.803667
225.018354,204,5955.117603
108.041212,127,5956.805546
184.82739,134,5958.438773
136.143606,101,5959.858441
218.477415,167,5963.184204
-70.57571,55,5963.549192
144.859719,102,5964.110842
137.310195,106,5965.573059
217.668998,188,5966.766394
939.014571,184,5969.392209
