#{"t_start": 1771384639.988096, "env_id": "crossing_planes_multiHead"}
r,l,t
148.787949,128,4426.110766
238.783388,172,4427.15027
163.259085,144,4428.796531
157.180633,97,4430.185642
221.421035,216,4432.0259
160.901808,108,4433.656531
142.93979,107,4436.250509
218.154415,180,4437.142178
118.134017,105,4437.72465
127.69909,75,4438.116271
164.700917,113,4438.711286
157.864293,118,4439.413294
74.062165,98,4439.985466
-10.223437,135,4440.871849
125.800512,117,4442.472992
158.734347,81,4442.915699
124.633199,103,4443.509539
141.842589,141,4445.21831
190.918328,148,4447.154487
214.648811,194,4450.503765
173.834101,100,4451.461515
164.092923,103,4453.1151
195.900424,128,4453.878142
152.299942,195,4455.439089
191.087106,186,4457.490834
160.826114,89,4457.988519
233.530741,194,4459.140599
109.637183,100,4459.801545
211.474507,128,4460.58519
155.92781,125,4461.237647
-82.451513,60,4461.517995
142.24408,133,4463.091153
216.796118,196,4465.132726
139.39887,142,4465.952403
179.549323,151,4466.94866
164.552164,124,4468.247573
117.265342,137,4469.196938
132.931017,93,4469.713806
120.368276,108,4471.466704
129.56736,116,4472.103006
156.858998,142,4473.64838
40.452536,241,4477.909191
118.378307,95,4478.657066
140.026615,102,4479.47851
166.803441,108,4480.233107
114.362771,120,4480.96808
162.593033,89,4484.041421
152.702957,136,4485.652088
224.43462,167,4486.58317
124.047252,87,4487.118345
185.395151,171,4489.046119
157.588845,86,4490.383154
177.960463,149,4493.575215
217.481007,201,4495.333819
154.956711,92,4495.916565
162.994195,159,4496.965492
125.922676,90,4497.545133
122.92009,85,4498.124012
-59.301916,1,4499.173663
130.935095,105,4499.775881
151.462989,88,4500.219489
119.803093,79,4500.635206
130.54914,80,4501.116935
135.778207,118,4501.88063
166.838846,149,4503.619369
158.180972,168,4505.656579
177.34477,197,4509.47366
208.547755,189,4511.495309
142.162895,102,4513.333927
152.935624,148,4514.222496
136.651685,105,4515.829612
145.276014,97,4516.534728
1198.079898,204,4519.830458
34.21976,241,4523.677484
164.749382,139,4524.37992
135.904523,113,4525.184169
160.444575,78,4526.687708
161.003746,102,4527.275354
143.241714,122,4528.004821
148.481247,104,4528.595593
145.416541,112,4530.070834
14.701301,118,4530.603659
181.389449,200,4532.549584
873.746585,119,4535.008722
201.194171,145,4536.266516
180.570788,176,4538.83622
160.892928,126,4539.903743
834.680043,140,4541.632745
158.287698,103,4542.281119
143.502871,112,4543.823813
149.61705,118,4544.341179
173.95395,132,4546.027614
196.015859,160,4548.737583
1024.341251,159,4551.397939
198.750834,168,4553.206802
205.597633,178,4554.316
134.515018,120,4556.818111
192.865936,154,4557.641103
138.264934,111,4558.773703
1196.80895,187,4562.361902
163.582014,173,4563.353906
173.339521,168,4566.188895
156.373771,92,4566.626235
230.375881,143,4567.836789
91.647605,241,4572.333921
199.074615,163,4573.231108
165.932514,129,4574.061729
1.217069,163,4575.057635
113.988931,93,4575.615298
146.150812,123,4576.251616
117.585031,79,4576.733047
277.243822,92,4578.190387
203.091479,163,4579.201208
-59.237339,1,4580.132782
129.520306,104,4581.120251
156.449778,96,4581.718913
79.788194,241,4584.042165
113.352771,110,4585.85518
175.57286,183,4588.612524
175.593951,115,4589.274731
209.241663,174,4590.346362
131.905345,130,4591.033396
128.254693,99,4591.680941
177.984196,107,4592.403799
171.641437,135,4593.984173
168.197707,88,4594.437998
120.438398,122,4595.149017
1499.003511,241,4597.63233
1488.678886,241,4602.596691
234.836358,192,4603.735986
222.472155,152,4604.760177
152.442749,129,4605.682013
123.127902,123,4607.404387
201.608401,181,4608.427029
221.945039,185,4609.605782
162.591988,124,4611.524404
239.887942,217,4612.802934
145.089242,117,4614.367461
184.303996,154,4615.35339
227.499046,195,4616.623758
100.916718,82,4617.140729
161.077944,164,4618.585662
134.537451,132,4619.419404
168.913212,101,4620.90101
141.787036,132,4623.604414
255.231588,182,4624.573586
130.791202,130,4625.359895
208.563667,203,4627.815297
197.209706,175,4631.400714
80.918579,2,4632.358463
1061.890094,149,4633.870691
210.718928,164,4634.844557
132.199535,146,4635.655254
153.686577,143,4637.275565
171.298866,186,4638.408868
113.933396,77,4639.827795
147.490807,135,4641.954263
156.473819,161,4644.771719
164.381406,153,4646.564324
115.585115,110,4647.169401
157.482077,135,4650.414672
171.3665,155,4651.26676
136.625418,101,4651.803594
267.25175,204,4653.136891
168.471958,92,4653.692395
236.977101,184,4654.796554
125.293604,88,4656.363951
156.115689,72,4656.760863
174.287974,147,4658.578198
159.301955,141,4659.966984
167.053942,86,4660.923371
1056.232798,241,4664.66421
198.48137,181,4666.681287
505.915312,109,4669.498621
109.121033,86,4672.756294
140.859744,129,4673.385689
149.533279,127,4674.913582
122.472448,85,4676.126783
109.78627,130,4677.576811
245.603128,190,4680.270882
127.514064,115,4680.932561
1067.894676,237,4683.176407
215.609994,186,4686.081255
151.75971,132,4686.684921
467.008818,89,4687.961031
216.313207,157,4691.17424
115.567238,100,4691.921033
190.63669,107,4692.505313
248.885451,199,4695.687911
146.685393,167,4697.436278
108.076334,113,4698.109605
161.233954,79,4698.57095
197.67694,168,4699.666433
199.163001,182,4700.838372
143.065057,112,4702.331209
150.46673,137,4702.995182
163.782334,152,4703.83523
245.477085,218,4705.356154
188.212721,162,4706.531256
214.785063,197,4708.289806
943.478531,110,4710.623956
182.042769,98,4711.243278
154.034189,99,4711.827618
107.012507,114,4713.497848
185.201305,120,4714.980922
131.285456,131,4716.505077
161.03214,132,4717.353138
158.965865,108,4718.045326
179.797465,149,4720.323054
169.14363,142,4721.546921
181.2829,139,4722.466196
190.518188,179,4723.449953
238.419848,163,4725.446536
166.152334,160,4728.104562
127.607983,104,4729.494481
193.58854,205,4731.16574
123.070571,113,4731.882743
166.123146,138,4732.818976
158.816768,121,4733.726443
113.102405,88,4734.400466
138.537348,161,4736.056998
207.244196,183,4737.926465
1155.162787,133,4739.617855
209.145629,198,4741.493444
188.459082,174,4742.550725
165.862025,167,4743.577942
150.039763,101,4744.118621
1375.232518,201,4746.761292
155.427763,136,4748.744064
-98.832373,61,4749.16016
216.092663,132,4750.66468
188.924293,151,4753.096724
130.248823,158,4754.870046
219.126931,192,4757.631986
171.063211,137,4758.503815
121.139512,109,4759.988253
186.6342,134,4761.710121
164.823688,150,4762.692213
1128.554847,192,4766.192774
161.320141,91,4768.366975
1111.934133,124,4769.758938
121.73575,109,4770.266345
148.257665,164,4772.152388
165.493867,127,4774.178349
123.236032,88,4775.617454
173.357166,149,4777.169232
183.031466,152,4778.278033
135.385449,194,4779.941607
179.907414,156,4782.265623
196.576346,159,4783.141937
176.795132,154,4784.812559
711.516712,168,4787.407423
158.045866,113,4788.042818
146.10337,160,4790.643096
-109.381605,24,4790.759041
160.028431,90,4792.143899
150.556777,130,4792.900778
177.015527,140,4793.776199
122.898759,153,4798.318816
123.799858,106,4799.227957
152.097894,85,4800.444579
186.054046,162,4801.202843
196.308955,109,4801.921809
199.89319,160,4803.245145
130.518611,151,4804.267369
166.128647,141,4805.107083
229.769289,175,4806.097837
1170.190435,241,4809.289015
157.920412,115,4809.985235
129.737093,140,4810.968288
190.000767,104,4812.329134
153.790965,93,4813.171229
163.300274,136,4814.912911
145.625445,96,4815.476684
149.863553,126,4817.529458
-60.164296,120,4818.299609
962.183778,241,4821.673431
152.365447,95,4822.344651
166.90688,162,4823.465031
1012.895754,210,4825.379239
619.663036,53,4827.286132
169.831255,141,4827.900049
132.186669,88,4829.375197
150.539939,107,4830.078946
236.633634,186,4832.789508
1278.50978,232,4834.740496
148.044954,96,4835.274921
137.934386,129,4837.984767
222.885755,194,4840.308493
174.218893,116,4841.033119
144.746061,121,4844.108564
138.494682,71,4844.485269
162.401564,143,4845.371563
222.098429,166,4847.224291
117.364956,78,4847.673959
1356.202136,241,4849.857152
142.723959,93,4850.423121
157.642634,130,4852.022155
202.61933,147,4852.888674
180.997268,176,4853.999639
884.643531,118,4856.343897
187.709617,149,4857.251648
137.343036,111,4857.862769
212.36498,169,4859.428203
1410.374275,241,4861.546828
183.937394,171,4864.486326
162.574088,83,4864.901198
126.981738,91,4865.462546
1176.384657,141,4867.110072
207.478407,182,4868.24388
226.790449,196,4871.101958
233.059758,187,4887.090914
166.760827,90,4887.605944
154.805374,102,4888.146328
110.056977,97,4889.556505
179.232833,134,4891.40003
182.465643,107,4892.170571
150.186283,70,4892.716364
202.677196,154,4896.541185
218.977623,168,4897.239644
210.721615,168,4900.155645
152.878688,109,4900.715536
135.571468,127,4901.856549
120.858674,125,4903.154461
187.244557,134,4905.686364
179.514981,169,4906.617382
774.862905,127,4908.228542
141.978238,92,4908.671402
160.536706,179,4909.688436
-105.371937,6,4909.734196
159.992796,112,4912.179
497.876226,70,4913.351289
126.29925,122,4914.04304
173.576069,136,4914.736466
126.898931,116,4915.354805
168.598935,130,4916.684879
218.212416,209,4917.976132
216.612478,179,4919.006557
136.077585,136,4920.885142
257.616087,181,4921.977587
183.725057,184,4922.989934
133.656233,167,4925.892719
157.686374,93,4926.384631
188.652983,174,4927.406901
172.2029,176,4928.242827
171.622011,84,4929.666001
1166.610243,236,4932.244134
206.513733,193,4935.374082
123.370023,106,4936.017116
241.708697,198,4939.917842
180.361434,191,4941.097237
205.931962,140,4941.834774
161.04171,126,4942.51228
150.865778,132,4943.324464
147.837115,104,4943.964047
1096.997586,162,4948.709177
-99.495179,1,4948.721286
183.331464,26,4949.791735
186.080046,153,4952.35177
223.173991,214,4953.564115
223.586626,224,4955.813858
129.046093,107,4957.220704
215.801832,154,4958.548724
235.102885,152,4959.646404
175.78342,97,4960.256901
168.348258,160,4961.354813
220.809062,165,4965.227979
186.785078,172,4966.192285
158.018833,155,4968.098459
-125.071747,9,4968.157297
222.959183,173,4970.245786
159.267153,144,4971.864662
147.968506,93,4972.338692
201.407448,147,4973.18507
145.30399,157,4974.148514
-118.75508,34,4974.38639
127.667859,160,4975.481973
128.809055,98,4976.854028
236.723311,206,4978.216171
168.471163,143,4979.813112
163.412883,163,4980.985043
153.693345,140,4982.162075
153.229512,87,4982.757289
-8.517073,84,4983.31827
219.232354,198,4985.538008
209.798236,173,4987.225759
146.933162,107,4987.775652
122.955452,74,4989.085146
163.301063,160,4989.947572
151.843996,143,4990.877838
161.131394,98,4991.826055
149.627601,129,4993.350156
129.056774,85,4993.91493
199.365944,152,4995.472103
228.97249,180,4997.774412
205.505162,165,4999.039263
176.930218,154,5000.084399
99.972288,95,5000.903047
163.510645,92,5001.592545
203.03632,180,5002.930653
190.732868,143,5004.636181
185.276462,114,5005.175779
122.108639,77,5005.622779
153.430282,82,5006.128291
159.702351,125,5007.803828
199.480359,153,5008.64804
162.105876,145,5009.524078
178.241149,159,5010.518212
125.1669,117,5011.305756
1458.540708,235,5013.818203
189.889892,163,5014.885634
149.996224,96,5015.541658
143.205594,109,5016.340677
201.369934,162,5017.393163
127.185472,101,5018.081148
189.959087,160,5020.626885
146.079417,82,5020.968632
168.349441,98,5022.347981
169.654337,142,5024.745959
174.042976,88,5025.444728
224.662527,156,5027.345969
127.305296,91,5027.886056
190.931885,164,5028.848967
88.930493,143,5029.786254
191.553211,165,5031.335296
196.396367,182,5033.447788
146.381005,97,5034.366294
177.23344,138,5036.441408
122.179632,102,5038.804192
111.521283,111,5040.193025
177.411001,155,5041.033134
147.548453,119,5041.682794
143.714696,128,5042.436906
156.938986,83,5042.988156
226.230881,136,5044.769017
189.968635,132,5045.591912
214.741474,185,5047.503631
224.166454,194,5049.522027
165.708717,141,5050.214288
789.295055,126,5053.000585
167.584163,85,5053.83873
174.7864,146,5055.606859
154.938742,99,5056.332223
212.02849,169,5058.682696
195.26384,150,5060.261029
159.652,127,5061.82753
124.93014,96,5062.315011
113.116101,88,5062.795313
790.814441,108,5064.649448
237.661295,195,5066.857303
139.911683,107,5068.317529
187.572265,224,5071.509748
135.554657,110,5072.908796
174.001791,157,5074.966377
160.474905,123,5075.705603
-50.413194,110,5079.084377
165.239754,128,5079.899242
169.15388,84,5080.445421
201.224356,156,5082.870328
116.126965,131,5085.359865
232.975857,163,5086.597573
172.62266,85,5087.231966
206.172513,194,5090.505903
205.119241,169,5091.595567
194.489011,194,5093.044191
136.015227,123,5093.864282
454.925869,55,5095.150372
147.716832,76,5095.641717
160.204584,147,5096.736506
220.483499,176,5097.878003
156.759787,125,5099.073399
151.791512,102,5100.569965
103.390282,96,5101.050725
145.618981,110,5101.796439
116.922535,103,5102.717001
177.522609,146,5104.775164
147.045139,114,5105.387565
-143.794291,31,5105.609106
155.17142,95,5106.228273
160.940777,91,5106.900674
121.510177,108,5107.741596
147.51685,162,5108.836038
136.559708,92,5111.113367
1140.07407,176,5112.766195
204.620681,178,5118.425161
151.199772,111,5119.820519
154.134644,91,5120.247027
157.018693,78,5120.595083
166.107985,135,5121.819248
168.515564,201,5123.022533
144.764998,127,5123.700748
173.81734,91,5124.256259
218.124681,187,5126.729588
148.326697,135,5127.661738
-95.967451,23,5128.688696
150.44684,158,5129.568271
163.6522,130,5131.866567
172.490116,127,5134.244724
147.058967,175,5135.271102
269.151932,176,5136.200239
150.434369,139,5136.977647
128.990271,99,5137.607679
162.427453,127,5139.228657
129.743475,102,5139.68984
182.681472,139,5141.03174
211.877146,171,5142.918116
143.334844,90,5143.507498
199.55784,195,5146.074436
140.919211,140,5147.047986
152.873477,121,5147.708747
218.753245,153,5148.558124
153.033971,144,5149.344445
208.411838,131,5150.89212
152.991333,130,5152.606554
137.822552,132,5154.972335
159.436609,126,5155.475395
111.294016,78,5155.889642
220.862347,139,5156.624984
231.679294,184,5157.549779
690.499409,85,5159.283979
-106.309258,35,5159.569536
186.572986,131,5162.118562
158.071869,130,5163.006881
140.105149,89,5164.478469
194.594942,182,5165.397442
161.737779,129,5166.109268
136.446478,106,5166.69903
152.50645,241,5168.757368
142.43806,125,5170.212172
172.218013,142,5171.001675
177.632594,94,5171.586697
154.615824,183,5173.581597
157.163111,87,5174.002648
209.487001,200,5176.847587
154.832091,162,5178.936372
181.657208,194,5181.274056
179.327553,162,5183.097113
453.544492,96,5184.55978
165.27005,93,5185.129138
1022.978596,241,5187.609884
124.744686,120,5188.397961
164.067027,136,5191.053731
1127.11923,241,5194.036309
115.126993,158,5195.817001
152.040101,130,5197.342958
168.075049,171,5198.276635
219.71713,223,5201.342135
113.200555,33,5202.780696
143.166772,109,5203.360874
161.936595,142,5205.08249
198.177688,164,5208.198436
118.303194,146,5208.990533
163.168475,175,5211.914961
178.016942,172,5213.033286
490.967857,241,5216.147834
201.251241,173,5217.231744
230.206615,179,5218.245921
137.543741,98,5219.709245
181.121081,149,5221.464468
132.633749,103,5222.898808
152.06839,103,5223.451912
152.619362,108,5225.347146
198.850541,147,5226.055811
253.144337,179,5227.023595
204.433649,199,5228.232928
