#{"t_start": 1771384640.049379, "env_id": "crossing_planes_multiHead"}
r,l,t
165.332712,89,4923.126951
160.630264,139,4925.691347
172.546463,235,4927.028093
158.85439,144,4927.77391
176.799618,134,4928.4051
106.965244,88,4930.671819
165.182455,121,4931.369044
126.928096,115,4932.862545
163.425102,147,4935.348635
147.861455,122,4936.090779
126.827813,82,4936.540551
974.119933,181,4940.369466
229.354582,214,4941.596187
-38.242806,72,4941.978794
181.424344,144,4942.783038
158.327921,78,4943.302116
132.739594,103,4944.837897
1194.379271,192,4949.761749
143.382943,133,4951.260798
122.957473,129,4952.946613
171.112384,91,4953.45499
145.383595,125,4954.228556
164.146445,83,4955.629839
155.061764,143,4957.227949
103.274979,100,4958.274533
164.829558,131,4959.172306
188.212609,150,4960.127213
151.076021,90,4960.74561
155.358368,134,4962.104381
148.311121,119,4965.203791
136.181077,117,4965.842378
123.174598,152,4967.751416
143.806911,104,4968.39483
135.454085,82,4969.965791
268.289499,190,4971.803846
135.174303,146,4972.568979
118.734072,81,4973.042062
238.735489,172,4974.114679
137.808279,121,4974.964876
177.751459,155,4976.727047
158.173627,148,4977.850055
169.469084,126,4979.277652
178.783344,139,4980.061961
214.781384,203,4981.766033
205.420504,161,4982.862337
213.588209,171,4983.979877
-44.108621,71,4984.394126
194.686255,175,4987.097133
154.024998,152,4988.804078
132.243878,142,4989.526425
149.369267,72,4989.969506
127.147917,137,4990.863824
169.350222,143,4992.384534
211.09488,187,4994.001282
163.374273,85,4994.630804
-3.086693,63,4995.541222
141.984465,125,4997.518914
213.805113,171,4998.670029
98.550267,124,4999.560157
135.350711,105,5000.478569
132.009327,102,5001.237926
124.544058,126,5002.147511
202.245293,174,5003.341397
241.594337,183,5005.151365
145.145228,138,5005.951192
220.787007,162,5007.880577
144.644937,95,5008.412217
171.909446,90,5008.895336
151.23089,84,5009.414609
135.892101,114,5010.10922
148.421939,88,5010.698525
108.293815,107,5012.284657
159.883824,147,5013.452175
148.495431,156,5014.337476
105.487821,78,5014.909778
163.535934,127,5015.74696
144.352127,114,5016.621884
177.297315,130,5017.413152
152.296399,96,5018.095152
150.190177,130,5019.565887
184.687066,178,5021.244831
174.507305,17,5022.2524
157.003266,80,5022.734442
197.903192,173,5025.508532
165.430083,109,5027.128964
166.708641,140,5027.92795
154.147489,77,5028.360833
112.229214,81,5028.884132
153.785036,111,5029.604626
184.360042,182,5031.245794
143.77887,120,5032.840086
168.505221,230,5035.925084
142.064048,95,5036.591792
181.034074,157,5039.980911
168.383071,148,5040.75293
149.734692,94,5041.271028
115.146103,117,5041.969806
120.54653,99,5042.515382
175.285987,157,5044.46885
174.545575,143,5045.358946
187.875015,102,5046.884464
216.235362,193,5047.974562
115.885423,87,5049.332208
161.303622,182,5052.028435
108.841807,75,5052.790273
143.983208,134,5054.053688
125.192953,96,5055.256483
145.389117,85,5055.884785
180.025139,146,5057.226332
132.705521,107,5059.631769
236.30086,196,5060.651279
1284.150021,207,5062.60941
200.003348,146,5064.697365
139.3644,97,5065.434545
168.911179,197,5068.298869
1236.728285,241,5071.603605
40.415372,1,5072.434849
165.057167,146,5073.263363
185.63823,186,5075.451035
194.370376,172,5079.214334
156.205659,132,5080.050793
167.470737,135,5081.210623
183.70469,155,5084.839846
153.339211,132,5085.900893
105.907197,88,5086.616692
150.035473,121,5087.509114
156.781292,142,5090.363008
151.214129,91,5091.040053
235.797966,202,5092.423945
152.783043,137,5093.402453
179.664132,193,5095.582834
170.325901,153,5096.726181
179.3846,153,5097.720646
176.052662,102,5098.810269
164.218418,138,5100.487367
155.097315,131,5101.21023
118.622255,148,5102.298295
180.5616,138,5103.488678
111.909484,86,5104.91781
167.088226,164,5105.966714
-91.087514,71,5106.431314
188.929759,179,5107.82908
163.150364,140,5108.746921
107.213063,99,5111.907058
214.862697,182,5112.768838
586.072278,96,5114.841178
167.472365,155,5119.632764
160.726953,138,5120.274279
193.605389,138,5120.952909
157.586512,86,5121.941028
147.407098,131,5122.703676
156.401631,95,5123.244728
163.477936,79,5123.691462
-92.586638,33,5123.883505
156.755545,157,5126.129636
105.228394,80,5126.65467
195.252331,169,5128.685557
107.063728,105,5129.28065
146.005833,132,5131.640767
167.956672,181,5134.257636
157.691723,139,5135.072853
192.252371,151,5135.85864
163.376329,120,5136.546401
151.093354,92,5137.043442
152.319346,110,5137.761637
241.60192,178,5139.52208
-49.204589,98,5140.606445
128.945959,95,5141.210371
144.77336,158,5142.998409
170.089524,166,5145.033766
122.944089,129,5146.309816
235.931212,205,5147.533116
152.520693,149,5148.362054
163.66601,148,5149.176613
163.401742,98,5150.596254
147.460531,173,5151.574429
1497.197018,213,5155.188725
125.94539,110,5155.69588
116.744579,81,5156.159864
127.054361,110,5156.720946
210.055772,170,5158.866222
200.378979,175,5160.896025
902.904343,144,5162.630011
161.692705,124,5163.464261
1364.754227,231,5165.57104
164.71375,134,5166.285408
193.130625,158,5167.950272
180.367716,176,5169.701723
178.286222,164,5170.511898
227.72405,209,5171.786531
182.619832,141,5173.506041
154.45378,133,5174.212136
167.447139,87,5175.915431
193.262307,149,5177.660471
198.783813,165,5179.483086
225.459253,199,5181.605461
186.961528,121,5184.243013
159.887256,137,5185.034549
154.405171,140,5186.780529
168.074967,151,5187.856166
153.450565,144,5189.772797
265.715238,217,5193.542958
181.448611,96,5194.020622
169.786122,130,5195.626544
157.397898,123,5197.141658
145.223084,122,5197.739815
157.63949,128,5198.522884
156.412341,104,5199.116971
-25.602889,67,5201.263278
155.421111,85,5202.982763
171.769163,122,5203.637234
143.579025,123,5205.241954
278.542477,194,5208.552611
111.784922,137,5209.320177
143.618166,99,5211.792774
169.771051,143,5212.68539
145.955128,129,5215.236479
154.654871,128,5215.948964
145.503795,123,5216.716647
153.055379,121,5217.446091
159.758459,91,5217.942411
157.805013,92,5219.398513
110.853721,87,5219.871964
161.57978,177,5221.735164
1148.068107,140,5223.405379
135.892317,153,5225.546738
167.275679,100,5225.996639
212.430737,160,5226.817969
165.834956,144,5227.787079
284.665184,189,5228.864496
165.139867,111,5229.475191
161.265303,188,5231.898369
154.265721,140,5232.640541
-123.21559,9,5232.704831
142.943878,145,5233.520243
159.091284,100,5234.054261
174.650316,157,5234.965513
203.157635,176,5236.596942
118.657845,84,5237.382938
125.750899,138,5238.161097
112.615532,106,5239.662415
220.136232,198,5242.823323
142.205522,122,5243.536277
137.805865,147,5244.503708
171.943682,212,5248.418724
177.584081,191,5249.587694
1031.744733,201,5252.636821
179.687626,100,5253.131362
143.076602,136,5254.801292
216.453837,166,5256.618241
199.024557,165,5258.432122
243.679434,171,5259.484982
144.659202,107,5261.059601
165.328966,182,5262.423305
165.262865,114,5263.102292
191.16136,150,5263.973811
143.063299,99,5265.656468
183.583073,165,5269.018862
112.171564,76,5269.583839
169.858444,176,5271.853504
196.935761,165,5272.815538
174.338901,135,5276.241715
125.278037,103,5276.77629
143.129928,97,5277.29343
123.929301,81,5277.723311
177.690667,91,5278.226915
119.503226,126,5279.906599
182.29065,163,5282.568374
138.335048,130,5284.887411
166.597855,84,5285.362949
121.735899,76,5286.252487
158.882769,153,5287.376824
183.360815,162,5288.500643
181.2437,100,5289.113418
157.016972,104,5289.760944
179.520833,154,5291.792289
119.441938,99,5292.404701
232.425833,175,5293.374413
149.195457,113,5294.032229
203.533998,170,5295.120301
127.643377,102,5297.193215
206.616146,132,5300.050373
170.188444,125,5301.495423
238.658078,189,5303.141387
198.701079,173,5304.921869
219.159355,207,5306.495099
146.463587,89,5307.016004
151.98528,77,5307.465283
140.168035,137,5308.221326
173.285349,106,5309.876895
219.195614,165,5310.814378
-29.894889,106,5311.439371
202.788536,174,5312.582798
143.801989,114,5314.182605
156.835706,125,5314.962168
255.199955,184,5317.900077
118.53779,149,5318.743389
237.689694,204,5320.776371
180.286717,166,5322.697887
146.012076,108,5323.399637
90.491243,110,5325.464979
183.230505,162,5329.348884
154.42933,157,5330.433125
1112.364676,206,5336.136541
179.821176,104,5336.853803
206.097419,166,5338.109033
166.39127,93,5338.748036
181.789494,149,5340.008176
134.914366,145,5340.996484
-100.488305,1,5341.016095
193.920413,165,5343.006047
-98.003128,52,5343.253714
160.828574,143,5345.166802
163.472066,75,5345.542279
165.308248,149,5346.381527
102.015342,83,5346.822359
117.98103,97,5347.495343
1438.102935,161,5349.684428
164.32435,144,5350.602945
160.903871,118,5351.425003
129.780767,89,5353.177558
117.971833,78,5354.906049
187.80058,134,5355.611935
186.106474,120,5356.401536
149.215888,96,5358.217508
165.693205,139,5359.413683
125.793978,82,5360.946295
573.22893,135,5363.456602
173.893949,148,5364.466459
153.576023,92,5364.993473
927.501824,133,5367.401493
231.679084,186,5370.285121
170.51033,177,5371.323836
207.946296,170,5372.844314
150.40288,120,5373.567192
147.203852,119,5375.048579
238.653393,151,5375.844025
174.863834,135,5377.55395
255.059144,206,5381.195378
206.7013,170,5382.116052
134.255099,146,5383.017869
184.83954,173,5384.099914
236.214796,182,5385.163075
165.443879,168,5386.158057
190.316163,147,5388.036658
1263.68252,241,5391.859094
134.481469,127,5392.640872
196.798176,159,5393.587157
179.545879,97,5394.196361
111.655684,102,5395.042843
165.49803,106,5396.780903
187.932993,165,5398.466292
245.098088,210,5400.57488
138.569917,103,5402.13534
196.90728,150,5403.12407
127.555458,130,5403.857125
151.635247,89,5405.219943
1209.66415,192,5407.997233
116.712091,138,5409.734303
172.467346,99,5411.969532
151.343948,125,5412.529019
130.569571,96,5413.63869
150.80415,133,5415.459632
196.602571,186,5419.007877
148.870501,134,5421.910154
973.309122,131,5424.301776
129.869352,89,5424.765051
157.952878,148,5427.554749
179.095312,170,5429.249315
223.331569,172,5430.113535
179.24719,150,5432.651134
95.862541,100,5433.211868
157.064937,99,5434.716738
186.906521,184,5435.950916
146.820342,153,5437.883065
141.226319,142,5440.00542
211.912978,171,5440.823945
170.648795,94,5441.361625
188.858508,160,5442.240675
135.432651,108,5442.935425
139.508296,119,5444.992053
1050.991748,224,5451.048491
242.55723,60,5452.171471
181.755043,147,5452.990666
203.05257,141,5454.717473
158.643868,104,5456.296708
165.732424,82,5456.709324
152.65201,78,5457.165258
159.373441,145,5459.846393
157.432659,127,5460.547437
167.051945,90,5461.993762
196.863923,178,5464.288584
162.66601,119,5464.941571
152.177151,135,5465.766122
162.825112,156,5466.698345
166.897812,151,5467.939017
165.839772,101,5468.660179
121.898889,104,5469.242662
242.011103,186,5471.113258
225.659278,220,5472.470536
134.325101,106,5473.995176
-1.64006,59,5475.193104
252.409539,202,5476.313816
198.552866,164,5477.96787
-59.208025,1,5478.877579
212.656064,168,5481.326227
512.8483,66,5482.591706
168.333036,111,5484.588613
160.712783,162,5487.259398
126.256424,163,5488.472891
158.369086,146,5489.408951
147.049578,98,5490.907104
921.272962,122,5492.320437
187.415306,143,5494.005696
156.013599,73,5494.462448
197.707336,167,5497.245214
178.289547,153,5498.088402
126.888772,137,5498.928079
161.172494,79,5501.156811
225.39133,187,5502.887771
153.466777,182,5503.890112
197.269277,162,5504.817804
171.270843,128,5506.979222
130.037336,156,5508.914877
157.872847,120,5509.952328
116.677549,128,5512.465705
198.75659,155,5513.305201
146.740391,94,5513.936765
218.306284,176,5514.996993
166.749089,112,5516.494366
221.728883,157,5518.37262
148.67764,119,5519.082172
194.909391,180,5521.077816
201.33182,181,5523.118213
191.73394,169,5524.152793
158.494291,96,5525.793948
167.584624,162,5527.976827
141.310069,81,5528.429152
149.100023,68,5529.72453
130.258488,164,5547.413778
194.192517,159,5548.366299
173.611761,150,5549.189369
147.063417,92,5549.665751
154.773223,97,5551.210557
98.070384,99,5552.860622
142.549097,103,5553.481607
206.796187,163,5554.522639
193.772444,173,5555.521523
222.818449,189,5556.669631
210.657213,184,5559.444263
151.858637,73,5560.687924
196.643127,175,5562.428753
200.019197,158,5564.718847
196.129007,103,5565.159999
149.410286,138,5567.145515
165.191513,190,5568.308332
187.928418,159,5569.358159
153.227983,144,5571.715752
177.612442,155,5573.447246
192.757854,166,5574.423866
170.244325,149,5576.437816
197.378194,163,5577.357059
118.679539,123,5578.887573
203.178012,181,5579.853019
120.105357,109,5581.43053
147.926794,102,5582.897045
-99.48817,1,5582.913712
144.30541,101,5583.877766
174.527381,147,5584.857711
169.743778,174,5587.685569
194.245619,155,5589.300849
222.541631,174,5590.176151
136.96264,117,5590.962382
170.963887,101,5591.704691
183.824384,129,5593.302882
187.29955,174,5595.791102
173.29286,122,5596.322563
132.458323,114,5596.959653
158.589034,102,5597.57795
188.909755,183,5601.092239
127.127534,104,5601.757007
152.673809,131,5602.567817
172.188886,217,5606.20982
212.497066,176,5607.321938
140.353296,99,5608.02226
928.072188,119,5610.526824
160.886562,91,5611.844506
136.476046,90,5612.448643
245.6897,191,5614.55359
225.611002,178,5615.657132
193.581371,168,5618.427503
141.357124,100,5619.719936
909.265928,113,5622.050663
125.158031,130,5625.340869
178.339776,187,5626.399918
161.685182,143,5628.158803
163.06606,99,5629.669242
160.058102,135,5635.247524
-134.96499,20,5635.372862
155.02215,142,5636.154244
183.055491,113,5636.836948
950.502459,115,5639.237092
202.548092,165,5642.045178
938.866826,179,5647.411222
181.877192,154,5648.141264
186.821804,148,5649.968063
154.95002,103,5650.55437
182.9966,157,5652.272556
236.705477,152,5653.049199
188.11177,184,5654.882366
162.761395,132,5655.686549
154.448433,97,5656.230195
160.845151,131,5657.405067
937.427727,182,5660.723867
246.260639,223,5662.620593
180.161684,151,5664.499663
162.024023,79,5664.930918
928.999548,113,5666.406627
147.981889,105,5667.049675
174.660996,144,5667.970821
-100.962511,1,5667.992929
113.620252,110,5668.749752
227.111152,183,5669.864747
216.244028,150,5671.69863
242.594848,186,5673.522525
217.231704,170,5675.351424
171.679016,140,5677.048627
171.188044,122,5679.080648
145.80274,131,5679.86326
1139.752087,213,5683.09355
203.372814,179,5684.995152
237.799164,233,5686.3821
180.115003,170,5687.414593
-159.20245,1,5688.440171
995.667414,147,5690.319685
189.396988,140,5692.500861
165.541481,108,5693.115271
206.874969,155,5694.032146
124.056267,99,5695.519704
183.048782,179,5696.421252
182.959751,144,5698.251495
223.176005,174,5699.785172
154.197616,82,5701.27614
159.194293,104,5701.942468
116.116532,78,5702.607872
125.535112,131,5703.822739
216.000715,179,5708.455268
137.50948,143,5710.000539
208.023367,180,5711.045908
103.736446,141,5711.98766
182.990473,131,5712.822987
215.12763,129,5713.663623
126.293803,121,5714.393582
154.11182,75,5714.799074
219.800864,185,5716.776782
143.985737,116,5717.337572
261.400026,172,5719.616702
163.658256,126,5722.043763
173.587281,134,5724.287597
247.43847,193,5726.410414
186.515672,97,5727.799882
218.780389,171,5728.912378
166.342337,113,5729.721592
194.159892,162,5730.850934
152.219087,131,5731.657383
