#{"t_start": 1771384640.075338, "env_id": "crossing_planes_multiHead"}
r,l,t
1245.931366,241,4437.329947
184.913323,132,4438.047128
276.061375,203,4439.134576
152.892875,83,4439.6838
108.846064,93,4440.230794
170.329682,115,4440.989746
173.739291,161,4442.798976
219.817303,174,4443.819482
172.085969,142,4445.51375
107.462174,76,4447.004197
139.561033,139,4449.265367
109.214013,86,4450.545715
115.328715,119,4451.646405
165.316712,145,4453.521799
141.153373,112,4454.266289
144.073063,126,4455.377351
161.908195,176,4457.343297
141.701943,111,4457.988791
225.442011,177,4459.026171
152.6811,151,4460.030188
165.694725,92,4460.568105
128.056739,88,4461.013043
-78.504174,41,4461.231859
159.524193,146,4461.938767
158.891131,151,4463.66504
1161.046927,241,4466.020362
192.604666,151,4467.008019
166.680527,100,4468.139456
139.110106,141,4469.140022
114.978134,96,4469.66932
140.861996,167,4471.743078
227.503218,172,4473.455322
156.171382,98,4473.947051
168.179715,159,4476.485673
642.091756,123,4478.773184
145.905537,100,4479.55837
192.591853,118,4480.337451
172.348356,141,4482.92939
-59.291306,1,4483.787997
159.302495,136,4485.384942
143.362581,144,4486.146679
220.536904,180,4487.213882
-110.836658,71,4488.630441
203.93537,191,4490.980495
127.100946,87,4493.344598
174.521643,144,4494.729147
120.151875,98,4495.365063
107.985566,107,4496.037631
138.897926,119,4496.822688
186.107243,183,4499.087295
161.30212,140,4499.887882
147.883736,85,4500.292168
204.911157,170,4501.335045
124.646614,170,4502.367144
1158.650891,143,4504.10525
149.895196,107,4506.854786
211.228098,173,4509.422931
227.714002,222,4511.60152
958.662674,226,4514.228601
171.757822,167,4516.27355
153.714219,133,4519.131938
-100.5825,1,4519.144778
-106.731905,11,4519.203372
158.604312,85,4519.767078
199.046725,160,4521.445974
220.418095,180,4524.075828
213.160092,163,4525.18746
147.620428,151,4527.092833
161.175876,109,4527.752093
151.143377,112,4528.393625
157.905088,121,4529.930266
206.620311,177,4530.719961
163.043533,124,4532.304511
130.393027,107,4534.695295
198.220354,162,4536.044195
192.079833,163,4538.498961
134.860936,124,4539.529065
221.536482,208,4541.754984
146.70474,89,4542.27322
89.056483,89,4543.692029
154.070395,116,4544.207152
219.449389,197,4546.291191
184.562472,130,4549.730542
169.984621,91,4551.087831
219.613163,155,4552.805239
134.945458,171,4553.854678
129.842481,117,4555.539875
174.558925,151,4557.181557
134.878128,100,4557.752791
152.608364,98,4559.644447
127.323004,84,4560.87165
206.050216,164,4562.676651
118.77615,92,4563.250012
218.131113,167,4565.216872
1239.162564,162,4566.865782
151.024906,174,4569.588585
113.114388,79,4570.031185
645.714401,116,4572.499607
150.513619,84,4572.973103
128.862298,136,4573.844491
181.905836,202,4575.097426
170.060413,148,4575.944191
163.77565,167,4577.806581
165.827145,89,4578.344724
125.050531,120,4579.050743
146.817427,97,4580.936354
101.305406,119,4581.690269
186.757744,158,4583.483541
258.832267,166,4585.683728
-91.102511,35,4585.859966
210.780542,173,4588.565951
148.609424,131,4589.335723
180.034244,133,4590.147732
145.396567,99,4590.691458
121.859214,93,4591.19586
129.907658,131,4592.110165
152.769333,126,4592.774143
164.263181,119,4594.293883
94.238994,93,4594.858454
115.969992,110,4596.329911
154.163216,152,4597.331783
121.911785,134,4600.548136
171.351971,106,4602.425227
177.844171,190,4603.52915
159.73481,117,4604.195704
144.311358,90,4604.953159
132.549499,122,4605.783197
161.055442,130,4607.480376
181.365566,160,4608.439196
207.058157,185,4609.626268
163.744805,173,4611.786582
141.861467,94,4612.340893
131.395369,101,4613.909288
134.074484,175,4614.923769
69.213807,90,4615.517254
171.860198,132,4616.353526
203.597847,194,4617.529982
198.518619,134,4618.827859
161.11328,160,4620.705683
120.387201,86,4622.339766
118.408922,145,4623.876237
128.879349,97,4624.447858
192.042877,164,4625.438378
182.569434,164,4627.562334
186.006437,137,4629.155672
401.411442,48,4631.313021
211.35759,144,4633.73447
158.819757,158,4634.690724
193.201014,169,4635.633188
174.422079,114,4637.106986
179.291342,141,4637.845984
126.550628,135,4639.70651
154.164431,111,4641.731879
159.252187,118,4642.361301
1032.463471,199,4645.379435
139.944298,148,4648.062298
1233.181729,241,4650.942854
163.982817,112,4651.571032
162.617897,138,4652.454016
145.675253,130,4653.266647
173.600496,131,4654.060522
268.973632,204,4656.320595
116.865159,130,4657.071195
139.872564,139,4658.894471
168.045814,169,4660.838281
231.473644,183,4664.271653
152.751535,98,4664.809215
216.549404,155,4667.923744
207.776993,209,4672.78741
98.75383,118,4673.389105
131.776821,131,4674.937152
150.512486,84,4676.128636
194.828277,163,4678.631005
153.135726,86,4679.908228
102.254824,177,4681.835461
162.974978,145,4682.566729
113.549292,111,4683.289884
156.204864,88,4684.718297
124.94277,121,4686.25219
127.119617,107,4687.600965
218.416096,196,4690.205292
173.580039,158,4692.062866
155.312022,156,4692.948006
1041.904954,241,4697.146482
175.350307,150,4697.995185
172.744115,160,4698.984542
205.188632,172,4700.14406
151.627782,140,4700.952451
200.072399,182,4702.769468
105.785904,148,4703.5525
153.362756,146,4704.550096
187.347583,159,4705.639115
90.858646,109,4706.479654
179.7778,176,4708.07772
172.777729,139,4710.58667
159.288486,88,4711.18021
160.349971,98,4711.739844
172.249007,190,4714.671104
160.457146,82,4715.089203
1344.177996,131,4716.63791
186.311029,107,4717.346122
157.512736,101,4718.00885
119.027109,84,4719.713944
152.523005,134,4720.964257
177.907153,180,4722.207281
167.500285,93,4722.736541
186.593477,156,4723.594095
165.027407,151,4725.536111
113.739025,100,4727.873468
163.948994,82,4728.28594
119.751718,82,4729.566557
154.456302,166,4731.032608
200.156072,141,4731.92502
136.572814,148,4732.946899
153.929648,117,4733.926408
162.301717,99,4734.513157
195.206071,165,4736.147865
146.145598,194,4739.089999
188.939249,165,4739.917421
281.674015,209,4742.012503
163.758916,134,4742.799491
166.030341,100,4743.413273
135.810715,241,4746.337727
165.162308,182,4748.517282
170.384397,154,4749.941132
142.813233,69,4750.652661
-108.383121,33,4750.992185
158.527555,128,4753.1285
192.096261,152,4754.825051
154.13709,139,4757.300388
177.411186,151,4758.20519
143.047934,169,4761.003407
181.760677,148,4761.926598
125.923818,109,4763.555563
163.550981,84,4765.665725
172.339476,103,4766.083043
151.122247,128,4769.290221
182.607978,164,4769.994709
196.339452,140,4770.771023
164.082018,117,4772.37679
153.461887,147,4775.479078
209.430199,188,4777.208731
155.785004,148,4778.367196
154.743062,102,4779.000835
154.834106,147,4780.732601
897.240916,241,4783.100077
155.658702,81,4783.499944
168.996304,142,4785.909234
166.427882,138,4787.553221
170.088315,176,4790.312433
127.105447,101,4790.798315
1460.33369,198,4792.84913
228.876323,211,4795.198395
213.029108,167,4799.057639
198.641013,158,4800.588328
119.102403,135,4801.303175
184.574725,178,4802.750118
174.802589,94,4803.35893
119.05645,170,4804.498659
177.325983,179,4805.486211
176.672528,192,4807.487272
163.143244,141,4809.238651
121.464225,90,4809.782108
162.084199,144,4810.773363
112.580918,76,4811.786933
136.017829,113,4812.879918
162.161683,104,4814.524332
-65.716211,53,4814.801455
145.573298,132,4816.498725
132.019883,85,4817.385022
188.71931,162,4819.298266
237.446064,44,4820.665981
125.601075,90,4821.148426
156.60437,107,4821.81614
64.120923,109,4822.623807
205.091202,172,4824.582397
177.256462,241,4827.350967
167.525176,82,4827.68155
130.112137,115,4829.318111
196.181549,120,4831.026633
139.082035,130,4832.532642
161.161122,86,4833.765148
225.893205,180,4834.616908
197.861367,195,4837.700187
159.960892,155,4839.838347
191.658814,134,4840.560591
184.576622,186,4844.093157
155.163652,108,4844.639739
146.790358,141,4846.439831
143.283058,100,4847.015845
161.118403,113,4848.582199
175.097461,171,4849.456091
169.020171,88,4849.969024
221.679551,185,4851.89164
113.443565,135,4852.682331
164.010942,89,4853.277034
97.000179,79,4853.758385
181.894751,165,4856.358791
176.386832,185,4857.47387
190.304925,191,4859.140184
161.582878,100,4860.567544
176.029716,176,4861.480668
195.57809,169,4864.399737
148.72518,95,4864.878222
143.64154,98,4866.377288
206.753463,173,4867.330797
155.916437,113,4868.046683
154.166721,94,4870.337216
204.973022,191,4871.838921
167.263101,95,4886.88041
206.246564,177,4887.851169
188.578388,165,4890.581291
233.700689,223,4892.220624
134.213832,98,4893.821468
1221.344414,171,4896.666495
142.256351,108,4897.143053
140.742513,75,4897.563928
144.357246,156,4900.372288
119.616514,121,4901.087568
179.891434,177,4903.045644
171.977008,141,4905.635204
122.338732,84,4906.033571
123.967711,145,4907.811044
180.885556,150,4908.561723
152.654411,93,4909.106791
165.283503,129,4909.840522
184.361095,139,4913.209711
180.720934,157,4914.104178
210.686395,149,4914.84671
154.834877,152,4916.254747
127.983548,120,4916.980336
221.625424,191,4918.202511
151.870968,101,4918.767803
120.955226,111,4919.576959
827.877148,97,4921.028338
199.174513,117,4921.75443
177.024272,191,4922.811933
179.891961,150,4925.620856
130.328865,96,4926.133452
177.498423,193,4927.258766
152.877409,145,4927.952208
175.64674,173,4930.622665
199.190257,190,4932.184046
142.69741,146,4934.98137
131.564751,117,4935.722926
171.008295,117,4936.399089
147.774534,97,4939.72496
133.333182,195,4940.922278
168.213322,87,4941.36375
127.97382,123,4942.031494
146.175971,98,4942.573158
154.689258,130,4943.410667
197.671162,193,4947.33476
1147.868533,195,4951.124375
191.8714,137,4952.845019
172.814912,152,4953.744063
138.683542,127,4955.466033
182.082406,114,4956.906108
145.993016,183,4958.361958
148.120724,109,4959.159841
134.185825,115,4959.873801
163.892314,142,4960.823827
139.902623,95,4961.746763
231.922475,211,4965.562587
167.919617,123,4966.292388
149.976449,175,4968.337085
122.168459,82,4968.959231
200.010204,156,4971.592182
150.395672,132,4972.264672
162.77175,152,4973.136886
99.567512,102,4973.844443
158.796259,161,4974.852621
214.21521,191,4976.822379
157.075322,87,4977.691575
167.50999,119,4978.168813
450.062917,102,4979.557022
233.450162,202,4981.021078
218.028407,169,4982.330426
202.579726,179,4983.517518
116.903729,101,4984.182072
172.652961,155,4986.804557
210.754327,177,4987.706939
189.806627,164,4989.456477
178.917562,127,4990.229459
139.618508,104,4990.95046
164.406228,152,4992.651271
130.092149,241,4994.508999
206.421025,179,4996.247292
172.249043,177,4998.532697
179.954589,152,4999.644409
150.829,132,5000.76038
127.9623,207,5002.287145
121.604696,120,5003.126633
192.045413,138,5004.760636
149.005971,138,5005.463271
140.323401,84,5005.988931
169.297801,191,5008.04208
161.228019,131,5008.77019
196.040366,174,5009.835397
239.308369,173,5010.978482
204.373287,196,5013.347645
117.063706,75,5013.710887
176.570581,150,5014.701615
144.525247,130,5015.60589
193.851116,170,5016.776963
159.907821,189,5018.053127
156.493937,120,5019.488852
152.594514,84,5020.756934
236.405793,190,5022.609421
151.549576,109,5024.913299
127.546233,107,5025.7119
162.242706,104,5027.223552
163.302997,92,5027.770882
177.289269,112,5028.418601
135.193954,137,5029.288696
155.214802,74,5029.77038
110.831584,156,5031.287243
151.546626,104,5032.761821
213.467794,188,5034.395828
890.866754,147,5036.566974
1027.879479,238,5040.368886
160.554918,234,5041.659728
133.320475,118,5042.350072
247.654364,157,5044.267048
178.269935,175,5045.392802
163.494551,136,5047.067499
189.489486,173,5048.077674
759.81096,241,5051.113576
1395.412052,241,5054.364106
178.359919,164,5055.919135
119.072507,105,5056.948829
159.297712,99,5057.58739
306.902502,30,5058.723781
499.75787,77,5059.9204
183.439295,163,5061.681666
151.516885,113,5062.259689
174.677025,161,5064.356685
163.140941,154,5065.472855
120.360196,114,5066.96189
133.45586,127,5069.370066
184.861287,167,5071.468004
194.89581,199,5074.528663
135.923961,112,5075.167017
101.435361,98,5076.246045
185.535689,155,5079.492731
249.920007,149,5080.415897
156.738311,139,5082.724738
138.214652,101,5084.895246
159.321941,101,5085.697368
173.819883,135,5086.75019
154.238479,118,5088.724978
-69.534175,40,5088.97012
290.50122,69,5090.253594
163.537603,139,5091.207439
148.106009,123,5092.008302
158.528894,144,5093.124894
128.862987,116,5094.850575
184.770195,157,5095.84783
178.840753,129,5096.843779
146.01278,99,5097.493821
202.298961,126,5098.724359
125.330479,95,5099.194582
149.275125,141,5100.879498
196.810393,149,5101.874198
-135.922425,28,5102.125961
158.837868,128,5103.278512
145.557368,127,5104.974125
217.742596,219,5106.407047
177.016606,94,5107.114289
138.300257,140,5108.194124
179.185872,161,5109.191975
-59.301217,1,5110.111806
451.314046,56,5112.032074
210.042544,192,5114.295737
160.649849,143,5119.334563
160.087862,140,5119.962497
160.924504,120,5120.497203
159.72052,118,5121.614279
181.710505,130,5122.390864
148.436234,85,5122.899362
145.464881,122,5123.541486
166.572645,129,5124.368954
1364.155407,183,5126.820068
154.832212,127,5128.570062
183.801228,216,5130.633872
906.137026,99,5132.776314
1301.319131,241,5134.956099
226.399465,177,5135.901354
217.207668,207,5137.047965
174.61527,171,5138.150637
1074.617378,145,5139.710364
209.394817,171,5141.254945
186.43025,165,5143.072753
120.378076,117,5144.598546
132.722934,106,5145.809918
195.298469,126,5146.763003
227.130349,160,5147.657957
138.950033,90,5148.129525
176.180876,138,5148.920515
153.137576,100,5149.445385
180.786539,94,5150.805522
204.35621,186,5153.658246
166.992736,156,5155.205576
153.863992,76,5155.538813
152.272411,73,5155.94907
141.431101,116,5156.554402
155.000511,146,5157.25257
176.920486,139,5159.294684
182.249592,107,5161.809776
161.670141,85,5162.344409
170.554515,145,5163.314653
157.645696,112,5164.759512
72.34698,241,5166.085065
202.119336,198,5167.974098
159.024355,125,5168.60138
149.715011,210,5170.525649
179.172051,155,5171.442862
163.639425,175,5172.496642
1289.829164,199,5174.496018
1036.938224,135,5177.140806
195.257303,148,5178.970376
179.871186,158,5180.067202
200.351122,149,5181.923142
661.34534,106,5184.358638
112.508272,95,5184.884868
162.821714,99,5186.400993
151.488655,223,5187.935303
136.417856,137,5189.794308
1222.360451,181,5192.375827
157.510285,130,5194.035795
168.010016,112,5195.540377
157.24843,107,5196.108448
-51.802646,64,5197.302919
140.262052,172,5198.242017
196.666901,219,5202.162087
173.355022,137,5203.257563
-45.829043,94,5203.76719
165.141601,144,5205.559741
169.085345,164,5208.644222
188.639904,151,5210.542317
-58.932521,2,5211.447638
220.327802,167,5212.37192
181.671324,90,5213.950794
161.550514,99,5215.313276
208.798467,177,5216.331922
136.109236,107,5217.031369
177.135095,180,5218.051956
199.284873,236,5221.236132
165.088056,185,5223.083512
135.504718,76,5223.558272
145.151177,115,5225.439197
226.182576,143,5226.096624
166.073636,133,5226.821925
157.925236,126,5227.650361
168.000016,91,5228.159013
191.615525,181,5229.209484
140.661806,139,5230.295266
120.173029,80,5231.789136
209.064617,142,5232.5402
115.404477,75,5232.984188
167.073979,137,5233.745506
151.146938,86,5234.223061
186.794434,158,5235.15966
