#{"t_start": 1771384640.0912151, "env_id": "crossing_planes_multiHead"}
r,l,t
195.21416,155,4957.138656
208.119179,159,4958.514493
165.571183,166,4959.679261
189.73444,152,4960.675424
135.970716,129,4961.958037
108.908371,100,4964.084422
138.55093,117,4965.651233
163.681238,83,4966.156431
164.752789,82,4967.633861
114.743372,95,4968.19965
233.792062,241,4971.514487
196.949997,165,4972.342353
220.526018,178,4973.424071
207.312985,202,4974.718707
139.497844,112,4975.464829
185.488353,170,4977.611476
153.320248,87,4977.961261
121.045034,80,4979.193219
148.721713,141,4979.973781
154.461473,89,4980.568294
165.822328,147,4981.887387
128.976699,118,4982.726345
215.524852,172,4983.837441
133.27539,117,4985.506214
123.009278,142,4987.039617
170.339977,125,4987.704394
209.634771,84,4989.052258
120.983924,87,4989.484107
-75.24099,63,4989.866801
143.392357,169,4991.000845
138.336638,100,4992.10905
153.947759,117,4993.388843
176.064337,102,4994.026923
221.114733,181,4995.809205
163.686768,220,4998.328879
182.3033,147,4999.471334
278.416019,195,5001.032202
143.320599,141,5002.059566
190.42349,165,5003.213133
10.252359,128,5004.779581
158.973199,130,5005.433394
137.829873,101,5006.096307
1236.75886,231,5008.354233
204.247169,152,5009.195635
175.693156,156,5010.192725
186.669704,101,5010.858186
218.103461,175,5013.15233
222.356128,157,5014.001077
121.186337,99,5014.649904
175.698698,139,5015.632223
171.024469,98,5016.378739
171.943418,127,5017.160728
232.902528,208,5019.302453
149.397365,102,5020.639949
144.89996,121,5021.14954
128.23284,95,5022.630728
132.438217,96,5024.819813
169.975168,87,5025.490542
175.138956,220,5027.719949
192.053262,159,5028.659221
143.137446,110,5029.369555
-153.626065,11,5029.454204
219.20149,203,5031.259788
164.339508,131,5033.051342
219.974121,231,5035.97239
147.949046,98,5037.541081
217.700912,212,5040.314632
139.883779,97,5040.856016
184.0009,144,5041.660782
71.569671,241,5044.074389
217.354945,205,5045.350696
115.887452,81,5046.749724
140.477791,141,5047.501157
189.010077,121,5049.108361
186.380951,175,5049.981285
230.976068,163,5052.980178
203.872232,176,5055.126897
127.907184,118,5055.998205
154.07767,94,5056.989887
151.986801,126,5059.549295
207.497774,168,5060.401823
162.148641,126,5061.930438
174.613616,173,5064.075618
125.388792,140,5065.055982
157.634926,123,5066.72358
209.784902,168,5069.306898
213.876993,190,5071.537621
206.051778,162,5073.412776
1130.905757,154,5075.27851
146.75725,85,5076.28281
165.99901,189,5079.689731
144.622923,90,5080.270043
136.264986,112,5081.403426
132.092882,104,5084.458984
157.521787,126,5085.550365
246.130684,207,5087.161645
128.746655,94,5088.892494
137.263653,131,5090.678844
123.307652,115,5091.349447
139.611021,96,5092.019218
151.853139,97,5092.796446
183.176969,144,5093.762675
243.703127,191,5095.957706
89.903863,241,5097.641697
195.124974,170,5099.080264
186.231541,151,5100.789868
203.499818,196,5102.194065
158.107043,148,5103.470404
170.708365,168,5105.396274
189.686171,156,5106.455918
220.216185,189,5107.894908
196.700995,159,5108.94604
146.022743,101,5112.040858
215.379512,122,5112.597156
195.025366,171,5117.329349
981.866202,188,5119.989428
197.239987,171,5120.796585
133.730281,85,5121.780016
209.701916,188,5122.884322
158.214982,104,5123.433593
103.758858,91,5123.981931
220.101428,201,5126.519338
128.904011,114,5127.329426
176.404178,159,5129.15971
122.471485,101,5130.582348
137.367102,137,5133.746198
189.033558,138,5134.502822
160.692441,91,5135.046921
171.511824,170,5135.955156
119.696513,107,5136.554117
148.470624,93,5137.07166
184.092988,190,5139.110079
164.699098,135,5140.260295
282.970834,197,5141.461149
158.595012,126,5143.072401
159.121478,106,5144.435073
124.027822,129,5145.904717
214.312705,166,5147.06108
209.635373,172,5147.977435
186.693119,121,5148.67441
169.850246,196,5150.610697
158.935621,134,5151.358905
183.734169,218,5155.047907
223.954946,164,5155.847991
177.922207,135,5156.567232
128.466606,79,5156.951032
133.273427,87,5157.365336
165.796161,179,5159.732715
1420.952336,189,5162.724445
190.150933,161,5164.576132
192.657124,163,5165.45799
172.052646,165,5166.38349
220.706804,194,5168.17335
186.126103,191,5170.002117
233.949352,182,5171.038441
148.906046,86,5171.545322
124.953586,82,5172.040661
230.500669,160,5173.790794
142.350622,106,5174.411594
165.67958,125,5176.892265
160.513531,90,5178.353071
132.136508,105,5179.155081
172.373955,121,5179.985979
133.334838,111,5181.507752
168.382079,99,5184.06051
134.023177,151,5184.89117
150.154589,119,5186.525822
189.139493,173,5187.729398
158.079652,93,5188.358427
174.274116,83,5190.69706
155.112256,94,5192.011326
158.01282,121,5193.59036
222.621408,159,5194.414665
613.636066,96,5195.840171
173.436961,100,5197.199352
119.066962,143,5197.947527
81.380387,241,5200.318352
154.554835,94,5202.911729
244.908147,197,5204.93137
-95.697345,147,5206.12325
160.294031,135,5208.706578
122.219486,132,5209.470122
895.128606,146,5212.195604
173.08049,91,5212.822565
155.336146,99,5214.265013
962.639818,229,5216.496254
128.86448,101,5217.128767
153.725105,147,5217.955546
194.876507,206,5220.994994
156.787216,117,5221.572985
206.093616,167,5223.394152
162.267398,143,5225.46445
250.35002,151,5226.160524
139.778583,92,5226.646656
154.68358,131,5227.497265
245.578922,199,5228.650103
-98.579245,3,5228.676647
143.675263,146,5229.557698
199.569385,111,5231.529845
161.372359,152,5232.276894
139.336746,147,5233.136048
230.124656,218,5234.363114
115.5259,105,5234.963384
164.208074,97,5235.639496
136.91474,84,5236.67522
180.704609,123,5237.625198
189.943945,152,5239.424659
232.759559,188,5241.627027
-9.195821,90,5242.952414
154.587934,98,5243.63269
148.673493,109,5244.306618
157.909423,104,5245.898463
130.339705,118,5248.295902
210.741463,172,5249.273169
134.37404,120,5250.957825
176.842852,161,5252.809246
161.905933,143,5254.51719
147.911792,121,5256.054548
161.776726,108,5256.678153
186.557326,214,5258.802294
165.134519,236,5261.113476
148.238264,100,5261.628757
-63.145554,167,5263.010698
159.276752,132,5263.786432
141.708527,84,5264.341335
148.114581,152,5267.405898
162.417606,173,5269.870481
189.578611,162,5271.995488
151.813378,96,5272.552649
150.87106,92,5273.064503
176.791898,157,5276.593874
152.219295,164,5277.484227
192.145915,136,5278.225964
138.846585,114,5278.886457
2205.291055,203,5283.518011
183.668319,99,5284.85304
-131.252146,11,5284.921988
180.447478,160,5286.291014
165.68279,174,5287.579702
174.073153,102,5288.288294
163.94557,151,5289.214113
180.039663,137,5291.161695
197.305083,161,5292.141683
210.567926,143,5292.970004
221.68307,173,5293.935247
206.746156,121,5294.749361
184.918153,94,5296.495233
134.674926,120,5297.56615
154.913228,139,5300.295566
88.310983,241,5303.054389
161.068163,151,5304.738589
284.201661,210,5306.271516
219.897524,190,5307.389602
148.104809,147,5308.209994
145.257923,102,5309.846155
102.599936,78,5310.307883
138.120382,116,5310.95751
227.543409,182,5312.082833
216.773786,179,5314.11129
125.513894,115,5314.83519
185.28756,176,5317.749342
155.181074,106,5318.310541
173.679182,128,5318.997732
894.371071,181,5321.022387
178.105807,137,5322.728215
-0.824857,127,5324.057665
160.197589,108,5326.614329
123.676038,88,5327.383071
130.407317,124,5329.892902
158.305654,94,5332.58987
157.475433,154,5334.634619
85.024968,8,5335.901311
126.775838,115,5336.668915
152.869483,131,5337.707731
123.966799,84,5338.292948
102.723298,119,5339.08633
176.585074,126,5340.2156
134.278029,148,5341.1827
165.31183,108,5341.807767
130.023708,110,5343.437687
184.394653,142,5345.297646
135.57174,117,5345.953206
146.406146,106,5346.523753
141.40014,137,5347.384092
195.240638,111,5349.297038
112.402806,166,5350.330959
167.360605,85,5350.955588
202.915871,179,5353.271782
240.139231,213,5355.727739
184.45352,175,5356.831764
1010.961785,165,5359.428628
173.984513,145,5362.156605
191.795292,160,5364.145292
169.021036,84,5364.630843
164.551148,99,5366.059985
162.105714,123,5367.49982
194.621901,161,5370.273741
163.574382,115,5370.959758
132.986736,120,5372.123993
215.409903,199,5373.378927
161.710688,138,5374.950336
186.616122,162,5375.816479
255.231198,197,5377.892539
765.014063,78,5379.999819
161.700336,139,5381.525476
175.731453,181,5382.59398
162.516823,141,5383.480136
215.506692,173,5384.45712
152.852334,105,5385.154934
191.692748,187,5386.225102
197.550804,150,5389.391215
209.687625,194,5391.685307
201.744263,152,5392.621272
152.676932,103,5393.250082
143.596344,103,5393.857533
149.897552,202,5395.487833
560.191898,80,5396.876163
1165.667503,164,5398.568348
186.631389,106,5400.117647
-99.94262,13,5400.199187
154.388189,109,5400.808298
1219.540591,168,5402.830965
122.017624,156,5403.744211
189.892479,162,5407.281865
158.447696,87,5407.6843
152.446371,99,5408.256293
148.568822,135,5411.718149
233.310187,213,5413.171875
187.420255,160,5415.247252
168.060517,121,5418.074611
164.55785,119,5419.208401
146.134926,100,5420.854853
256.194097,175,5424.427511
149.077638,127,5425.10452
-59.301916,1,5426.1565
157.727886,81,5427.539801
147.090939,95,5428.859529
149.604699,146,5429.589051
145.729114,162,5430.421971
171.061935,159,5433.013539
170.927671,104,5433.646325
867.848927,241,5436.152849
186.390464,198,5439.236608
152.528754,131,5440.288622
177.505194,94,5440.746064
166.329133,130,5441.501908
163.282596,139,5442.26113
132.353832,125,5443.119618
143.372412,98,5445.890318
211.137626,129,5447.22631
-98.673131,3,5447.245448
69.45893,25,5449.778101
1316.99038,218,5452.675635
155.925459,98,5453.19803
167.549229,160,5455.044421
147.199411,99,5456.532783
99.597795,157,5457.533497
1148.45951,192,5460.361386
170.739377,91,5461.840676
-17.573732,54,5462.142218
226.7035,188,5464.534746
141.194482,125,5465.202842
239.65634,193,5466.34794
263.285879,201,5467.92349
-63.964296,128,5468.782436
148.894287,77,5469.217768
223.541603,187,5471.093968
162.928143,82,5471.643311
116.422612,196,5472.770019
187.765714,159,5475.415756
134.625406,116,5476.101687
164.951066,115,5477.554005
132.737288,104,5478.921053
122.867068,122,5481.120488
134.48245,150,5483.833603
153.038721,123,5484.912245
244.819495,224,5488.271568
167.880524,149,5489.186919
128.514678,151,5491.880902
203.50085,164,5492.634937
550.539337,106,5494.143561
159.155254,114,5495.727396
193.109129,173,5497.640308
205.906087,182,5498.693343
135.012124,139,5501.252626
166.771191,135,5502.752023
145.30881,92,5503.199698
135.690598,108,5503.820749
206.638656,169,5504.811292
147.859414,102,5506.807139
132.321486,109,5507.510661
170.034702,111,5509.062741
179.576402,90,5510.058589
245.418085,199,5512.87833
149.414508,95,5513.410342
185.486039,164,5514.477054
207.175936,134,5516.162377
210.543271,164,5517.052434
159.430393,81,5518.494011
145.938428,106,5519.127944
426.50552,241,5521.523041
234.263547,198,5523.654751
143.759942,98,5525.292618
195.96212,174,5526.285484
125.877874,107,5528.178561
156.934549,134,5530.703549
206.765885,163,5547.527793
169.379947,188,5548.67229
106.771656,91,5549.127333
129.239532,149,5550.869788
161.805117,142,5552.835739
157.654497,127,5553.595886
211.644326,179,5554.767664
184.379429,111,5555.364735
168.955557,241,5556.816997
162.435033,137,5558.458603
941.486938,132,5561.679031
168.921731,173,5562.663285
199.342839,178,5564.909594
167.092332,102,5565.47637
225.275139,170,5567.680657
118.29337,80,5568.149243
130.071057,107,5568.771055
209.531557,173,5571.481612
170.496427,140,5573.118067
213.688484,156,5573.967342
173.829157,144,5574.975304
167.234743,161,5576.889798
118.311355,79,5577.355248
219.102052,189,5579.222659
141.553703,91,5579.714107
194.303977,159,5581.585909
158.47703,114,5583.092253
121.33359,103,5584.11795
245.77884,173,5586.173474
151.93444,127,5587.762215
155.417422,120,5589.19836
148.726749,123,5589.797976
168.711442,146,5590.658148
178.059597,140,5591.702681
232.240585,159,5593.429586
212.523239,46,5594.495538
214.11688,168,5596.056504
134.856327,92,5596.525954
234.341514,161,5597.470407
-5.095595,83,5598.85732
222.458102,200,5601.624658
153.735379,109,5602.31417
171.362322,158,5603.830533
1186.14924,203,5606.801232
158.624477,135,5607.791545
162.179734,85,5610.136759
161.316489,164,5611.929994
207.373541,179,5613.922347
161.757695,98,5614.536669
158.973517,132,5615.351656
130.7743,151,5618.065136
177.34765,158,5619.665565
152.251898,110,5621.981076
218.730124,183,5625.535718
142.670237,114,5626.165986
156.027357,87,5626.727655
145.593748,108,5628.256995
-59.208174,1,5629.194535
179.458876,181,5635.102428
266.430149,178,5636.058776
164.221755,127,5637.760026
194.805263,172,5639.55391
165.777978,92,5641.950619
172.238153,91,5643.293131
152.111548,136,5647.548708
219.212872,165,5648.368781
1227.245568,241,5650.750215
168.414493,122,5652.257157
175.274813,152,5653.050028
109.829266,100,5653.566372
851.127867,132,5655.153717
124.583477,111,5655.848184
137.703787,110,5656.43098
-100.140678,1,5656.445283
221.596217,184,5659.511642
133.082781,141,5661.557724
195.470997,142,5662.45272
165.155253,123,5663.130335
229.955991,185,5666.018749
119.667691,109,5666.695045
116.358161,79,5667.172706
174.779073,230,5668.691451
182.447174,167,5669.717885
175.295347,95,5670.265043
135.917761,97,5672.692728
176.617345,154,5673.4348
144.251024,139,5675.149901
88.979422,111,5675.717593
464.485778,97,5677.153402
249.46144,217,5679.777714
151.336048,96,5681.355174
219.444378,174,5683.36015
160.824288,81,5684.744445
163.365467,162,5685.574939
165.770919,151,5686.570708
198.777322,154,5689.335583
174.446211,139,5690.356135
143.94653,122,5692.389908
158.018005,106,5692.995877
163.631028,147,5693.878554
-107.393667,24,5694.022657
167.001315,87,5695.432021
209.243566,158,5696.198483
126.706357,106,5696.934438
150.655186,140,5698.658204
121.801894,117,5700.857408
155.412697,145,5701.719723
142.942453,132,5702.887201
215.720023,186,5706.200846
146.418736,124,5708.57843
152.688538,105,5709.897917
198.530111,142,5710.68466
248.623479,198,5712.009967
144.278867,129,5712.848819
228.620228,205,5714.135636
152.970386,94,5714.651491
152.773093,157,5715.517942
872.541022,107,5717.012887
197.512145,173,5718.810792
165.438695,180,5722.004745
223.33315,193,5725.541156
132.999762,123,5726.285477
150.761642,122,5727.851771
172.610993,140,5728.751625
149.919551,97,5729.45232
219.060998,185,5730.737206
152.821721,155,5731.711678
188.659356,166,5732.605131
-90.276791,162,5733.428826
157.173896,153,5734.430464
187.175408,157,5736.356042
158.8459,106,5736.981546
459.511519,118,5738.477115
155.648112,105,5740.457106
654.361143,142,5743.179192
136.550234,102,5744.739866
160.747382,130,5745.493618
-103.214104,2,5745.524668
170.759208,135,5746.468302
421.250077,46,5748.593136
154.252858,74,5749.779813
1451.348736,160,5752.086666
137.640119,138,5754.904579
198.045344,156,5756.98113
163.614249,112,5757.640181
169.665061,131,5759.355459
159.840979,126,5760.096941
181.278706,149,5760.906728
190.643203,168,5761.99457
185.110046,143,5764.005303
158.79278,157,5765.304038
201.918227,152,5766.195347
119.204618,111,5766.850821
117.639736,80,5767.292771
256.4682,186,5771.401879
190.307868,161,5773.01234
118.376705,115,5773.619521
160.370757,155,5775.358804
124.900042,97,5775.81241
