#{"t_start": 1771384640.0141928, "env_id": "crossing_planes_multiHead"}
r,l,t
155.322293,192,5234.189939
147.881912,169,5235.182664
155.009774,129,5236.422546
227.42775,198,5237.965548
180.255972,139,5239.65035
151.466149,116,5241.533317
239.928903,191,5243.37476
146.243775,109,5244.187203
174.801484,124,5244.941909
856.826803,106,5248.122234
185.99856,142,5248.979182
120.578789,88,5249.585545
159.875641,103,5251.130579
191.864249,160,5252.95291
173.899677,88,5253.428094
1423.310249,183,5256.245402
181.56911,96,5256.803841
154.564194,125,5258.355364
-98.886564,2,5258.377636
169.147685,109,5259.07983
119.395438,151,5259.943202
155.407053,99,5261.413562
219.086237,177,5262.800739
234.932831,236,5264.246844
196.188508,155,5267.125706
171.052446,89,5269.146129
186.82095,171,5271.504978
169.646122,145,5272.352946
245.027912,190,5275.204311
513.901029,40,5276.318712
175.586355,131,5276.992374
115.22572,99,5277.538046
165.070715,122,5278.168381
143.177045,153,5280.907824
171.925585,177,5283.57134
173.124165,138,5285.138577
226.609964,186,5286.714
165.973042,167,5287.964551
142.760675,154,5288.94848
217.31311,183,5291.187001
133.849082,133,5291.995157
214.091114,131,5292.783723
191.086169,169,5293.696286
149.943233,82,5294.209339
193.782483,160,5296.343349
220.145128,159,5297.737122
605.894295,78,5300.156174
137.178699,123,5301.58358
167.282133,102,5302.868936
133.882444,120,5303.388885
138.811989,149,5305.075641
178.989097,107,5306.092814
162.275353,125,5306.768973
131.744225,109,5307.433588
171.243663,105,5307.994418
153.333026,127,5309.791135
-104.085269,81,5310.268156
168.738922,157,5311.160809
151.865782,118,5311.854702
-94.900956,67,5312.351674
167.885754,101,5312.957334
1173.018702,241,5315.381367
862.409629,112,5317.878218
172.571287,138,5318.637488
163.440002,149,5320.388894
174.613079,108,5321.006192
223.658633,177,5322.985561
181.105717,139,5325.3172
160.848181,86,5326.808227
162.03638,149,5329.638241
128.971309,130,5331.677712
932.427925,134,5333.565858
528.987404,123,5336.529413
135.085,123,5337.473148
151.752325,97,5338.21076
170.14807,102,5338.912138
8.520982,150,5340.181428
129.174883,104,5340.885411
155.008786,93,5341.423363
256.919261,177,5343.445767
188.406051,190,5345.592405
165.88879,133,5346.328961
214.103086,193,5347.502464
182.746089,176,5349.825909
127.320349,127,5350.600657
180.622796,167,5353.004979
166.262999,113,5353.63309
1062.219635,158,5355.744299
158.610102,121,5356.547458
175.793968,156,5358.939181
138.041254,130,5360.90467
158.821123,88,5362.253538
184.90966,143,5364.127047
159.382713,147,5364.956005
155.861412,78,5366.248847
921.52956,154,5367.840186
919.136643,198,5370.923712
162.509722,90,5371.452878
155.776384,96,5372.467875
164.372113,100,5373.116533
153.564583,118,5373.796629
132.357605,132,5375.352796
160.927006,140,5377.05941
137.198683,121,5377.727769
149.219126,74,5379.903431
189.634258,109,5381.243393
155.034532,116,5381.83252
179.300071,158,5382.807632
185.759284,147,5383.731876
193.777206,175,5384.72565
173.149028,144,5385.689138
123.36276,116,5386.279613
180.472142,117,5387.954214
146.72863,186,5391.048774
103.804698,103,5392.11744
169.518309,165,5393.164227
202.77153,124,5393.872821
178.563925,105,5394.573479
228.814388,193,5397.82205
170.56333,99,5398.304306
163.083769,102,5398.901362
160.799847,155,5400.686642
144.489373,93,5402.193326
129.592527,182,5403.357922
173.932341,136,5404.082264
159.193486,131,5407.481152
226.717356,171,5408.41577
163.273291,102,5409.900957
177.382356,149,5412.352405
146.071849,88,5413.270797
128.259951,116,5414.086862
933.433976,131,5415.825516
1173.109117,151,5419.256673
224.657642,185,5423.149481
166.810929,113,5424.630562
177.162286,160,5426.482348
963.292869,163,5429.126103
214.388212,179,5430.032617
178.257937,119,5431.611357
458.995561,104,5432.924275
150.660456,134,5434.679575
130.988041,92,5435.341656
155.49052,128,5436.133989
154.340188,131,5437.916204
146.289338,118,5439.904901
152.940583,120,5440.481109
186.331888,157,5441.315865
189.352603,158,5442.174402
246.831253,178,5443.438951
203.369249,165,5446.359907
220.233284,187,5452.238585
200.616041,152,5453.079384
172.510636,91,5454.571171
190.867747,161,5456.407062
127.205009,93,5456.904767
156.537429,135,5458.70122
166.648656,130,5460.239598
156.879817,97,5460.833062
172.851673,92,5462.282258
210.131645,162,5464.503438
170.540821,93,5464.976495
164.277385,115,5465.678688
-123.131966,36,5465.903283
170.840803,148,5466.793097
172.616617,166,5468.185904
236.115727,188,5469.325757
138.26271,103,5470.805416
171.206538,131,5471.529159
217.245344,158,5472.447569
149.71857,149,5474.237638
930.751102,177,5476.07239
141.864544,103,5476.640801
658.506838,89,5477.900657
156.571121,111,5480.831827
156.595495,112,5482.45168
231.620486,190,5484.842263
224.33332,208,5488.129185
159.779318,123,5488.860553
157.316912,138,5489.727779
156.041649,146,5492.2173
97.305011,92,5492.6672
200.346879,177,5495.548196
176.156229,182,5497.48817
155.662145,139,5498.269282
198.59672,167,5499.258071
112.587281,126,5501.644167
134.972202,105,5503.015428
151.787706,148,5503.810874
149.973669,118,5504.511012
158.644191,73,5504.953869
1321.399703,214,5507.68416
166.318235,104,5509.183016
165.756857,105,5510.390612
147.270558,149,5512.78015
149.434146,118,5513.440461
183.845881,180,5514.625128
161.116468,132,5516.281147
179.922089,175,5517.258668
149.113157,115,5518.873414
214.363867,184,5520.884475
185.707336,120,5521.670789
221.499984,186,5523.703776
145.980307,92,5524.275806
891.790387,241,5527.980309
176.526346,143,5528.791325
1273.334701,236,5547.806652
225.50137,137,5548.652194
174.74825,117,5549.263616
162.532924,120,5549.905313
188.414519,127,5551.688189
106.266385,138,5553.528987
174.641176,156,5554.517338
167.173246,122,5555.257549
153.566694,130,5555.996324
158.234186,143,5556.869433
148.04124,98,5557.376413
636.900435,78,5559.56249
188.383071,140,5561.940361
141.909258,96,5562.516155
190.114071,164,5564.799484
205.112963,169,5565.685587
915.537908,150,5567.744925
140.198267,103,5568.373621
171.212968,90,5568.891481
178.408671,164,5571.52311
168.240484,112,5573.058098
172.76354,145,5573.783952
203.375228,164,5574.887651
-113.481297,45,5575.211293
160.722601,241,5577.564726
163.172002,123,5579.054845
199.032178,131,5579.764099
175.46251,153,5581.608457
169.027831,149,5583.731798
159.763531,138,5584.611669
182.038773,99,5585.228989
1374.325023,217,5588.207756
560.776111,122,5589.636968
141.399844,81,5590.071006
175.610849,151,5591.063557
133.8325,105,5591.82363
165.360471,113,5593.321283
198.608306,163,5595.768837
144.104873,122,5596.275773
148.198233,114,5596.899958
14.775477,188,5598.915649
162.59772,89,5600.986421
207.117436,193,5602.224871
17.751147,241,5605.087599
141.177096,134,5606.768495
147.593789,137,5607.776184
151.089947,87,5609.247853
836.000795,117,5610.765319
973.796004,172,5612.701996
873.211569,148,5614.511392
179.465796,202,5615.786309
166.72841,163,5618.505419
1225.686236,241,5623.163996
159.642483,86,5624.43784
155.899614,178,5626.294481
269.674761,191,5629.288572
187.6953,174,5635.143057
163.517634,148,5635.958361
166.31211,134,5636.738611
178.225271,132,5639.240767
150.949057,139,5640.921317
922.294441,166,5644.601396
1429.656797,183,5648.095852
200.344723,167,5650.033544
29.644774,113,5650.674642
159.126001,85,5651.149836
1034.103067,140,5652.725788
202.793595,159,5653.546278
-108.802776,26,5654.597581
235.31045,192,5655.65968
184.223082,151,5656.522277
170.817969,122,5658.475505
235.70126,64,5659.607751
141.623567,106,5661.205425
133.925445,136,5662.286754
193.241312,150,5663.130014
132.465159,117,5664.833614
144.557212,114,5666.296287
185.290089,174,5667.410033
162.998848,103,5668.046082
185.322393,164,5669.128479
158.760104,93,5669.674494
199.560808,171,5670.686919
814.528565,142,5673.259156
156.686366,147,5674.105016
173.995607,96,5675.471461
160.005136,98,5676.959225
151.094772,85,5677.820881
155.999671,95,5679.291772
157.35246,74,5679.749037
236.268673,159,5681.77275
446.60024,101,5683.264468
66.615937,105,5684.791116
151.002145,114,5685.36053
216.999566,173,5686.437542
242.460075,214,5689.547822
189.552711,161,5690.891756
1131.142815,162,5692.975928
155.827755,142,5693.826368
139.308429,118,5695.460144
185.043457,140,5696.070624
142.985721,131,5696.968382
178.781405,142,5698.701247
131.611144,175,5701.240899
142.959675,124,5702.049648
220.85128,200,5703.839358
212.778944,160,5707.477691
1156.277618,218,5710.342317
97.188775,118,5711.030369
163.050347,133,5711.913642
117.68651,107,5712.586328
180.111064,136,5713.495496
147.042271,152,5714.413438
159.628472,148,5715.206965
189.806618,241,5717.443461
137.081553,120,5718.971185
161.431297,142,5721.933055
189.318378,182,5725.390352
154.444177,130,5726.165095
169.575532,158,5727.985501
175.749908,170,5729.094368
224.224298,221,5730.636748
198.357804,172,5731.744285
139.427796,103,5732.311225
155.783136,155,5733.152548
152.675072,103,5733.700543
252.682028,168,5734.841952
-63.122732,69,5736.17936
201.346143,166,5738.052419
160.112432,115,5738.612954
85.6381,121,5741.547476
160.008228,102,5743.17655
184.337412,131,5744.910876
218.727251,154,5745.876351
145.201423,117,5747.615464
1250.00363,174,5751.651551
184.334892,161,5753.654373
-59.407994,1,5754.622245
153.243462,87,5756.279032
173.781712,138,5757.102098
148.666798,145,5757.984621
180.326768,158,5759.82886
236.50504,188,5760.866218
145.100063,128,5761.595098
211.359465,195,5764.025661
181.91621,159,5765.347576
209.131159,148,5766.208389
154.294912,83,5766.703548
180.728109,150,5767.536716
136.019777,95,5770.305521
163.286775,190,5772.09198
1005.262516,163,5773.805255
122.803471,99,5775.257692
175.899421,133,5775.868367
175.475999,112,5776.581605
183.414759,241,5778.593765
175.960368,157,5779.553332
153.193127,125,5780.772777
186.375402,156,5782.39173
206.956794,159,5784.916024
243.213002,167,5785.954617
164.375009,157,5786.949594
138.368395,87,5787.491101
210.39287,130,5788.599921
149.674914,155,5789.605418
246.300999,217,5792.450836
166.632962,102,5793.07114
147.596299,97,5794.557892
3.307963,151,5796.36734
154.202321,125,5797.17954
-59.485495,76,5797.64673
166.168699,88,5798.206648
137.713154,116,5798.951992
151.641123,91,5800.372098
158.176873,107,5800.885854
136.82317,241,5804.528575
202.417666,187,5805.874434
164.265201,124,5806.733444
135.740929,98,5808.525242
136.955763,129,5810.281213
193.33923,157,5812.774021
92.597108,103,5815.213581
1474.807258,179,5817.842333
193.548849,158,5819.659447
136.395115,132,5821.579911
172.945745,148,5824.173773
168.431305,93,5825.632775
147.68831,115,5826.28178
154.862889,95,5826.75378
196.01205,166,5828.544426
166.514725,133,5830.604427
125.245268,170,5831.742558
134.408627,116,5832.620446
189.971054,123,5833.61802
139.934627,169,5834.725381
175.103016,158,5835.765534
164.147343,133,5836.658583
238.23117,186,5837.872068
98.472931,103,5838.476491
191.597758,161,5841.166263
135.268664,99,5841.729674
179.605843,139,5844.086585
159.838495,131,5845.013088
146.721809,118,5846.652031
136.107874,113,5848.066873
196.424182,114,5849.898933
138.365774,120,5851.626426
151.122944,124,5852.31207
642.992133,130,5855.08059
179.794847,162,5856.901611
812.430777,97,5858.264221
162.459645,77,5858.690788
130.461318,111,5859.38424
132.069545,116,5861.234263
218.834517,133,5862.930767
162.411711,157,5864.75678
157.393359,91,5865.250228
101.252724,106,5867.862311
126.122722,149,5868.766667
159.712649,143,5869.6359
186.711687,167,5871.40009
-59.207992,1,5872.74507
203.222193,167,5874.507958
195.905259,148,5876.281688
164.169693,182,5880.270894
177.994154,92,5880.77822
166.749754,142,5881.577686
-42.163626,108,5883.019144
156.935681,132,5883.802098
154.929514,134,5884.743266
154.144321,107,5885.400585
201.894425,184,5886.406137
163.776309,167,5888.228528
194.090943,155,5889.135251
154.179074,71,5889.554232
162.664816,91,5890.050379
146.648851,119,5890.881635
195.246404,169,5892.333535
125.434742,105,5892.889753
127.179541,136,5895.502313
168.977142,102,5896.077967
-4.813776,151,5897.871864
158.749698,151,5899.650565
139.978063,104,5900.257114
201.365897,159,5901.24464
153.241019,81,5901.650951
95.190039,94,5902.66504
136.072169,90,5904.692338
151.977472,132,5906.401643
119.993981,133,5907.129554
115.841815,99,5907.717413
164.045017,164,5908.676619
149.746566,106,5909.264883
125.554601,116,5909.980532
203.108558,188,5911.913743
886.181071,231,5913.834646
138.350255,98,5914.396962
162.577885,141,5917.159085
173.739266,107,5917.697732
147.845873,107,5919.444981
161.945888,126,5920.979861
167.026309,130,5921.760427
177.842672,201,5923.111561
223.938062,197,5925.99674
136.943499,176,5926.975766
187.577576,166,5927.859311
193.947704,164,5928.703423
227.882023,194,5933.511368
109.338749,101,5934.199979
246.901826,192,5936.464982
157.296976,129,5937.253007
168.265202,93,5937.842219
209.039739,175,5938.784748
133.396722,95,5939.328597
188.556764,144,5940.180704
159.513158,101,5941.762337
148.742672,134,5944.37885
118.963497,85,5944.762623
161.474906,89,5945.176525
170.935827,83,5945.62863
195.829102,148,5946.507818
120.499806,101,5948.023444
479.979358,109,5949.509574
169.530631,116,5950.228335
231.446747,193,5951.936196
155.713775,179,5953.931729
190.713254,185,5955.123494
181.268235,175,5957.070435
152.062588,99,5958.542134
163.188357,124,5960.068326
157.977565,132,5961.919083
982.730578,133,5964.01882
127.05932,89,5965.397616
153.860123,105,5965.994301
144.484939,137,5967.854779
134.696185,170,5969.408736
183.165975,153,5970.300406
159.3621,98,5970.912729
152.246646,86,5971.475936
158.049425,139,5972.911379
198.240478,187,5974.885686
163.503562,145,5976.848756
103.249667,90,5978.225859
189.955456,137,5978.989335
225.167887,207,5982.833714
115.56371,87,5983.341109
115.995847,147,5985.079967
133.132758,101,5985.694906
-99.872902,23,5985.849625
232.29175,180,5987.738177
151.57577,110,5989.163606
161.720173,94,5990.570375
163.515581,101,5991.210413
163.208392,175,5992.58544
145.309106,200,5996.348976
183.971887,160,5997.503596
144.381863,79,5998.971494
561.38848,241,6002.45337
163.38477,178,6003.512176
207.872634,201,6005.586062
266.211647,188,6008.406183
-59.208174,1,6009.312152
1067.125183,234,6012.259546
158.379853,151,6014.19791
112.382744,178,6015.341218
154.335246,153,6016.392741
-160.0,1,6017.373169
121.452156,119,6018.788204
151.948521,94,6019.372606
194.582529,144,6021.696161
183.268023,191,6024.247067
158.448286,90,6025.529975
169.860411,94,6026.352408
217.487965,135,6027.208254
125.693542,101,6027.788037
200.843484,155,6028.794269
133.490855,115,6030.505718
137.682003,201,6032.576126
151.496524,161,6033.538072
156.45229,100,6035.141901
-48.482287,105,6035.824419
197.139117,186,6037.085428
223.516293,162,6038.086072
128.329184,221,6039.921674
992.295342,120,6042.318849
154.498917,100,6042.985626
156.328711,123,6043.991433
157.28695,76,6044.622609
191.24936,158,6045.821507
-105.428453,38,6046.06447
111.430408,110,6046.792952
162.924883,122,6047.56217
118.899557,78,6048.099265
216.276214,170,6049.223543
199.634239,171,6051.073808
149.917802,128,6051.816413
226.112478,196,6054.521504
152.898517,168,6055.894846
152.344633,117,6057.852517
147.127553,97,6058.439383
