#{"t_start": 1771384640.040137, "env_id": "crossing_planes_multiHead"}
r,l,t
167.495447,162,4908.090832
233.548801,157,4908.894072
196.718618,164,4909.848305
150.596309,117,4913.102302
-132.530344,75,4913.552488
135.193196,118,4914.201516
176.394598,140,4914.89803
140.366891,118,4916.112852
245.57036,198,4917.314341
128.509688,126,4918.096118
149.810476,139,4918.879704
100.012122,82,4919.488144
193.561911,162,4921.404072
142.635967,120,4922.101901
153.577572,95,4922.620584
150.072153,97,4923.315347
208.660739,184,4926.142834
147.209846,136,4926.9334
135.693913,108,4927.535582
225.264239,184,4928.397697
218.426553,128,4930.85218
161.445576,94,4931.554353
136.072746,111,4932.952869
895.529743,134,4935.29546
130.103239,112,4935.995848
104.10095,105,4937.532937
754.719162,224,4940.721086
-81.310677,44,4940.983793
153.637693,132,4941.674221
124.955035,134,4942.381982
239.373033,178,4943.501313
184.54592,203,4948.519776
165.782847,168,4951.115817
143.951107,130,4952.784307
110.872092,186,4953.906015
199.860231,171,4955.805311
945.731926,171,4957.538658
154.784169,141,4958.919361
187.311641,192,4960.230123
129.013844,98,4960.882124
128.230193,108,4962.032371
259.620731,193,4965.573255
154.653357,90,4966.094439
156.970509,158,4968.010277
109.041827,109,4968.823714
187.764875,162,4971.544559
180.387073,135,4972.193988
131.523312,135,4972.965082
137.049332,96,4973.597131
213.491511,178,4974.711148
142.473207,87,4975.309622
141.275127,145,4976.944565
211.521241,158,4978.080897
276.270825,187,4979.9049
144.751882,93,4980.50188
175.953457,144,4981.832989
124.286609,134,4982.749997
161.554194,143,4983.68414
155.376754,128,4984.473184
1176.129662,212,4987.34492
151.382342,129,4988.941604
186.013333,148,4989.725733
144.51113,95,4990.316917
140.761372,125,4991.194431
151.993568,103,4992.430644
168.20839,145,4993.768493
160.175268,123,4994.607699
161.893375,84,4995.684727
213.081522,175,4997.918137
120.604491,114,4998.828065
170.209668,127,4999.651275
207.83379,206,5001.354939
158.209443,168,5002.624261
94.520218,134,5003.446134
-99.213137,1,5003.466253
146.571508,111,5004.901569
159.840017,94,5005.348808
139.357605,175,5007.38726
133.126266,126,5008.108342
237.992338,176,5009.088642
206.217978,160,5010.065077
152.957457,137,5010.987624
239.503571,204,5013.41732
244.334893,196,5014.565223
150.732216,70,5015.074566
154.124524,143,5016.015687
119.44245,110,5016.812358
133.870941,199,5018.170796
173.379372,90,5019.432549
116.558679,133,5020.905607
122.371161,113,5022.362988
161.973338,166,5025.021698
167.624285,167,5027.094545
134.003334,119,5027.74136
153.76544,156,5028.6635
158.704742,139,5029.581389
181.563526,123,5030.839303
179.926411,141,5032.647547
160.738861,147,5033.74593
186.036067,158,5036.132004
238.755061,201,5039.01728
1079.518018,241,5041.173933
118.820226,98,5041.76068
120.78084,139,5042.552385
0.201714,182,5044.651455
225.884924,190,5046.748473
147.596957,103,5047.274212
137.945453,108,5047.911524
173.952096,148,5049.6291
160.263137,141,5052.082383
242.902809,167,5053.525754
99.458682,241,5056.103579
-26.848335,116,5057.212828
187.878665,139,5059.780651
124.003032,142,5060.51958
157.514322,187,5062.394088
197.775477,142,5064.361676
150.318111,108,5065.214038
219.94492,192,5067.158225
-131.123113,18,5067.266776
134.103443,127,5069.827399
129.751113,106,5070.385524
335.663024,129,5072.930817
150.52209,156,5074.98483
-35.53626,150,5076.383273
1167.221349,235,5080.078426
218.209454,165,5081.584941
1218.488202,166,5085.259959
210.784197,171,5086.568973
155.16746,73,5087.104275
125.611332,102,5088.917198
195.35604,157,5090.87876
175.746198,97,5091.428151
182.032836,153,5092.586996
190.075778,121,5093.443792
147.628436,132,5095.203721
187.9966,182,5096.48878
157.147949,123,5097.376749
152.028296,80,5097.862234
116.852434,106,5098.948973
179.164044,89,5099.371424
1128.586199,141,5101.113046
177.124263,153,5102.219458
131.313181,187,5103.740657
724.2218,80,5105.111874
132.416859,74,5105.623667
183.528271,131,5106.475443
182.063013,162,5107.740147
194.817487,112,5108.508707
215.958811,180,5112.106817
180.082081,132,5112.715109
140.798747,125,5115.061403
699.276656,222,5120.052132
152.21883,111,5120.544768
265.261795,202,5122.163239
189.552105,191,5123.272056
214.734438,203,5125.788878
162.741725,162,5126.789883
149.270494,103,5127.515078
135.488964,98,5128.962931
179.956531,161,5131.537336
161.942482,107,5133.722591
243.579771,207,5134.896931
117.851008,91,5135.400183
183.507054,99,5135.913419
136.832851,241,5137.308725
124.275495,103,5137.951349
161.176049,154,5139.581864
167.676175,96,5140.64352
127.668925,152,5141.584807
1235.441577,151,5143.367131
104.049809,114,5145.065514
145.847709,128,5146.320267
213.43556,150,5147.260476
175.974241,138,5147.987921
182.114858,129,5148.724356
186.789522,176,5150.573052
128.893703,93,5151.034489
279.757593,203,5154.826772
183.384149,162,5155.473127
205.141506,171,5156.405231
136.434468,99,5156.895807
215.373072,187,5159.129606
162.469466,100,5159.773868
151.197822,115,5162.267943
194.224081,122,5163.0942
158.8652,182,5164.986243
121.635348,102,5165.562439
177.518816,148,5166.370518
155.897269,88,5167.721719
173.960625,149,5168.391261
203.070483,141,5169.963644
125.999389,84,5170.37397
183.138778,183,5171.465281
162.130645,162,5172.443857
137.160125,117,5173.952291
259.980572,198,5176.746387
136.099757,140,5178.701055
254.838759,211,5180.176897
1031.667208,184,5184.085036
177.243293,152,5184.903067
156.064501,82,5186.318459
164.82472,158,5187.367421
197.795602,146,5188.380878
141.744505,189,5192.109841
187.998381,205,5194.125186
165.762196,148,5195.81967
182.106633,160,5197.490087
177.69166,99,5198.022968
155.163735,118,5198.724611
7.975565,180,5202.783493
152.124447,129,5203.452774
151.11401,99,5203.992012
1148.705816,159,5206.283903
-102.496941,16,5206.455638
1564.415628,201,5209.258753
234.18296,180,5212.191298
170.060669,112,5212.958627
149.805257,119,5215.386114
221.753955,177,5216.416466
176.889409,194,5217.624048
151.621887,135,5219.312503
200.19226,180,5221.227187
141.098334,141,5222.86278
157.96682,200,5225.235972
203.037208,153,5225.97126
125.883326,84,5226.404442
156.23954,152,5227.325732
148.777689,104,5227.974322
238.285333,154,5228.850792
151.694989,136,5229.68481
171.025178,98,5230.606952
791.730677,100,5232.07008
144.351648,84,5232.479064
113.011619,98,5233.080317
153.18094,138,5233.840881
118.422449,97,5234.388097
180.401702,184,5235.474545
139.551102,128,5236.97128
152.466029,131,5237.855073
155.768506,111,5239.428401
123.337689,86,5240.228545
200.487946,131,5241.77234
185.865958,164,5243.634115
173.803327,149,5244.592458
180.394128,158,5248.097261
196.89338,170,5249.118234
161.947728,152,5251.033828
171.815356,100,5252.563728
184.850129,146,5253.314114
132.643223,131,5255.858134
207.008899,151,5256.702007
152.119323,84,5258.065181
165.069768,153,5258.976531
140.899182,132,5259.759935
138.541794,145,5261.481061
201.359777,158,5262.756159
226.629627,179,5263.816943
138.28189,127,5265.7114
104.553008,90,5267.158065
-83.243995,34,5267.604629
948.141984,241,5271.599118
170.448797,84,5272.078933
170.101775,147,5272.920321
158.784349,83,5275.158567
166.92369,148,5276.84934
134.957604,132,5277.565631
153.564152,128,5278.252294
131.078762,104,5278.856482
170.423042,159,5281.502352
153.711189,98,5284.625459
165.476591,148,5285.412333
148.437263,94,5286.436936
141.891973,113,5287.253509
119.464788,115,5288.10995
-99.344583,4,5288.147596
157.802743,141,5289.015253
164.663766,133,5289.842786
1170.744191,212,5292.24732
212.562186,167,5293.170332
160.411984,139,5293.948504
148.871637,146,5294.928645
170.727536,102,5296.834833
163.400186,89,5297.586799
117.358665,93,5300.146637
128.368215,143,5301.643446
237.077081,176,5303.236638
165.558025,109,5303.809964
1208.025816,162,5306.012552
178.825294,147,5306.842052
148.795404,86,5307.338467
155.473305,148,5308.166123
160.669776,80,5308.594939
1363.779069,215,5310.910393
133.570216,123,5311.615658
174.234256,122,5312.461983
179.196625,148,5314.269369
137.600908,121,5315.02806
228.117203,156,5317.813742
155.277305,106,5318.377103
185.64764,104,5318.945908
153.425977,115,5320.52536
221.856771,173,5322.465879
156.7586,90,5323.027088
213.525604,192,5325.604686
1127.064345,183,5329.690481
165.490728,143,5332.812312
176.380249,96,5333.433497
176.120088,143,5336.547764
135.192167,133,5337.589678
144.098877,116,5338.420395
148.125861,109,5339.139056
225.279256,197,5340.747836
162.694663,112,5341.424445
158.181109,92,5343.004593
209.243771,199,5345.196171
170.521605,140,5345.938092
139.447147,168,5346.871631
149.466722,91,5347.477354
190.666872,173,5349.767832
180.018916,158,5350.864322
171.556231,91,5351.402296
146.165705,96,5353.218213
124.817526,141,5355.268833
175.568842,144,5356.122094
143.820774,104,5356.761316
158.45947,123,5359.048102
163.253831,91,5359.718273
1146.348591,166,5363.394004
157.153338,91,5364.089526
145.469428,85,5364.573866
150.398802,80,5365.974256
140.642236,94,5367.26078
195.285864,167,5369.160834
90.259769,114,5370.64219
139.1628,124,5371.391255
176.430589,99,5372.424779
184.091602,150,5373.395351
118.889202,95,5373.89341
28.654536,241,5376.05826
1130.691515,137,5377.786586
157.085019,114,5380.093727
1084.485042,163,5381.739109
138.124833,136,5382.554538
162.02301,144,5383.459376
116.340507,108,5384.149311
137.638214,114,5384.771116
162.963649,152,5385.7821
146.338032,103,5386.288707
32.670272,241,5390.749779
182.108275,154,5392.056718
149.702862,119,5392.807122
269.592143,195,5393.966932
195.389171,158,5395.295696
140.223959,114,5396.903634
116.18434,93,5398.215074
153.842351,118,5398.906747
204.52341,219,5402.014241
141.863844,125,5402.844376
162.570205,126,5403.579124
158.505703,123,5405.139147
223.495614,202,5407.947019
151.272752,103,5408.627188
773.15886,89,5410.917063
1001.17889,186,5413.024492
216.359776,185,5415.26121
159.490003,132,5418.196053
155.913683,141,5419.585476
1134.611342,156,5423.130656
1156.390727,193,5425.024554
126.814009,119,5427.662463
150.668086,143,5429.198898
177.941009,195,5430.200237
158.294766,139,5432.682224
172.749591,97,5433.220562
171.596015,122,5434.867529
-96.699683,62,5435.363902
155.180107,140,5436.241318
119.354212,85,5437.72523
151.477308,93,5438.27911
291.539457,62,5439.929579
253.005534,197,5440.913725
136.466126,99,5441.460854
193.719031,158,5442.358766
203.530432,190,5444.889336
194.53906,159,5447.297622
120.542713,83,5451.029507
212.050721,174,5452.825978
196.553462,117,5453.435247
150.432583,144,5455.19718
182.107908,167,5457.083082
150.20983,151,5459.810115
160.493214,113,5460.414797
183.017737,149,5462.227779
148.690529,118,5463.732627
129.857503,84,5464.680615
104.645041,108,5465.263216
153.831032,137,5466.077143
160.218617,147,5467.007556
184.297287,176,5468.46221
124.980787,94,5469.005217
141.050984,129,5469.695384
199.530925,161,5471.553303
133.048279,109,5472.165153
142.641095,116,5472.86027
1356.268598,236,5475.953948
149.343159,69,5476.357264
132.147893,115,5477.775116
199.676181,144,5480.868745
225.706628,207,5483.937417
147.393609,166,5485.2956
1215.063043,192,5488.429939
134.269249,97,5489.078102
155.380606,93,5489.647291
160.825597,94,5491.960894
202.69318,115,5492.441637
145.041265,85,5493.82916
120.903281,98,5494.419545
188.546906,118,5495.972078
150.337963,93,5497.451595
150.752095,116,5498.09555
114.735467,132,5498.896425
197.833115,173,5501.540846
176.35622,169,5503.25203
188.154963,151,5504.123859
163.032605,182,5506.573154
97.806758,207,5507.902648
1387.83816,199,5510.766563
144.682837,83,5512.555544
180.866099,146,5513.363197
167.931476,92,5513.989543
213.270771,183,5515.078426
1345.29494,139,5516.704464
115.380121,108,5518.334751
106.286147,241,5520.665248
110.652937,120,5521.42634
152.861099,141,5523.200606
174.319025,169,5524.249559
210.307486,206,5527.371144
157.281093,127,5528.483772
168.82383,158,5531.150103
190.901229,127,5547.756458
144.282775,122,5548.524988
141.823103,114,5549.105199
155.280146,106,5549.697269
262.124428,172,5551.738272
348.869254,52,5553.055494
233.091182,188,5554.236486
172.944366,149,5555.128372
203.555909,135,5555.893599
146.192481,146,5556.792939
147.023269,107,5558.330281
165.145195,127,5560.675924
174.292079,100,5561.972037
147.598742,74,5562.395509
144.721521,123,5563.630235
191.334662,175,5565.346448
173.662892,147,5567.423141
165.330965,164,5568.422986
116.526612,109,5569.063984
186.682469,103,5571.278719
190.967479,104,5571.898879
1423.501109,197,5573.832811
157.843738,154,5574.895925
243.288756,181,5576.942307
-8.003454,150,5578.707383
159.599163,86,5579.096106
129.314016,110,5579.668313
177.172901,140,5581.438958
150.230253,125,5583.042901
147.545409,165,5584.43564
161.747409,143,5586.279946
1343.512811,241,5589.27585
-153.571911,25,5589.399544
181.670038,164,5590.256069
147.861467,131,5591.146865
246.914349,198,5593.26806
213.734234,162,5595.703351
148.625611,140,5596.303976
212.655121,195,5597.433366
181.454249,132,5599.062166
-128.619898,16,5599.163115
161.640297,110,5601.418721
208.722346,177,5602.519436
185.169279,171,5604.980829
170.298025,137,5606.676151
119.282201,110,5607.476407
182.375607,165,5610.339077
216.097882,199,5612.357557
192.372629,157,5614.248401
151.221532,140,5615.112254
242.276921,201,5618.138073
185.837947,188,5620.718983
216.26146,181,5624.316113
173.736928,96,5625.6865
142.790069,111,5626.327358
103.892934,94,5626.903106
1083.973158,207,5631.486438
196.30147,173,5635.749861
205.965691,156,5636.655627
170.604718,91,5638.047434
233.403165,203,5641.955396
208.92607,198,5647.435324
218.382096,185,5648.319657
164.737268,83,5649.782421
187.647996,172,5650.77534
188.694257,175,5652.55203
125.454339,106,5653.128873
162.98152,80,5653.501771
164.822177,135,5655.123001
144.110574,99,5655.753059
237.161166,169,5657.164317
150.861729,116,5659.389842
178.463457,175,5661.58534
112.536354,110,5662.306238
177.002163,157,5663.20229
942.983513,214,5666.246302
184.584787,152,5667.182171
178.988275,144,5668.137476
135.896923,88,5668.71028
96.42915,105,5669.376332
150.585756,108,5670.011392
180.669501,180,5672.875053
158.5571,149,5673.646297
198.227206,165,5675.420373
187.488716,173,5677.289963
-102.039799,43,5677.959381
577.697849,125,5679.632957
156.444172,118,5681.303486
177.139644,136,5683.124008
160.08141,94,5683.677021
963.635877,186,5685.557317
162.402322,157,5686.582855
192.297075,142,5687.408639
253.874563,168,5690.511952
165.716453,156,5692.686501
-86.506361,49,5692.976416
233.196311,183,5694.073349
176.919761,125,5695.658246
194.68413,150,5696.440919
130.628992,93,5697.093593
158.828353,96,5698.541104
-114.101463,47,5699.278227
171.663205,96,5700.894546
173.451275,171,5701.955066
168.407443,184,5703.64183
161.923283,98,5704.266025
432.962126,51,5707.293421
147.800201,93,5708.68044
1230.619857,149,5710.253978
210.900802,180,5711.349121
171.875761,92,5711.962736
162.731925,107,5712.625053
200.353408,208,5714.003683
137.221325,133,5714.735766
176.504955,139,5715.488957
177.076904,155,5717.246549
240.154699,182,5719.57119
136.192815,105,5721.855591
158.540118,84,5722.460059
165.915283,85,5724.321137
819.573323,63,5725.643024
161.740033,109,5726.288634
95.820876,92,5727.713917
200.666006,173,5728.775653
