#{"t_start": 1770669024.117816, "env_id": "crossing_planes_multiHead"}
r,l,t
154.839222,111,10412.351725
154.797056,141,10414.137121
128.783162,77,10415.452078
142.576438,77,10416.759995
215.116967,183,10417.699055
166.364158,77,10418.122959
202.97464,211,10419.336115
185.079209,135,10421.90119
229.26866,159,10423.652609
72.344402,111,10424.255813
224.406682,169,10426.001948
-82.517446,67,10426.370112
177.871168,88,10427.949906
142.086642,95,10428.447133
194.533934,151,10430.391287
1417.149962,201,10433.447413
227.414107,166,10434.2107
155.294334,123,10434.929993
155.198732,94,10435.449452
172.05921,80,10436.754393
150.654594,136,10438.332867
157.449582,96,10438.784772
254.504462,190,10441.40513
178.238365,115,10442.977183
224.314604,195,10443.950408
202.854133,175,10445.645791
163.335082,116,10446.802351
141.24707,107,10447.490209
149.347373,118,10448.087646
252.511162,168,10450.939245
178.052957,161,10453.391319
167.359786,122,10453.964184
234.008622,168,10454.797998
153.488031,95,10455.307585
146.450763,95,10455.820959
136.616923,93,10457.243547
201.079924,116,10457.845819
186.103567,168,10458.767488
167.112207,77,10459.128461
179.786843,155,10470.850362
137.001952,107,10471.457316
311.383054,193,10473.991864
161.763561,114,10474.693576
197.845126,173,10476.535325
144.745718,92,10478.73531
53.461493,136,10481.759153
167.919801,131,10482.468246
172.308217,162,10485.26259
181.523676,133,10487.144754
188.815305,148,10488.854728
171.624288,130,10489.590871
272.883817,214,10490.748349
136.891751,84,10491.25383
156.268343,73,10491.716218
123.185529,125,10492.426722
216.419674,183,10493.53752
257.630387,197,10495.439196
148.501755,175,10497.415222
200.879465,152,10498.252378
138.445813,84,10498.740114
153.80441,105,10501.042726
170.54191,90,10501.553884
1115.256783,237,10503.902553
150.059089,108,10504.585034
122.865603,116,10505.382861
205.372657,149,10507.95462
250.901307,179,10509.719019
181.072298,125,10510.297216
175.861933,148,10511.02169
233.010253,158,10512.639562
154.349322,83,10513.869826
212.19378,151,10515.814268
211.591625,159,10517.546964
188.272682,93,10518.383826
198.510405,163,10519.821807
167.679975,119,10520.561848
194.46329,132,10521.74071
202.96528,145,10522.746808
187.898458,197,10526.577814
182.691759,141,10527.315949
144.657513,159,10528.15657
154.061569,106,10528.7579
147.010338,132,10530.446001
115.262195,107,10530.984861
218.416124,130,10545.838551
253.506222,174,10548.348783
-98.014312,3,10548.378286
169.273027,128,10551.75806
232.418445,173,10554.797826
140.479743,93,10555.540275
168.694302,193,10556.659116
182.933188,89,10557.092761
198.718824,168,10558.83236
-93.75361,32,10558.990792
221.149842,181,10560.700973
182.796717,127,10561.327724
228.649639,182,10563.28792
156.123247,123,10564.846885
957.767218,178,10567.264953
183.62629,98,10568.904757
174.141306,162,10570.469712
131.596614,101,10570.987405
137.544103,127,10573.121688
155.938655,140,10575.599109
1066.746328,209,10578.325453
214.657412,187,10579.607622
164.765579,131,10580.449134
177.919014,167,10581.549606
123.500003,101,10582.97609
124.589184,109,10585.378666
138.166258,107,10585.93508
177.353947,93,10586.328011
1367.024858,162,10587.953714
181.11783,133,10589.569068
193.942286,140,10590.265853
149.55128,105,10591.552188
199.111743,136,10593.988094
1341.003236,197,10596.692688
198.177364,179,10597.670583
177.384814,121,10598.30946
214.008933,158,10599.341823
178.421237,133,10600.347345
205.913066,152,10602.999131
167.900011,133,10603.78722
-155.00787,93,10604.41476
172.14433,82,10604.866233
539.294235,98,10607.114037
207.605441,166,10607.966352
219.411695,152,10609.71797
222.828586,137,10611.247019
212.341728,151,10623.424898
168.358174,144,10624.759166
121.929433,89,10626.914605
155.215516,104,10628.708143
241.873056,174,10631.551123
218.257539,120,10633.114734
897.194422,162,10635.456856
1237.828663,211,10638.604716
151.761636,84,10639.041119
1025.488779,204,10640.946632
273.89809,179,10643.631076
168.068684,83,10644.051798
190.027257,99,10644.547528
179.867172,129,10646.988126
173.109754,83,10647.361023
576.096226,87,10648.584911
234.053235,156,10650.21857
174.964002,130,10651.45224
161.311406,92,10652.789987
173.979951,162,10654.517933
158.459901,125,10657.830767
134.146415,86,10658.312985
186.037109,130,10659.817026
459.705331,54,10660.986671
168.72883,116,10661.534341
129.251737,137,10662.208987
159.132902,73,10662.613377
149.495608,100,10663.217791
170.875818,98,10663.766787
233.726982,176,10664.781864
148.203559,94,10665.324193
58.684862,81,10665.806775
191.188067,136,10666.456608
173.512887,85,10667.782334
206.961598,176,10670.46165
160.158659,114,10671.885588
164.184133,126,10672.506729
171.071994,93,10673.005589
215.354494,146,10674.636071
128.619466,89,10676.654581
187.937567,138,10679.347739
176.36818,157,10680.998424
206.199359,161,10681.861118
183.558407,152,10683.475596
163.235302,96,10684.007466
216.160743,155,10684.815511
893.067926,117,10687.17548
178.564259,103,10688.541204
116.384448,147,10690.907537
244.91764,187,10691.790155
199.214237,106,10705.603816
-155.632832,73,10706.694146
174.554649,116,10707.351329
201.466102,125,10708.099704
236.662472,175,10709.238961
166.543156,88,10710.037708
-218.050914,40,10710.555889
213.034142,188,10713.937841
241.459207,159,10714.884645
122.155064,88,10715.412547
154.239163,110,10717.508529
99.49168,165,10718.471304
-162.30916,70,10719.799075
159.486152,115,10722.119671
224.817101,159,10725.194681
89.81247,107,10726.597956
143.134211,107,10727.932892
266.641228,152,10728.640854
-136.357126,57,10729.586251
225.469029,167,10730.568739
271.450087,194,10733.368358
198.867101,128,10734.8254
178.3428,153,10735.78596
212.984673,151,10738.341462
531.802406,86,10739.632082
1396.981797,208,10742.250654
955.714757,162,10745.579025
157.164722,112,10746.07861
148.203017,96,10747.442889
181.617343,136,10749.002919
182.813123,154,10751.533627
172.745157,84,10751.949431
157.848126,72,10753.144996
167.926876,129,10754.728201
220.490488,179,10757.101776
177.566791,130,10761.146853
241.069584,173,10762.096478
288.137965,192,10764.310805
174.387849,116,10765.870536
141.407108,77,10766.251411
223.896772,159,10767.112506
-135.71877,80,10767.471578
147.928564,128,10768.264014
173.799833,162,10769.998811
182.230875,126,10770.570461
190.259329,141,10771.283474
142.344253,109,10771.848127
110.69654,123,10772.575871
181.10582,114,10774.177595
142.507898,95,10788.858283
161.902159,97,10789.327971
211.431496,153,10792.056461
272.115358,179,10793.072757
232.57289,143,10794.529554
153.425996,69,10796.504709
192.975077,132,10797.419749
580.375213,92,10798.803771
73.350277,92,10799.490962
130.479242,79,10799.897251
200.115496,109,10800.413858
128.141847,79,10802.753057
246.523479,191,10803.733449
173.16219,139,10804.525009
162.156262,139,10805.280708
132.239544,88,10805.77948
144.036325,96,10806.406309
206.544746,158,10807.867185
145.496561,94,10809.184646
104.754609,115,10809.808741
189.125786,95,10811.256738
171.823226,126,10812.299709
157.78351,112,10814.196991
190.627594,106,10814.704392
113.916631,125,10816.451189
174.057268,128,10817.171477
179.177578,104,10819.380252
186.720514,151,10820.036323
189.272661,122,10820.659624
160.425201,115,10821.237197
200.316565,130,10822.043856
211.253233,152,10823.81017
144.004764,101,10824.397116
275.5082,193,10825.539915
214.72665,168,10829.183772
204.151487,108,10832.100921
229.007257,153,10834.225671
155.888709,107,10836.616737
287.568024,177,10838.329406
167.765135,89,10838.835283
205.621615,153,10839.569279
160.67441,88,10842.727613
163.035824,99,10843.220869
132.762448,81,10843.683157
237.294032,166,10844.507934
202.405711,151,10846.206587
138.216936,84,10848.490257
225.229088,134,10849.065567
149.018025,110,10849.553118
159.618758,106,10850.972764
210.513341,177,10853.441773
171.301028,130,10866.167713
232.555258,175,10868.247633
56.643184,160,10870.042458
142.227736,97,10870.736462
136.76058,94,10872.970707
213.913642,159,10874.995147
165.522883,76,10875.476301
258.097201,165,10877.43161
154.916517,150,10878.627297
166.991508,78,10879.064723
229.60672,160,10881.620663
65.138203,119,10884.003488
204.826362,150,10885.956921
123.517183,93,10886.399604
168.175371,120,10886.960943
161.261018,127,10888.586673
227.01415,145,10889.436939
159.530055,118,10890.094361
925.91105,124,10891.553489
138.333348,99,10892.548223
201.690427,133,10893.791545
1087.152354,159,10895.43947
220.674198,149,10896.216573
188.069603,139,10896.965671
186.67249,90,10897.47737
146.956579,133,10899.154861
214.413562,148,10899.840077
132.087792,129,10902.287543
215.42335,190,10903.139826
139.318651,111,10903.713752
154.635067,109,10906.99048
134.812027,81,10908.978941
189.420897,143,10912.892306
214.42037,175,10914.803381
248.067494,167,10915.676
246.709617,182,10916.737026
220.186183,206,10917.885471
159.434403,166,10919.817882
189.72611,111,10920.312938
227.065973,160,10921.325298
197.543727,147,10922.269421
221.414866,159,10924.743876
945.458653,175,10926.447496
236.545349,42,10927.572267
149.574222,107,10928.977275
201.052406,140,10931.299235
162.257254,112,10944.267228
166.284,123,10945.241357
190.61771,112,10948.570943
70.542561,104,10949.583128
74.715674,137,10952.485743
198.2472,152,10954.27998
168.333477,124,10954.927956
154.699968,139,10956.879052
203.248397,158,10957.711734
159.055013,119,10959.349529
188.301198,192,10960.515357
192.236651,141,10961.386208
219.194869,155,10963.113713
201.204741,112,10963.631555
185.61214,93,10964.795956
158.791581,145,10965.64985
250.896053,176,10966.601761
232.63434,157,10970.572116
171.592255,161,10971.844133
177.011212,132,10974.279152
174.300307,145,10975.725356
1267.80966,195,10978.43002
184.083527,101,10978.921302
157.735871,96,10979.520332
166.429545,124,10980.146292
159.84918,108,10980.783564
-121.628329,89,10982.31133
176.077945,134,10983.909953
179.9322,145,10984.581333
193.184262,135,10986.806822
184.594311,131,10988.348384
169.91133,117,10990.302136
175.444517,129,10991.655617
145.76448,110,10992.208406
148.243238,91,10992.726124
194.86357,123,10993.360242
147.188441,120,10995.876285
178.629039,82,10996.310338
211.562088,117,10997.755156
174.147502,104,10998.26144
192.401259,97,10998.744086
147.041868,85,11000.094675
186.516211,94,11000.583686
92.839694,87,11001.037631
181.714774,104,11001.62591
1369.355286,163,11005.851662
133.617132,111,11007.246539
164.255467,118,11008.513793
159.552719,93,11010.451299
147.181125,146,11011.076294
127.582908,85,11011.461237
161.082898,98,11024.446734
101.473314,193,11025.490865
175.960749,223,11027.714699
161.56913,136,11030.913675
182.132394,125,11033.334833
253.529355,155,11035.230013
1218.074477,141,11036.80039
181.569859,113,11038.307559
246.158383,184,11040.066975
156.404846,138,11041.776769
230.598731,169,11042.714138
180.694648,135,11044.225019
919.879955,230,11047.172825
295.70434,86,11051.16183
148.164635,102,11052.57136
158.697519,104,11053.082483
179.886498,94,11053.690053
236.594694,185,11055.56107
188.682865,165,11056.470542
153.449669,131,11057.208654
119.376872,81,11057.603115
206.234859,156,11058.781148
938.02519,130,11060.712611
-58.795836,1,11061.726192
243.110987,225,11064.189596
146.574714,95,11065.890738
268.89686,171,11067.568554
125.391638,85,11068.702166
182.133144,129,11069.361189
151.208774,93,11069.843483
106.656603,79,11070.322435
125.26611,117,11071.99436
225.087484,163,11074.232329
1156.229356,190,11078.774911
130.407078,92,11079.241314
207.192691,147,11080.834911
240.221605,198,11081.792679
207.589453,148,11082.634065
137.321962,143,11084.211709
158.29749,99,11084.703647
114.274278,125,11086.220867
237.726267,179,11086.979125
154.588794,84,11087.33836
206.427453,145,11088.666048
213.100189,146,11090.218172
879.166984,111,11092.668499
175.501477,85,11105.304657
225.072384,174,11107.074024
161.939731,123,11107.73056
1118.530189,89,11109.049965
-39.13472,147,11109.834892
193.319753,198,11111.886567
814.079237,92,11115.473714
185.305444,168,11117.191894
-145.86746,43,11117.423126
422.352148,63,11119.356779
217.700694,162,11121.089189
206.074438,147,11121.76881
163.577054,140,11122.524195
