#{"t_start": 1770669024.1051898, "env_id": "crossing_planes_multiHead"}
r,l,t
200.80095,149,10374.810054
202.879103,160,10375.75144
131.339536,83,10377.950694
184.860412,129,10378.481679
191.910598,126,10379.097382
1029.731526,130,10383.237153
178.102268,123,10383.672763
22.267665,124,10384.224435
239.440192,148,10396.905193
175.605229,92,10399.233834
216.842326,173,10400.130094
170.288245,124,10402.765969
-97.85076,63,10404.378074
170.033835,120,10405.077104
1094.828172,166,10407.919423
174.755482,122,10408.979113
137.370875,91,10410.516533
202.857237,174,10411.8094
164.496989,113,10412.530925
189.091194,131,10415.155358
141.064373,124,10416.705428
195.838617,154,10417.471761
208.75552,146,10418.266338
163.885925,126,10419.034487
187.389287,90,10419.547777
212.261409,114,10421.967905
170.664723,90,10422.484397
154.821963,87,10423.812285
36.250532,92,10424.346041
158.351015,109,10425.610094
257.56026,188,10426.747691
992.333855,167,10428.738017
223.846009,158,10431.949484
161.403008,148,10433.503791
186.676905,109,10433.991924
167.20912,80,10434.4033
181.579851,143,10435.249629
138.114686,88,10436.613475
144.494197,131,10438.142447
179.148353,123,10438.723579
162.465249,134,10440.193953
182.473063,106,10442.484376
177.474085,152,10443.353327
227.345914,176,10444.239798
209.27359,169,10446.51442
132.570469,86,10446.950706
193.928185,138,10447.779821
160.939119,112,10449.189024
126.360325,107,10450.831613
167.648865,171,10453.373732
199.046517,150,10454.084817
132.646349,84,10454.493379
150.371523,106,10455.04511
152.363174,111,10455.638232
195.273594,184,10457.516943
173.252395,88,10458.018451
227.053676,166,10458.883653
131.976719,114,10470.345485
116.637984,92,10470.863204
172.7896,136,10472.513432
163.846631,92,10472.985851
249.751835,171,10474.608537
233.87755,177,10476.454405
176.024152,95,10477.401479
1007.239727,159,10481.856058
207.69089,118,10482.500618
163.254133,93,10484.873323
171.843914,127,10486.823346
153.632145,125,10487.405436
223.266071,189,10489.400113
173.173889,156,10490.261174
209.219517,164,10491.153018
169.043406,163,10492.174354
-195.01313,15,10492.269992
248.681611,145,10493.117188
169.789138,158,10494.083835
165.984898,76,10495.246687
275.962845,191,10496.416275
1039.169534,152,10498.138479
234.933848,135,10499.078923
1271.030407,198,10502.724804
176.323491,96,10503.236728
161.669045,75,10503.661424
179.431196,144,10504.634583
198.354229,183,10506.707004
161.193297,125,10509.091285
183.810007,125,10509.690805
199.86011,154,10510.43112
163.372365,111,10510.961542
196.613503,144,10512.533837
158.140202,73,10513.693585
196.56918,161,10515.691317
128.408292,79,10516.317509
184.457843,139,10517.938696
123.066629,83,10518.583993
205.422737,169,10520.001871
210.253922,158,10521.141382
181.494614,141,10522.311836
149.970131,106,10524.800653
164.89481,132,10526.441796
212.591673,174,10527.358096
174.193394,79,10527.774153
175.687568,137,10528.491165
181.870162,122,10529.276366
242.380287,198,10544.507902
189.196358,132,10546.020006
180.75413,117,10547.376648
1224.288631,140,10551.603314
175.794307,147,10554.450193
168.998795,82,10555.283599
201.02689,158,10556.191682
147.001807,146,10556.969597
172.448565,85,10557.418129
144.973126,113,10558.873231
180.374877,126,10560.287416
165.467078,132,10560.966574
184.674939,137,10561.636065
261.163755,191,10563.695867
196.911694,170,10566.998976
225.085065,141,10567.592054
991.085457,168,10570.375368
160.978824,92,10570.885378
176.666992,89,10572.826024
149.930309,78,10573.231193
180.175801,118,10575.582773
145.106348,128,10577.82865
181.509607,127,10578.596392
-78.063002,80,10579.144293
165.200443,120,10579.98541
161.051775,136,10580.876184
127.141041,103,10581.523244
140.204875,107,10583.002703
236.497673,175,10585.735423
268.207377,192,10587.499299
271.504703,179,10589.263554
98.819751,97,10589.797856
174.759649,86,10590.204064
158.286533,81,10591.427758
223.29125,165,10593.945673
182.750192,94,10596.165803
49.64855,91,10596.615514
203.596714,148,10597.295235
227.346859,167,10598.28835
230.264116,172,10599.412225
156.174796,111,10600.233019
124.057377,75,10601.304188
180.615199,129,10603.212697
198.203826,148,10604.158886
226.469943,163,10606.000276
152.45416,117,10607.407263
201.61396,147,10608.21841
148.527088,116,10609.758337
691.970162,98,10611.093883
181.43738,135,10623.190471
184.584824,147,10623.906074
164.989696,81,10624.919085
180.611066,122,10627.314241
228.055291,125,10629.931754
162.736683,88,10631.580769
177.529876,105,10632.144289
171.741206,117,10634.900652
149.509225,102,10636.769907
173.178847,79,10638.159324
188.687199,154,10638.974704
215.059021,162,10640.613185
186.342591,150,10641.44127
191.731006,154,10643.978442
192.587181,136,10644.666193
157.863199,147,10647.160921
123.306753,87,10648.40525
189.992092,147,10649.088222
-114.207864,43,10649.29494
236.029836,173,10651.617805
215.797949,184,10654.335967
189.70799,132,10656.640098
169.153221,149,10658.497044
138.229111,122,10660.838882
238.954065,190,10661.753823
192.261058,144,10662.501193
171.53261,90,10663.031605
236.402842,173,10664.034141
168.921579,137,10664.822655
173.083233,160,10665.750512
183.569073,130,10666.36752
237.483129,171,10668.129091
272.719873,166,10670.810829
195.603519,149,10672.337595
168.893405,78,10672.780146
188.489366,135,10673.448807
91.259489,241,10679.149948
162.029165,104,10680.566567
146.986172,80,10680.916176
219.250657,169,10681.813738
186.865006,137,10683.369172
175.308151,147,10684.157407
271.958263,199,10686.944103
143.834582,133,10688.469222
195.431509,153,10689.995209
828.749248,170,10691.647771
177.502752,181,10706.565848
193.168444,144,10707.378307
176.933636,136,10708.198163
152.128201,120,10708.933546
160.126336,134,10710.1199
148.759458,126,10711.582589
998.440844,148,10714.260749
-3.414411,127,10715.004035
227.268203,168,10716.244337
150.92683,115,10718.15399
148.486803,78,10718.578148
-59.172001,1,10719.540755
222.687899,171,10722.151652
168.866326,110,10723.915166
166.585254,122,10726.490499
162.51844,144,10727.975176
182.040591,93,10728.396634
214.344095,147,10729.79772
217.346567,160,10730.758875
236.929874,183,10733.532777
201.439296,150,10735.139075
-15.556055,121,10735.862406
151.071105,107,10738.1739
218.679259,155,10740.655383
196.465135,144,10742.133697
154.255223,160,10744.60405
170.034445,127,10746.006879
119.217007,241,10748.968346
179.216696,132,10750.479239
967.625984,182,10753.13125
227.550046,141,10755.448916
165.587955,86,10756.726709
178.051647,143,10759.440571
-111.944269,83,10761.231871
179.452273,141,10761.978926
158.358301,134,10763.800248
176.166794,177,10765.789625
182.074484,89,10766.227245
158.424169,140,10766.992853
183.190356,137,10767.686974
177.033035,130,10768.473439
168.959232,79,10768.871699
1144.304699,184,10770.63374
200.687228,161,10771.466973
259.659608,168,10772.373771
190.126107,95,10773.875425
170.038099,127,10788.751676
-162.941114,60,10789.072346
188.661804,129,10789.680877
139.51108,93,10792.132914
232.118831,187,10793.188362
-58.690274,55,10793.768013
236.468122,145,10796.583321
244.776782,187,10798.66782
176.552836,85,10799.137492
-58.508584,72,10799.683596
208.234026,162,10801.400966
1266.869937,206,10803.436039
162.934675,88,10803.947713
235.400595,127,10804.644836
181.480235,85,10805.111459
256.345821,176,10806.152968
195.961058,114,10806.822928
170.106995,124,10808.061555
1078.631815,113,10809.489923
185.20148,163,10811.31572
232.973145,184,10814.009087
169.141427,80,10814.394218
138.839406,117,10814.989538
507.175323,100,10816.590871
176.952598,86,10817.065254
168.559711,135,10819.436305
219.15224,150,10820.099311
197.549363,141,10820.838195
145.278996,96,10821.305112
181.358298,211,10822.558528
223.7522,191,10824.589591
148.039253,104,10825.202743
150.338626,79,10825.682275
203.262819,147,10829.176414
188.229413,113,10832.174648
1177.280538,198,10835.413887
131.112413,79,10836.707187
161.297582,79,10837.928094
185.660934,110,10838.544141
190.404438,136,10839.240585
188.819291,147,10841.769556
1006.764577,114,10843.235015
182.867888,150,10844.078452
214.489968,135,10844.757519
481.442589,82,10846.04783
147.282981,95,10847.494982
1007.942254,159,10849.103974
156.133035,85,10849.45582
117.382242,91,10849.870975
238.900765,172,10852.377323
277.559945,201,10866.380984
223.320879,164,10869.333689
166.295336,145,10870.079588
299.582837,187,10873.026354
242.712377,156,10874.981389
190.786393,155,10876.99477
212.507037,160,10877.956712
174.583376,119,10878.866764
224.790916,155,10881.3852
161.679037,107,10882.041623
226.350825,180,10885.835838
175.697872,84,10886.2813
170.943642,83,10886.61111
156.745291,116,10887.223591
168.504742,93,10888.688937
163.656173,117,10889.367097
207.652854,111,10889.980998
173.865353,148,10891.583318
222.289497,127,10892.824035
137.038663,102,10893.782177
-191.060609,72,10895.056798
164.37278,76,10895.396066
201.286824,122,10896.007386
180.186867,117,10896.634003
188.148157,170,10897.595044
160.680901,114,10898.172227
1507.917127,241,10901.23239
114.633217,115,10902.68732
169.730255,119,10903.186712
150.796352,110,10903.772501
158.208891,144,10907.886238
1082.445187,160,10910.538741
263.209078,63,10913.123503
174.615447,84,10913.572064
651.751343,87,10915.018439
165.046561,116,10915.605837
185.965842,125,10916.336956
185.759699,131,10917.100556
220.144747,150,10917.929935
269.789836,193,10919.953529
150.7752,68,10920.248302
170.257792,170,10921.312907
143.727899,135,10922.195732
171.905242,121,10923.621044
917.283631,141,10926.021125
219.367119,179,10927.856851
189.094698,130,10929.980578
138.342185,185,10944.319706
220.340166,161,10945.528583
1165.725681,190,10949.94095
144.239412,97,10950.97577
123.158428,136,10954.077494
-99.68752,44,10954.324744
200.10376,186,10955.552769
177.503565,207,10957.59998
158.055688,107,10959.135904
223.666508,149,10960.016719
161.696499,140,10960.931336
190.118126,169,10961.886586
227.73031,168,10963.600089
232.007403,171,10965.220825
101.503185,78,10965.68271
196.935483,119,10966.310579
126.894202,137,10968.008654
1208.855626,233,10971.836672
162.223338,77,10972.210965
969.360322,156,10974.694725
1120.485908,181,10977.234361
222.640408,165,10978.957171
187.965225,135,10979.766446
215.722194,152,10980.574253
130.377666,106,10981.27768
1331.607551,177,10984.040963
141.766566,118,10984.564163
188.911085,87,10985.031448
150.173047,86,10986.985235
211.617424,181,10988.873785
1194.921948,142,10991.542278
261.99715,165,10992.437417
187.409661,128,10993.086156
183.44669,87,10995.488255
212.202862,130,10996.130308
141.393251,89,10996.588286
1334.363443,130,10998.08828
133.437752,87,10998.522151
231.869388,159,11000.235731
143.894038,123,11000.883013
199.274479,119,11001.547012
152.196944,91,11004.673807
941.327696,99,11005.921013
152.980345,100,11007.246565
117.647579,144,11009.518314
115.54354,89,11010.549288
152.097101,128,11011.107975
187.658115,137,11024.215654
249.249979,189,11025.227424
161.474602,112,11025.874213
180.52413,137,11026.680931
240.775279,173,11032.506316
221.946117,158,11033.648921
406.308006,115,11036.223189
174.111315,129,11036.785659
273.026668,184,11038.6573
189.733275,151,11040.264068
228.365032,176,11042.175265
192.141006,149,11043.031725
161.878825,93,11045.199332
163.863,169,11046.02409
884.677832,117,11051.070042
191.725727,97,11052.478055
193.597014,155,11053.230068
184.691882,136,11055.046561
192.911862,159,11055.807344
175.80138,102,11056.355344
141.797482,164,11057.288702
193.156417,155,11058.263751
174.553779,82,11059.871605
186.700971,148,11062.247974
220.059698,172,11063.960607
160.210814,137,11066.000329
244.205749,214,11068.59516
179.051104,123,11069.208487
164.546067,96,11069.727373
210.368907,119,11070.408538
220.618102,116,11072.096113
167.029014,95,11073.991985
235.333614,177,11077.561398
151.08007,129,11079.079549
172.318108,100,11080.515942
173.827119,130,11081.071304
156.091157,136,11081.724846
118.824783,83,11082.233858
148.479909,181,11083.185393
680.780996,117,11084.62183
195.673796,145,11086.24821
210.644591,195,11087.067403
214.214286,142,11088.362265
279.743134,181,11090.06759
246.638681,164,11093.080491
190.937373,131,11105.649845
225.794965,153,11107.297817
259.533437,173,11109.096554
181.787945,156,11109.97671
221.07021,160,11111.723053
160.839079,92,11115.353928
161.498716,122,11115.986723
163.280943,74,11117.230983
144.666295,144,11119.568939
226.17835,141,11121.186579
189.565068,165,11121.989183
