#{"t_start": 1770669024.232215, "env_id": "crossing_planes_multiHead"}
r,l,t
140.320665,117,10482.234999
153.479192,100,10483.058375
1007.227633,113,10486.508091
185.913707,139,10487.185779
162.329414,72,10487.556489
154.245954,100,10489.035591
176.577019,92,10489.578562
234.059269,212,10490.736046
192.816525,133,10491.540922
249.834863,241,10492.971391
208.698765,125,10493.74872
235.994637,174,10495.486589
204.438688,167,10497.420085
230.474132,182,10498.406297
177.642226,114,10500.772145
161.318819,115,10501.418941
191.97963,217,10503.647656
158.312381,100,10504.269085
176.734218,109,10505.078946
224.143161,148,10506.792354
166.338014,100,10509.04648
180.815601,129,10509.666081
180.303426,185,10510.562441
143.249224,112,10511.085613
1005.620197,241,10514.127032
204.826831,151,10515.939837
191.060994,95,10517.151876
169.393102,99,10518.132473
170.973133,122,10519.315309
176.127912,129,10520.101772
156.107415,100,10520.865191
155.510794,104,10521.802292
139.154617,108,10522.516326
212.259672,116,10525.876208
141.759921,201,10527.008272
161.416197,136,10527.741087
191.696108,220,10528.993574
201.345823,211,10544.332679
203.9041,167,10545.98443
1257.562414,203,10551.234143
169.211766,114,10553.735857
168.048771,107,10554.739585
214.775611,149,10555.811659
152.908356,84,10556.283976
166.123967,125,10556.930412
77.691072,206,10558.852868
202.697901,174,10560.532251
214.106495,145,10561.258519
190.74577,147,10562.016185
282.958956,166,10565.718929
106.549246,103,10566.893376
162.116859,162,10568.841628
139.693034,149,10570.294531
200.577494,117,10571.838297
193.401831,103,10572.918081
145.6501,86,10573.327028
176.638955,83,10576.615011
144.92685,144,10577.916276
146.446263,116,10578.640768
165.897108,99,10579.316803
239.767642,166,10580.412171
144.047425,100,10581.078158
170.17049,146,10581.903908
1016.497503,128,10585.320479
162.874323,142,10586.001927
166.366605,81,10587.252107
207.160646,141,10588.802236
191.657483,155,10589.615542
123.601766,116,10590.190265
190.765096,186,10592.78468
389.567138,133,10596.052202
154.240165,104,10596.547013
184.519849,145,10597.353264
225.718278,169,10598.241791
145.701632,103,10598.895913
151.189519,99,10599.553736
126.170649,77,10600.18157
148.015331,88,10601.405474
137.503394,123,10603.19203
188.739782,128,10603.998537
152.00746,95,10604.581605
253.698263,198,10607.327574
176.704048,119,10607.985226
145.814297,122,10608.667549
1193.726973,198,10611.405629
196.340455,137,10623.492671
165.160358,139,10624.790687
1094.037842,237,10629.636883
161.749316,114,10631.548705
219.899948,159,10634.40427
133.62499,81,10635.118634
131.29044,109,10637.883344
189.818465,133,10638.530157
161.873839,110,10639.955647
148.472102,112,10640.496584
212.815164,159,10642.284035
172.016505,118,10643.726265
163.866219,78,10644.097359
204.921168,152,10645.77391
193.288682,130,10648.115798
216.133048,164,10648.874872
126.254146,78,10650.133838
159.366177,104,10651.213282
168.796139,79,10651.624949
847.592518,82,10652.930347
164.052667,79,10654.227299
197.715736,118,10656.442395
162.067149,73,10657.888896
177.407008,157,10659.588226
237.308984,144,10661.153541
244.049692,186,10662.056953
224.624008,166,10663.028214
170.991292,135,10663.793068
167.188794,144,10664.611301
184.691375,134,10665.397814
186.869949,93,10665.901588
171.785748,125,10666.508265
150.724471,106,10667.928971
120.323627,97,10670.22159
200.125285,172,10671.925209
176.022276,130,10672.587997
153.239285,159,10674.336101
170.918081,166,10677.752206
196.536143,114,10679.287169
175.067381,87,10680.607628
209.490577,149,10681.331316
178.397535,158,10683.051875
155.892053,92,10683.507465
183.983929,175,10684.441724
215.695987,132,10686.880092
215.778039,160,10688.527052
115.994351,99,10689.804041
280.298448,175,10691.470269
164.484922,108,10705.242512
138.485471,119,10706.65501
205.546905,161,10707.565295
152.104364,99,10708.189267
196.69513,156,10709.201047
-111.306982,80,10709.96628
157.259899,70,10710.964473
189.256529,139,10713.664545
157.226069,128,10714.49262
141.252626,123,10715.207695
214.505221,153,10717.627378
218.920583,157,10719.443821
248.288694,135,10721.020385
1144.713205,167,10723.915691
214.727603,171,10726.658686
161.549978,106,10727.995717
163.967686,128,10728.623315
181.961818,139,10730.054821
218.774894,127,10731.662806
207.733011,160,10733.490488
120.069576,106,10734.763178
243.360337,184,10736.802683
145.389333,116,10739.138041
220.628652,135,10740.604182
166.971594,119,10741.971091
169.893859,80,10743.199909
184.42616,164,10745.642713
193.011753,99,10746.096065
168.80693,77,10747.385926
166.796978,90,10748.702552
171.187937,119,10750.153447
195.509809,125,10751.681275
156.708391,86,10752.099188
1321.751232,196,10756.390472
110.775289,132,10757.023361
-160.346889,51,10758.243644
970.100065,160,10761.504707
228.867429,166,10763.389872
170.571372,94,10764.063293
180.771237,88,10765.496269
200.797879,156,10766.315946
163.933383,116,10766.939185
170.337287,135,10767.63268
107.884869,151,10768.533301
294.392618,216,10770.423616
247.635405,155,10771.22259
175.754986,147,10772.005237
150.935495,126,10773.691632
177.690287,93,10774.218564
136.262461,116,10789.024799
237.362749,155,10790.643681
121.024076,91,10792.21122
180.334323,155,10793.099015
160.699272,85,10793.989086
147.612656,109,10796.435292
165.385381,109,10797.211199
155.902855,71,10798.492775
181.738542,103,10799.061577
163.810355,129,10799.895149
215.661039,118,10802.371367
252.794912,199,10803.392699
268.458441,216,10804.605153
171.877637,169,10805.5211
220.673734,237,10807.572793
136.189637,127,10809.037265
121.022351,79,10809.45606
175.309081,111,10810.101789
992.742048,146,10812.132
139.233715,99,10813.995422
199.537162,120,10814.563578
138.485818,101,10816.18674
127.376965,85,10816.672758
188.527494,142,10818.24641
157.76818,117,10819.598949
197.820464,101,10820.092993
248.718878,200,10821.096936
78.014477,86,10821.610684
221.322551,162,10822.547738
169.332489,42,10823.724333
162.166555,158,10824.653154
129.167526,124,10825.377307
187.12803,131,10827.879882
165.674419,119,10831.760092
144.733988,108,10833.644044
165.539043,119,10835.249903
150.123193,113,10836.676186
1376.294932,161,10838.390801
173.505565,107,10838.954751
202.612295,112,10839.501597
-73.706731,109,10842.751157
148.317051,111,10843.34501
236.314975,212,10844.435369
131.245972,78,10845.716864
-99.136723,1,10845.72792
183.519056,92,10846.245569
-86.981746,84,10848.487457
161.474713,125,10849.023791
184.141802,86,10849.398963
131.028442,99,10850.782166
149.252215,147,10852.220076
160.159888,89,10853.512813
158.102764,80,10866.0057
99.722714,143,10867.887358
160.458349,136,10869.607976
169.104751,128,10870.358477
141.200042,112,10872.663657
-57.230109,130,10874.539581
230.299381,167,10876.704886
212.924561,155,10877.593092
214.804641,219,10879.275757
189.393564,139,10881.56315
173.494612,139,10884.205979
184.650553,138,10885.932981
184.475999,139,10886.556473
170.684392,199,10888.583603
143.638867,158,10889.498832
150.607331,130,10891.097627
141.12552,119,10891.813769
170.676793,163,10893.441657
228.908955,132,10895.058832
194.078179,114,10895.609246
174.895699,123,10896.24052
150.854164,108,10896.820482
116.122034,106,10897.429266
132.876487,137,10899.117542
146.413838,203,10900.063237
183.70812,111,10902.437411
221.514712,159,10903.129308
236.337544,165,10905.729691
210.75988,116,10908.877471
176.155963,122,10911.422583
879.820008,116,10913.29709
154.948032,68,10914.63008
159.390935,97,10915.124643
64.519996,99,10915.685453
171.407351,129,10916.416084
156.548317,145,10917.274377
188.53802,115,10917.91329
153.231387,107,10918.530073
172.408992,116,10920.025809
127.508869,87,10920.469686
156.291058,126,10921.339127
161.181428,109,10922.024392
251.845528,180,10925.555603
236.404428,164,10926.285221
167.440538,78,10927.603756
183.503836,132,10929.751295
124.801521,90,10931.205916
179.351466,117,10944.215637
195.52138,129,10945.209479
263.739123,184,10949.187679
240.128045,141,10950.918395
940.774219,172,10954.187837
114.908001,79,10954.598239
139.674148,98,10955.355502
145.932861,109,10956.911564
177.723953,142,10957.657664
144.318793,100,10959.192847
183.996166,106,10959.792517
156.178263,128,10960.621145
255.034359,196,10961.75043
122.4928,73,10963.035389
267.344317,190,10964.641688
217.091822,192,10965.742533
132.01522,114,10966.364149
70.291899,113,10969.453019
165.348095,122,10970.988111
185.427017,113,10971.770647
188.93679,119,10973.247141
1589.886,196,10976.6865
152.268251,135,10978.25841
139.437611,126,10978.868499
119.43301,98,10979.487478
167.426593,85,10979.888652
172.964025,142,10980.74957
188.071449,94,10982.267374
118.576596,96,10983.683036
252.367141,156,10984.388404
169.438757,122,10985.661251
167.036914,156,10987.369644
1236.293004,145,10990.766069
175.124246,114,10991.6098
152.750097,119,10992.208803
164.170079,76,10992.642165
167.057179,114,10993.209693
131.437425,79,10995.541485
242.904889,183,10997.348033
178.457151,133,10997.996941
-123.927027,44,10998.206951
198.553109,159,10999.042947
637.888052,72,11000.300734
185.799554,132,11000.98539
-200.247134,89,11001.493103
190.6757,125,11005.573233
195.24261,166,11007.177844
-99.443939,4,11007.198378
156.001536,124,11009.37442
146.442323,101,11010.479002
173.24119,91,11010.873509
178.867087,130,11011.456375
201.75675,151,11024.737961
179.00759,92,11025.221544
143.320618,90,11025.72859
138.704034,119,11026.430817
158.689671,117,11029.959916
171.494327,186,11033.236023
-81.396923,79,11034.795624
174.429529,84,11036.106857
249.999183,202,11037.972664
245.476175,148,11038.702577
234.254753,166,11040.413936
1239.947398,184,11042.399338
150.648464,92,11042.927157
170.096746,116,11045.198743
171.871998,94,11045.653948
170.633312,107,11049.697358
219.298873,179,11052.456587
118.296015,82,11052.835039
135.623485,104,11053.352512
212.58053,164,11055.274029
192.144302,175,11056.19562
187.184752,139,11057.01536
129.064887,86,11057.424126
181.474619,120,11058.307922
190.566159,130,11060.304861
164.183449,123,11062.859222
240.930178,160,11064.237869
1025.840143,203,11067.232235
196.959748,146,11068.647024
187.36608,101,11069.139311
167.839349,121,11069.788586
176.818582,85,11070.297381
219.329019,135,11072.124107
247.482281,202,11076.274319
150.733392,83,11077.570186
980.427013,200,11080.409553
160.124166,123,11080.925526
159.421082,135,11081.572656
163.092949,145,11082.419322
203.638727,165,11084.137015
146.933768,151,11084.916001
208.908377,176,11086.557713
113.01678,126,11087.101114
165.511304,110,11088.263065
203.818613,128,11088.865244
144.432566,115,11091.344301
314.351133,192,11105.361195
142.415169,143,11106.940643
167.076939,77,11107.354094
245.520728,213,11109.300442
242.931733,178,11110.982668
290.323754,220,11115.541807
143.964565,84,11116.030907
952.907138,132,11119.15664
154.805166,102,11119.659263
193.153521,138,11121.219451
159.578802,104,11121.729776
