#{"t_start": 1770669023.898792, "env_id": "crossing_planes_multiHead"}
r,l,t
1100.247701,202,10490.025419
169.663419,100,10490.564428
178.699519,88,10491.031153
161.916039,119,10491.75398
181.243997,115,10492.459521
156.424586,109,10493.082212
172.624163,85,10493.590469
184.385076,146,10494.520666
172.066498,102,10495.800745
194.102466,157,10497.685215
207.121599,156,10498.549637
185.960737,96,10499.182835
237.837232,172,10501.773473
149.219468,81,10503.193065
187.603183,134,10503.963174
157.895021,138,10504.872117
175.307073,160,10505.868951
880.789931,117,10509.149874
241.502598,209,10510.175452
176.737408,85,10510.568658
160.199548,95,10511.049632
158.641061,81,10512.336573
232.882373,167,10513.925066
149.35101,70,10514.413932
228.919899,177,10516.658002
175.532786,101,10517.796174
200.01862,145,10519.126624
97.659806,124,10520.124137
179.721371,128,10520.940731
226.741121,171,10522.445859
164.517226,118,10525.018565
1419.388073,241,10527.2241
170.498411,156,10528.054018
164.015719,99,10528.539012
169.847684,159,10529.565011
158.127161,106,10530.971311
191.69027,131,10544.938883
-55.52663,182,10547.504556
144.288679,96,10550.393471
797.379646,109,10552.282802
179.529726,132,10554.9759
172.17783,134,10556.001212
184.111595,131,10556.745075
177.56788,132,10557.418845
210.178743,148,10558.123594
1004.112493,128,10560.470964
92.513217,116,10561.071563
247.980321,181,10561.974606
186.612744,92,10562.486008
1529.687938,176,10566.168874
1006.789123,113,10567.398435
156.992785,126,10569.23041
121.938506,96,10570.329582
171.711369,141,10571.132415
131.467095,77,10573.009291
151.337343,84,10573.44837
172.598737,122,10575.820073
204.105972,144,10578.17016
168.866231,126,10578.948328
159.246641,102,10579.650028
91.424306,77,10580.166267
164.542826,92,10580.775777
156.885743,166,10581.851144
219.223655,158,10584.527291
169.417781,113,10585.983531
172.714111,129,10587.448611
215.995207,159,10588.174495
1424.22845,241,10590.330137
192.702471,157,10591.858502
1190.142551,214,10596.454383
153.846341,102,10596.938756
192.68492,129,10597.530085
247.925885,176,10598.588682
243.291021,166,10599.678035
142.883216,95,10600.367079
103.070326,159,10602.204033
662.943255,59,10603.457643
152.807285,108,10604.141425
169.569809,159,10606.048471
220.485702,132,10607.484269
197.063841,143,10608.270983
175.549198,146,10610.89232
137.279324,98,10611.324219
217.557576,170,10623.580482
231.649267,156,10624.977234
190.195619,142,10627.431498
274.551778,210,10631.484677
285.748094,177,10634.600973
141.243411,112,10635.607275
149.557441,107,10638.272972
228.259169,174,10639.153305
245.462149,153,10640.747671
-109.128797,86,10641.234846
183.263698,158,10643.813486
226.004804,164,10644.633031
181.023351,152,10646.283366
1348.10207,225,10649.04838
223.318465,186,10651.433055
-113.582054,46,10651.654747
196.329348,152,10653.330075
166.422943,125,10654.844477
172.296246,109,10658.085333
116.938348,129,10658.792387
152.638872,112,10661.080348
214.334786,131,10661.70284
142.019431,135,10662.357365
172.443801,118,10663.02396
156.277707,70,10663.466385
-44.928315,133,10664.219021
221.357168,143,10665.054679
148.170729,93,10665.578876
174.159503,83,10666.072779
265.750115,162,10666.841512
1158.113551,190,10670.475337
159.700368,126,10671.955387
197.40347,143,10672.680493
193.174957,144,10673.44438
173.195666,118,10674.953122
159.586223,120,10678.149975
1125.725178,132,10680.681967
150.40582,104,10681.152385
163.233011,111,10681.714291
134.084822,150,10683.386532
150.100314,101,10683.895933
251.103814,197,10684.942687
172.27181,131,10687.362299
157.790715,135,10688.893771
172.047382,83,10690.080047
175.227855,124,10691.512433
145.785956,100,10692.008248
246.94981,184,10706.950693
137.783205,84,10707.423117
265.897532,176,10708.480328
224.502208,172,10709.618401
200.631051,163,10711.481205
173.737609,96,10713.807604
223.746901,184,10715.025929
186.883331,99,10715.630153
237.045538,150,10718.027131
255.481361,165,10719.864004
271.181184,167,10722.593475
196.087654,167,10726.506207
250.570654,139,10727.07357
-59.015669,1,10727.991148
146.712138,83,10728.305861
182.118082,132,10728.956757
33.411885,116,10730.253795
182.257231,136,10731.930507
142.070925,91,10732.372823
144.083246,132,10734.405374
146.554037,97,10735.380112
268.067994,167,10738.111974
222.044221,166,10739.788469
190.885135,93,10741.054797
956.986403,160,10743.491976
172.169904,117,10744.905609
408.429867,89,10746.107666
183.01725,152,10747.778702
138.633417,96,10749.112338
177.581665,241,10752.093744
152.896398,163,10754.68004
158.970509,119,10756.795958
209.276402,123,10757.383601
297.587275,187,10761.715554
149.394773,115,10762.358545
244.464228,157,10764.348175
220.314173,130,10766.025112
179.433236,128,10766.695367
199.395459,134,10767.387631
172.400343,83,10767.78852
231.324375,165,10768.789056
177.226393,105,10770.198206
191.638598,99,10770.616345
86.372461,198,10771.648631
204.60588,144,10772.417411
125.795201,227,10788.837636
164.436532,93,10789.349535
154.32714,74,10789.670776
191.153272,99,10791.094934
183.198604,95,10792.670034
160.915897,101,10793.219942
150.822552,111,10794.251422
186.48692,97,10796.610894
215.265941,161,10798.644863
167.663877,121,10799.277071
194.90525,140,10800.177732
159.059696,101,10800.658104
-58.795849,1,10801.58344
160.454502,115,10803.178642
170.757063,114,10803.757976
163.358379,142,10804.580284
278.412209,189,10805.594703
169.130057,77,10806.050398
136.891436,92,10806.646688
127.116636,76,10807.067505
186.7602,95,10808.152096
170.019589,80,10809.421125
234.665359,171,10810.360768
214.339595,155,10812.430791
169.386184,129,10814.454444
160.765749,89,10814.8613
162.062535,97,10816.48114
130.575298,74,10816.89113
286.643595,178,10818.644372
1050.957888,162,10820.219649
204.759949,155,10821.024682
152.034243,108,10821.571935
117.87995,104,10822.215586
220.969615,153,10823.994763
205.045629,157,10824.926855
159.647184,75,10825.361751
208.489673,152,10826.96231
1212.174127,212,10833.680456
131.458493,83,10834.145589
162.859827,121,10835.720391
1119.131109,184,10838.399281
274.147076,180,10839.370336
241.357077,174,10842.917816
151.930363,130,10843.596545
184.457221,101,10844.159424
113.77286,85,10844.58194
166.327959,80,10845.846291
156.396863,109,10846.454081
79.117247,162,10849.070092
189.760477,149,10849.702368
256.616799,185,10851.531787
155.697918,101,10853.60992
144.506165,91,10866.124586
200.068432,145,10867.957425
172.486426,93,10868.560794
831.577815,178,10870.405459
156.108274,100,10872.729705
128.532598,98,10873.722423
202.487775,149,10875.396251
-79.787157,64,10875.80723
837.886898,143,10877.621699
193.189654,146,10878.758601
159.215228,115,10879.58227
137.55027,114,10881.734544
299.839977,185,10884.662874
174.758244,113,10886.231928
222.06713,169,10887.014583
256.756894,166,10888.85689
141.165515,113,10889.517456
169.707809,154,10891.291645
165.960574,156,10892.274529
205.862188,170,10893.871313
169.447256,138,10895.486496
136.093655,87,10895.900757
172.451064,127,10896.553041
156.187698,98,10897.066305
137.597915,102,10897.659304
-112.676787,137,10898.378458
209.858857,124,10899.933025
251.723397,195,10902.711265
190.760703,138,10903.297115
162.449862,117,10903.886208
161.867031,106,10906.222338
1179.840715,151,10909.565074
150.552499,123,10913.348281
215.187429,157,10915.161982
207.24078,146,10915.92153
152.911768,93,10916.463371
161.213975,140,10917.272974
185.098453,129,10917.973339
136.178308,85,10918.5023
181.666613,142,10920.203802
163.955943,93,10920.62455
173.88817,136,10921.504937
237.500198,156,10922.518877
1470.910306,181,10925.981463
178.596852,91,10926.376668
163.524305,100,10927.804118
170.104174,96,10929.147117
241.200294,166,10931.628202
189.429882,168,10945.132347
131.633435,125,10946.842564
1150.342495,205,10950.816717
170.983555,103,10952.901031
1236.104112,140,10954.594918
121.22317,81,10955.016079
211.598539,119,10955.910354
193.226691,140,10957.582741
151.064223,100,10959.011396
153.122389,105,10959.683317
167.417459,119,10960.375657
149.608868,139,10961.299523
238.623242,167,10962.238539
288.690073,215,10964.852449
216.129516,155,10965.708903
249.841871,151,10966.565226
140.566594,136,10969.753029
255.418678,182,10971.75648
178.011285,166,10973.540816
237.619884,176,10976.902631
187.744975,156,10977.61929
1000.162568,176,10979.488589
183.008374,132,10980.181706
221.848411,163,10981.176794
192.098269,144,10983.848371
210.257627,219,10984.887248
165.600541,113,10986.107349
1359.734623,176,10988.795867
184.436958,138,10991.424063
253.294944,145,10992.27743
163.026621,74,10992.678417
276.712523,188,10993.661645
-61.298462,1,10994.654482
264.31841,161,10996.397281
118.221349,106,10997.807162
167.454365,162,10998.59004
158.520115,128,10999.245787
142.015851,81,11000.568474
240.756051,145,11001.33701
190.808666,146,11003.922511
1052.954916,139,11007.089132
172.14833,94,11007.512209
149.660308,99,11008.709359
169.370914,120,11010.766637
225.480639,169,11011.498954
179.393831,120,11024.545809
223.054444,187,11025.574987
164.789738,121,11026.275366
103.962854,118,11027.887802
217.968796,129,11030.887745
174.344424,152,11033.640362
251.163607,185,11036.581536
155.195054,141,11037.24408
130.298353,97,11038.658472
195.781098,117,11040.092099
232.15897,147,11041.83714
146.020566,113,11042.432992
191.375402,112,11043.070005
171.346519,130,11045.444893
202.143905,216,11048.708554
475.162922,241,11053.039813
169.531659,88,11053.50634
226.067709,145,11055.357312
161.784451,120,11055.925438
216.523577,226,11057.205611
202.666426,152,11057.998025
176.060441,135,11060.054103
207.725584,132,11062.082775
181.452175,96,11063.457869
250.97705,178,11065.94621
217.933169,147,11066.608536
1033.225778,140,11068.883155
157.653198,101,11069.365904
117.822275,149,11070.198715
157.030478,147,11072.086558
150.154159,96,11074.046002
164.223204,88,11074.401435
141.624181,107,11076.761687
953.790177,177,11079.427064
-40.487147,105,11080.877154
175.824574,126,11081.409485
158.844685,114,11081.977496
147.509995,91,11082.526842
141.904759,101,11083.059533
125.027965,78,11084.321607
202.878543,143,11085.036289
152.725137,106,11086.438817
256.299122,162,11087.113933
209.123425,130,11088.386646
203.873493,148,11089.040232
142.657984,103,11090.3759
174.003691,104,11092.598966
283.714402,182,11105.924556
224.474417,149,11107.570137
160.182575,145,11109.207336
260.480508,177,11110.218708
156.8214,116,11111.525002
274.016519,195,11115.890475
191.024349,133,11117.437236
207.586155,143,11119.766028
140.537686,89,11120.230401
116.292127,126,11121.697353
272.908602,199,11122.775962
