#{"t_start": 1770669024.150698, "env_id": "crossing_planes_multiHead"}
r,l,t
154.578557,105,10383.782937
165.182857,131,10385.162963
990.000069,156,10397.934584
222.030842,115,10399.504742
186.052002,162,10400.644828
140.474629,127,10404.334101
168.89128,125,10406.113242
253.784767,186,10408.104873
197.938002,153,10409.270949
-58.372045,81,10410.744725
264.538704,182,10412.113752
143.570416,89,10412.676624
1164.231794,190,10415.571867
126.929091,77,10416.863532
147.115305,162,10417.716074
241.540664,169,10418.608134
275.249535,191,10420.675153
210.362489,128,10422.291995
170.794326,116,10423.783321
169.248689,127,10424.515995
168.884822,104,10425.870464
231.764368,195,10428.046611
177.182834,132,10428.715744
156.404777,100,10431.65732
252.590907,177,10433.347092
201.15741,146,10434.00114
148.383441,113,10434.621095
154.645408,87,10435.12142
160.393157,85,10435.595472
1197.354548,198,10438.353086
208.325699,146,10439.88908
171.963768,128,10441.388459
118.250242,84,10442.800484
188.52062,207,10443.813112
200.53326,132,10445.347649
183.919784,136,10446.555152
-148.125149,59,10446.881569
-182.036714,51,10447.214139
251.999907,175,10448.152912
196.836919,149,10450.907946
182.815517,130,10452.21979
173.686006,95,10453.657611
129.004267,79,10454.031833
230.145215,168,10454.878687
161.254901,83,10455.334839
209.398278,162,10457.125033
177.449286,113,10457.670712
227.803411,139,10458.484878
208.063008,183,10470.262593
152.720969,135,10471.040893
290.747544,184,10472.896612
185.649959,97,10474.083772
172.09413,120,10474.817448
138.597556,102,10475.872838
148.484873,94,10477.059694
138.433004,96,10480.050355
221.557485,166,10482.163926
195.975895,116,10482.965298
235.282726,147,10486.72639
176.462113,100,10487.205724
190.638278,122,10488.764464
155.426523,80,10489.219611
263.716696,170,10490.158388
256.392046,152,10491.010809
165.546839,129,10491.828708
171.907296,129,10492.557288
129.309108,146,10493.428728
211.652482,163,10495.145203
193.428891,162,10496.141008
140.890263,108,10497.669684
165.645293,104,10498.236024
181.42282,126,10500.646735
157.060138,154,10502.49366
135.565294,105,10503.068424
43.895651,100,10503.647453
164.951393,121,10504.466507
189.142951,170,10505.526733
128.123203,94,10506.979118
848.735851,241,10509.890226
164.625592,123,10510.488279
166.947528,114,10511.030136
215.4179,170,10512.703425
173.152374,103,10514.251423
196.00801,157,10516.176983
160.033697,120,10517.608345
187.488964,99,10518.46497
-82.978655,20,10518.68343
245.20265,151,10519.916936
160.913897,79,10520.409102
221.870509,149,10521.683903
238.037143,164,10522.843019
169.709635,143,10526.358738
247.88103,182,10527.332449
187.485874,132,10528.014752
227.921385,155,10528.910746
103.321335,80,10530.313609
166.002799,123,10530.905767
180.859733,136,10544.879337
1235.99766,168,10548.266246
252.316343,184,10552.090354
177.045516,120,10554.661725
144.535072,104,10555.530685
146.93517,138,10556.309287
164.998548,183,10557.284357
175.090966,129,10558.812082
174.363046,138,10560.300307
149.761095,137,10560.992359
181.607854,85,10561.412898
157.189604,109,10561.962525
166.214612,168,10564.784111
202.763042,121,10566.953502
220.393154,178,10569.037681
132.788202,131,10570.330243
176.528563,115,10570.954045
1125.214428,120,10573.05142
146.245429,105,10573.521999
168.298377,113,10577.288149
241.519778,198,10578.676673
105.00536,181,10579.937816
87.275147,111,10580.658402
137.745888,92,10581.259951
164.831625,111,10581.887246
211.586166,169,10585.502874
-142.340798,54,10585.78718
166.423843,93,10586.193634
202.559073,230,10589.050058
237.559493,178,10589.990213
161.08336,101,10590.435283
1073.232092,146,10593.7343
93.649061,167,10596.312133
164.754573,76,10596.673297
257.592949,183,10597.668298
161.134737,142,10598.426095
162.719662,90,10599.030345
197.970612,149,10600.070995
-137.78447,69,10600.957219
155.225813,87,10601.88742
29.168481,241,10604.33482
165.712497,76,10604.760215
167.706471,136,10607.17728
166.615774,113,10607.771941
200.546918,142,10608.579941
140.538357,101,10610.858504
141.05734,160,10621.108036
1211.361939,217,10624.768179
137.724936,84,10626.904839
131.429423,81,10628.533645
201.459451,181,10631.301091
-63.126693,102,10632.005598
173.236837,147,10634.994366
173.971289,128,10637.94991
181.204536,142,10638.643262
255.557687,221,10640.616812
197.437777,147,10641.41973
1425.124586,241,10644.369152
133.321142,114,10645.85519
165.087423,76,10647.095191
213.124045,189,10648.808463
115.143816,104,10650.19739
226.099321,190,10652.594299
-159.815818,61,10652.922897
234.487245,171,10654.703622
94.447183,82,10656.787948
1488.75961,191,10659.669875
179.873523,129,10661.161772
220.180938,213,10662.216381
171.65182,104,10662.80119
179.259194,134,10663.596969
174.439081,129,10664.336652
227.012498,160,10665.223106
157.75936,90,10665.78658
165.132852,77,10666.136263
141.079911,129,10667.678518
163.560963,158,10670.262034
-73.432698,53,10670.545964
-179.187881,44,10670.813083
200.162119,154,10672.351688
204.527003,149,10673.15094
121.59757,114,10674.631849
-144.803291,93,10676.700611
150.79736,89,10679.125685
183.035603,166,10680.802512
191.443173,153,10681.583303
153.853676,195,10683.463455
214.011815,165,10684.341438
180.827185,133,10685.883656
-58.795842,1,10686.80624
151.318994,117,10687.398567
1010.010747,159,10689.80798
152.434591,117,10691.206463
189.773446,103,10691.703098
225.810977,226,10706.899205
226.654645,127,10707.609137
154.660275,109,10708.310698
155.721864,109,10708.970079
164.760628,157,10710.478721
182.633146,115,10713.16676
235.898666,170,10714.479663
147.751774,183,10715.570571
196.419057,147,10717.896116
198.565605,182,10720.713504
165.965697,134,10722.404063
1419.12488,180,10726.35183
121.866668,93,10726.717682
176.630481,148,10728.262531
232.319929,170,10729.787065
176.46312,215,10731.890809
184.870326,147,10733.706561
143.875498,121,10735.056155
178.658487,166,10736.940292
1231.614921,145,10739.403357
137.443828,85,10740.650498
160.267114,73,10741.847538
183.091918,121,10743.212955
198.652908,213,10745.874666
166.520356,121,10746.439451
859.555437,190,10750.065262
205.243751,169,10751.800886
196.713947,143,10754.296694
-161.337167,97,10755.447608
211.651822,141,10756.965149
211.594214,139,10761.035647
134.853739,85,10761.508965
177.03555,155,10763.336196
205.49633,170,10764.464983
171.562332,162,10766.23181
192.274544,98,10766.752034
195.105288,135,10767.399855
136.07049,98,10768.015431
186.009775,149,10769.754062
200.93221,146,10770.391471
153.627368,99,10770.901455
200.431198,129,10771.572478
208.242623,145,10772.369047
157.409342,124,10774.034113
237.806318,172,10789.155033
203.225186,145,10790.714321
189.442537,101,10792.346372
205.378124,217,10793.922304
175.970604,101,10796.332292
202.51748,157,10798.353574
106.511303,103,10798.872222
198.679481,116,10799.685237
199.840957,160,10802.378134
185.353513,129,10803.041538
174.314367,117,10803.638493
178.930042,107,10804.270811
337.150918,213,10805.42145
-91.636449,157,10806.42345
212.566168,153,10807.832961
175.896608,154,10809.466341
258.226165,219,10811.651997
134.985715,85,10813.765514
174.473488,101,10814.253773
209.032121,146,10816.079714
169.801808,97,10816.590502
135.807806,116,10817.209361
1144.402789,203,10819.826335
151.321682,104,10820.361214
192.182488,146,10821.09255
213.705071,151,10821.998693
175.829594,86,10822.472627
155.061056,77,10823.845766
109.46937,100,10824.423048
165.091901,76,10824.864202
208.980497,143,10825.738469
144.658335,120,10829.073386
157.556092,105,10831.933913
205.180386,188,10834.300313
227.325765,175,10837.832368
254.684984,174,10838.772779
171.13347,79,10839.170128
215.183956,135,10841.637546
191.193213,166,10843.393445
176.620154,145,10844.177734
174.814109,84,10844.58804
304.584553,184,10846.465242
928.233571,145,10848.939743
172.127529,94,10849.334739
276.212866,172,10851.08244
179.565807,87,10852.218395
183.199396,183,10866.062403
210.559516,146,10867.947356
149.678704,90,10869.456353
184.233114,147,10870.189576
158.693632,117,10872.573767
126.221165,140,10874.46292
233.784332,198,10876.894765
135.04302,119,10877.545374
174.019294,127,10878.571005
122.71646,79,10879.009694
216.138978,180,10881.716724
140.354991,97,10882.383717
1168.25676,190,10886.120428
177.506236,109,10886.588852
218.608474,172,10888.350149
-39.54063,74,10888.877119
132.964445,109,10889.505932
163.86335,91,10889.999208
185.352008,150,10891.627876
144.915795,118,10892.831612
175.129549,149,10894.911741
229.936783,143,10895.59613
152.070825,83,10896.013938
203.944862,151,10896.789504
276.021938,163,10897.729918
91.710814,194,10899.628156
156.330951,107,10900.164773
167.311277,81,10902.380942
215.25667,157,10903.064954
143.011264,99,10903.547397
166.716726,155,10907.751186
190.539266,143,10909.452391
725.785516,168,10913.462767
177.391834,146,10915.178193
146.162739,104,10915.792292
135.128051,128,10916.519531
155.340714,82,10916.981613
211.386671,174,10917.97002
151.579248,119,10919.636381
189.305261,129,10920.21796
221.320361,172,10921.294323
176.366269,129,10922.124462
179.905624,84,10923.43371
226.605747,135,10925.779988
151.223936,121,10926.339414
156.171314,99,10927.78355
203.966246,147,10930.142549
133.308471,83,10931.445073
221.683596,162,10944.931761
164.780672,147,10947.59621
1046.247051,127,10949.816353
-108.572398,72,10950.731885
134.112209,241,10954.448268
187.863881,131,10955.200031
164.064577,80,10956.76208
170.815144,107,10957.312175
176.325848,87,10957.78942
1127.479812,155,10959.635257
141.209184,130,10960.446309
220.181976,137,10961.28018
158.445831,128,10962.023129
1001.380992,113,10963.421547
198.988179,154,10964.92852
148.007755,104,10965.520685
169.376914,137,10966.263981
166.973098,126,10966.955981
189.86636,40,10969.928557
238.866047,194,10971.731697
168.949889,114,10973.202858
155.83036,101,10974.540308
210.082496,149,10976.911675
175.492069,87,10977.30717
149.83099,95,10978.700785
183.88253,146,10979.550294
178.337403,134,10980.222837
133.191988,90,10980.784833
187.24427,172,10983.648994
129.234657,122,10984.243338
215.490124,241,10986.953991
-37.581028,182,10989.869637
-104.523318,52,10990.799146
238.954024,151,10991.851593
162.592652,109,10992.440935
164.209909,122,10993.055805
130.079009,77,10994.46054
1020.849185,194,10996.363409
177.202161,137,10997.917235
130.585132,87,10998.335896
132.009834,134,10999.031614
192.676938,132,11000.635167
165.395933,88,11001.085072
274.343586,169,11005.479383
153.644393,103,11005.920491
1317.968626,159,11007.450229
875.805134,74,11008.55759
1356.982681,178,11010.885074
160.215435,112,11011.371425
189.10416,110,11024.413733
251.005971,163,11025.272661
169.015822,154,11026.18435
158.415169,72,11026.59699
130.276434,81,11029.705116
78.845774,90,11030.976381
875.164877,145,11033.484803
234.88019,180,11036.386485
233.721398,160,11038.064186
65.349488,135,11038.732095
290.654642,197,11041.597908
155.304034,139,11042.335172
181.096666,91,11042.857557
212.9296,150,11045.320251
220.171973,123,11045.913256
145.060475,112,11050.02117
612.612543,241,11053.032338
208.265321,138,11053.856547
207.165498,159,11055.611956
205.93489,167,11056.560844
152.99051,112,11057.17512
145.393694,147,11058.043708
161.540357,133,11059.978805
145.11942,120,11062.248586
235.597449,175,11063.972389
173.568081,127,11065.923444
128.55516,97,11067.277228
197.191815,145,11068.667783
38.735779,191,11069.649464
149.950957,96,11070.192221
127.572151,85,11070.747609
110.277934,99,11072.352676
1057.671887,128,11075.243809
1239.800292,162,11078.689496
155.611251,81,11079.083314
169.953008,105,11080.548283
119.79215,108,11080.981051
136.828549,105,11081.481792
111.610153,85,11081.977119
122.671262,105,11082.56486
315.969486,172,11084.310173
248.474819,163,11085.152947
1130.749745,166,11086.716767
166.796811,99,11087.146771
-61.270358,83,11088.210892
232.200796,139,11088.835489
234.808,154,11091.564277
209.825139,190,11105.513698
142.904032,90,11106.814232
140.729773,116,11107.438059
-116.549965,60,11108.668117
166.412461,144,11109.341494
171.61208,84,11109.845014
155.255962,81,11110.643554
220.469483,177,11115.285851
188.203261,139,11115.999444
247.511198,180,11119.390837
57.033302,135,11121.006871
212.298505,115,11121.52205
206.520591,157,11122.354089
