#{"t_start": 1770669024.0673332, "env_id": "crossing_planes_multiHead"}
r,l,t
170.13108,123,10455.854328
165.188347,88,10457.260478
315.798722,196,10458.306533
212.117983,144,10459.046676
221.438642,174,10470.841439
138.656236,97,10471.403565
171.567444,93,10472.781145
199.046291,107,10473.341862
146.162536,90,10474.509939
200.592949,142,10475.627813
198.273082,104,10477.032794
216.741519,153,10480.365438
195.77594,101,10482.142088
170.136841,78,10482.586274
194.170602,153,10485.338317
121.354712,241,10487.757327
172.288833,119,10489.355821
207.170674,161,10490.240888
153.665403,121,10490.921689
211.322209,159,10491.898811
186.394765,129,10492.623289
212.863476,172,10493.697421
173.523745,116,10494.417402
173.477369,137,10495.91172
167.066305,124,10497.585344
179.739778,124,10498.242871
159.513865,114,10498.982579
193.442153,184,10502.62989
184.210083,151,10503.445026
205.779663,165,10504.509348
156.205957,124,10505.370222
233.609994,179,10508.085678
1490.770783,241,10510.145874
130.16979,102,10510.649869
224.016271,156,10512.284517
-205.488748,61,10512.55336
-80.205989,52,10512.784701
209.654127,46,10513.840324
259.691745,204,10516.102001
196.884236,105,10517.423273
144.706402,193,10519.228455
141.540653,104,10520.01578
193.165446,99,10520.636981
130.839316,91,10521.41125
257.073633,193,10522.873053
156.780878,103,10526.12151
192.106356,129,10526.85957
147.51468,110,10527.475777
163.301694,113,10528.052261
211.608426,157,10528.943645
153.729135,135,10530.612434
122.259028,88,10531.057104
1022.161653,229,10547.177309
206.1215,170,10551.462769
134.952535,100,10552.469552
1365.043051,226,10555.769395
202.148206,106,10556.357003
160.734825,124,10557.021055
228.327581,135,10557.695521
170.704498,107,10559.118057
1198.186382,240,10561.140171
277.002972,210,10562.215788
205.315638,128,10563.937213
1003.001887,154,10567.137968
194.805594,175,10569.326329
201.27737,164,10570.723815
141.343137,98,10572.106724
147.93478,110,10573.278235
145.865936,108,10575.573272
175.94113,132,10577.827689
171.198445,121,10578.560589
158.52285,83,10579.117062
162.835343,96,10579.808814
237.759729,150,10580.78702
169.440625,196,10581.970425
173.469761,126,10584.469068
1296.340083,234,10587.363391
170.832491,81,10587.73353
257.676006,186,10589.564314
148.075385,96,10590.061127
172.669082,123,10591.4833
208.900263,166,10594.014964
207.974905,135,10596.438105
157.078407,87,10596.857438
220.548753,180,10597.837274
192.1414,153,10598.695758
221.210036,178,10599.884632
162.96182,120,10601.340921
165.597728,110,10603.155409
152.415934,129,10603.939633
105.152791,99,10604.580233
208.692706,109,10606.071427
165.422609,105,10607.413711
180.696284,107,10607.989153
135.455212,83,10608.46726
185.148922,126,10610.894625
148.646624,119,10611.476942
219.497302,163,10623.702954
259.11241,182,10626.937677
270.549632,168,10629.577757
171.019146,142,10631.770962
231.593758,169,10634.716173
166.511222,116,10636.733515
162.676847,140,10638.456577
192.216014,141,10640.042481
121.995839,155,10640.817796
157.366085,104,10641.388137
175.044064,87,10642.685314
1157.476077,179,10644.484615
149.504197,96,10645.877133
217.536017,143,10648.269855
165.891601,109,10648.742958
261.37663,181,10650.503054
240.925345,148,10652.724505
178.916461,130,10653.443866
951.717428,175,10656.853934
151.733404,113,10658.481504
187.266766,118,10660.819414
228.42897,173,10661.64982
237.286848,166,10662.484763
195.021151,153,10663.405416
128.767726,88,10663.893374
184.572996,127,10664.616552
190.066159,190,10665.726193
267.512016,163,10666.53854
172.760818,83,10667.853297
147.844476,125,10669.357182
780.740948,93,10670.765223
88.55724,184,10672.487083
182.051707,153,10673.314266
162.688503,145,10674.994725
1241.612198,216,10679.588565
179.904302,148,10681.193305
139.804622,103,10681.745165
200.341512,156,10683.391768
150.415263,95,10683.91536
199.740613,127,10684.572036
174.749047,126,10686.990411
171.100025,125,10688.464988
178.52608,89,10689.744742
192.756586,145,10691.228299
175.029139,134,10691.901483
197.30619,138,10706.56901
189.553369,133,10707.317306
149.431893,113,10707.987886
112.667967,88,10708.580022
176.300722,87,10709.108186
197.162948,123,10710.207213
243.888496,196,10713.764545
233.258129,176,10714.89365
124.339558,78,10715.33679
164.90459,75,10715.959193
164.990819,76,10717.742466
162.213603,113,10718.376195
147.468924,129,10720.90369
207.186623,119,10723.617868
167.49821,135,10725.307659
890.591403,241,10728.138177
204.783449,153,10728.91323
207.355199,147,10730.396586
162.567865,74,10730.836841
406.824722,44,10731.921551
130.694993,95,10732.390484
951.12109,178,10735.100208
228.492733,133,10735.926328
458.849105,54,10737.980411
191.741572,94,10739.342579
162.120823,108,10740.674075
168.652823,121,10742.059918
-61.237228,35,10742.213206
240.432676,165,10744.709188
220.087867,160,10746.260738
174.361794,84,10747.58789
178.797328,143,10749.173504
1064.770387,177,10751.805921
212.908618,194,10754.570674
-172.727858,89,10755.666772
1168.826099,191,10759.479743
214.298709,171,10761.736854
136.02885,83,10762.207546
1333.739985,241,10765.599943
145.880588,122,10766.218368
-131.225144,46,10766.495797
151.471405,96,10766.9953
212.757148,179,10767.956233
232.581979,172,10768.909057
183.110341,122,10770.351947
230.203366,137,10771.053881
179.921478,181,10771.983528
174.784967,119,10772.711238
1044.770823,125,10774.34164
153.440156,115,10789.137132
73.670685,89,10789.550242
143.453823,94,10790.951564
177.095803,112,10792.61597
216.248053,152,10793.693001
137.511829,84,10794.594173
945.291136,175,10797.343401
204.915124,134,10798.942796
192.901869,176,10800.072998
149.745858,134,10802.630458
167.839941,114,10803.220061
-99.081571,2,10803.236962
179.874048,146,10804.037327
249.235059,167,10804.940168
-57.357934,140,10805.706958
123.79606,106,10806.38449
98.646364,80,10806.840258
152.386066,124,10808.078237
227.820886,169,10809.827364
156.727055,81,10811.222263
221.79834,156,10812.460986
1310.195194,241,10814.955039
182.196599,132,10816.754262
296.896822,191,10819.438604
174.883288,137,10820.013027
153.697306,98,10820.528587
266.984407,177,10821.43914
-65.978273,98,10822.028854
140.81068,84,10822.507875
172.633528,172,10824.4108
188.370941,124,10825.148544
178.191537,158,10826.79309
833.697789,112,10830.499231
1167.821193,205,10834.118242
194.782127,153,10836.737351
223.475845,160,10838.398941
189.80546,169,10839.301709
155.843139,123,10840.801607
1143.69425,185,10843.567768
135.081126,90,10844.054744
-173.746182,53,10844.333937
269.557075,182,10846.131506
151.372327,94,10848.473531
173.783444,113,10848.973542
207.082467,186,10849.771264
186.226643,154,10851.499033
195.546734,149,10865.862498
189.044571,161,10867.769149
199.584197,119,10869.461453
162.646611,79,10869.869005
150.137752,140,10870.770249
131.542201,100,10873.13844
192.256702,98,10874.523425
252.782422,192,10876.92874
173.268028,125,10877.614817
175.473602,120,10878.554248
135.9298,188,10880.095528
1241.670851,177,10884.022003
183.043035,130,10885.893378
207.868333,119,10886.473103
139.454934,101,10886.933268
207.824705,164,10888.799936
169.197914,130,10889.534298
210.422088,114,10891.086365
135.481512,142,10891.767993
154.400059,178,10893.617488
165.864605,120,10895.168739
164.201686,75,10895.524205
300.549138,186,10896.467725
157.987255,81,10896.889994
164.683261,116,10897.571161
163.326957,128,10899.22401
175.866417,118,10899.747525
165.180411,115,10900.328626
794.570429,137,10902.80069
133.612246,164,10903.51648
267.541882,183,10907.874381
145.817085,111,10909.413083
131.53924,114,10913.113358
-112.913115,16,10913.224659
175.884067,86,10914.652941
211.290326,165,10915.482199
123.904842,119,10916.199105
241.147646,144,10917.00816
218.387678,175,10918.002413
229.264215,144,10919.800895
146.092101,88,10920.177763
189.989675,134,10920.87027
100.906649,162,10922.014468
109.264357,97,10923.445656
153.354613,111,10925.720293
154.209052,74,10926.005799
181.024732,132,10927.574415
243.653054,147,10929.810466
207.56274,169,10931.698273
186.895381,146,10945.116515
192.882107,134,10948.583176
107.408709,103,10949.497183
168.606354,100,10950.866901
182.810027,160,10954.132359
200.919545,181,10955.113953
-62.615721,83,10955.80818
906.883415,99,10957.245004
287.070372,205,10959.334766
196.521037,188,10960.463495
236.660124,148,10961.390381
134.412828,100,10961.946081
169.541927,114,10963.401873
174.945127,85,10963.80061
152.973885,95,10965.030049
156.061102,111,10965.657667
166.421464,121,10966.302891
231.543916,187,10970.174873
217.118592,177,10971.789534
156.070288,100,10973.21318
221.35354,177,10975.697502
168.17321,140,10977.231145
215.930926,158,10978.908251
139.591327,102,10979.511758
194.114245,96,10979.998776
128.248032,101,10980.562365
153.331961,95,10981.205296
184.786397,108,10983.641674
169.238987,103,10984.165377
196.919849,136,10984.80478
174.837829,130,10986.982532
119.048418,118,10988.474429
170.55901,107,10990.47174
158.445581,115,10991.645946
253.164379,153,10992.455534
132.342699,91,10992.938239
127.950961,86,10993.375135
162.425573,118,10995.892843
158.705812,83,10996.326626
192.418861,165,10998.023014
169.750569,135,10998.674956
204.397078,151,11000.363779
144.856921,100,11000.882096
158.722518,172,11002.768401
-49.434227,43,11004.698104
231.590071,179,11007.190231
231.324031,181,11010.306136
136.583304,86,11010.663837
198.182018,135,11011.229194
118.824159,112,11024.217803
-86.282909,94,11024.756166
185.842873,131,11025.447844
167.864937,93,11025.980906
165.742385,147,11027.776437
145.862,103,11030.465469
165.641244,133,11033.200258
169.609857,137,11035.105633
157.472789,110,11036.538921
171.434114,83,11036.908472
155.713982,109,11038.390285
168.000469,125,11038.974596
838.799978,143,11041.589067
161.018486,74,11041.971197
190.066113,98,11042.506178
200.478416,129,11043.225806
219.663053,155,11045.680918
230.870562,151,11049.957696
128.845386,127,11052.459646
214.850579,144,11053.158424
241.808603,179,11055.162769
180.488043,163,11055.977794
161.773057,104,11056.569334
149.425398,101,11057.127072
136.055794,97,11057.607953
193.427194,168,11059.859966
127.896644,181,11062.65653
195.163317,164,11064.160105
-101.669294,1,11064.189568
272.414935,164,11066.218387
167.261624,175,11068.661053
164.218608,114,11069.211726
185.233567,91,11069.70561
180.520525,93,11070.232415
236.034069,175,11072.323939
256.040848,230,11077.52396
185.922356,144,11079.097746
137.720273,107,11080.573562
168.526127,128,11081.121524
106.571231,143,11081.830907
161.706771,119,11082.517311
177.780464,134,11083.207864
294.33761,182,11084.997167
177.575389,97,11086.35283
179.256695,113,11086.81167
130.097274,81,11087.162756
134.658155,83,11088.225068
140.564953,98,11088.632865
148.967124,110,11090.031644
156.841654,100,11091.629955
174.418864,126,11105.229543
209.795032,155,11106.884082
182.497204,176,11108.742078
124.087987,80,11109.119755
155.654982,95,11109.556096
189.58601,113,11110.480206
206.185552,163,11114.222448
7.189081,50,11115.448621
132.565659,103,11115.985152
183.458414,133,11118.353044
736.586301,162,11119.963364
128.114029,155,11121.586274
123.187464,73,11121.976473
179.089068,135,11122.726117
-58.795833,1,11123.66453
