#{"t_start": 1770669024.0849211, "env_id": "crossing_planes_multiHead"}
r,l,t
160.468746,109,10480.518304
1097.410442,165,10482.673746
158.319016,93,10485.043058
164.646668,133,10486.997085
157.802906,120,10487.568417
201.101254,101,10489.054072
160.2755,125,10489.783173
232.711494,135,10490.51308
206.863877,131,10491.246998
168.922479,107,10491.937743
197.779662,98,10492.480574
243.680124,173,10493.522702
160.944922,116,10494.257845
120.933964,81,10495.419956
-110.471061,45,10495.696584
185.809061,142,10497.475657
168.933087,107,10498.043092
286.069601,202,10500.897407
199.983597,173,10502.865935
141.30891,89,10503.329345
161.426335,90,10503.909472
-81.410509,210,10505.316505
177.966138,128,10506.930834
125.170738,78,10509.070647
165.682701,120,10509.652019
144.066306,91,10510.079288
196.50905,100,10510.579598
148.566382,115,10511.129716
237.772445,172,10513.651317
114.883045,143,10515.531572
184.891235,111,10516.275105
146.764895,90,10517.363962
140.430017,90,10518.250987
194.025286,104,10519.173273
184.72009,126,10520.102827
183.131409,143,10521.194143
162.362831,128,10522.257958
173.562524,113,10523.929697
1284.485697,197,10526.760831
190.172247,175,10527.708201
129.281411,139,10528.418387
-123.979879,77,10528.90236
206.229205,116,10530.477264
188.538791,166,10544.633687
155.285619,107,10546.029389
186.442567,97,10547.284873
161.576605,86,10549.863597
196.755037,156,10553.839233
159.206239,92,10554.696999
176.710609,125,10555.703343
174.131446,158,10556.616806
186.333096,133,10557.292246
285.957509,164,10558.978438
166.776521,96,10560.251744
142.665787,102,10560.792468
185.979231,155,10561.562938
137.684156,86,10561.988992
235.075506,182,10565.811868
166.711878,121,10567.065647
-130.776912,45,10567.252473
228.763364,160,10569.699015
166.17346,104,10570.466191
220.20541,167,10572.809602
262.429056,186,10573.68248
239.789705,186,10578.120923
218.882074,166,10579.186542
199.303644,144,10580.15885
152.284088,83,10580.700606
245.227516,201,10581.916093
162.345131,147,10585.435961
144.870229,87,10585.886294
179.604697,122,10587.300802
67.677658,99,10587.767042
169.446761,119,10589.22961
236.44587,199,10590.263699
186.282665,127,10591.644768
173.178806,103,10593.919205
155.310529,115,10596.256023
170.441832,117,10596.812059
231.003792,189,10597.859712
219.794037,146,10598.652484
236.773395,159,10599.721976
183.212642,128,10601.138333
207.315688,108,10603.058675
139.610637,103,10603.655434
166.643608,101,10604.332429
155.142388,119,10605.932212
159.112672,92,10607.195243
223.939767,148,10607.957746
203.846711,150,10609.708237
147.107759,101,10611.063213
203.306612,157,10623.273671
201.914392,137,10623.950605
180.928193,162,10627.116642
299.25262,174,10630.029283
233.76222,192,10632.223659
782.427132,93,10634.795078
184.504846,146,10636.951888
866.200562,151,10638.722852
152.70025,151,10640.324242
224.622791,167,10641.220561
297.033074,184,10643.918796
191.793499,152,10644.687758
164.521762,135,10647.117879
141.287726,93,10648.388522
105.75863,116,10648.938149
159.727241,100,10650.304993
153.76149,111,10651.418292
136.772585,87,10652.748475
132.60563,93,10653.259046
147.59535,107,10654.670051
176.057375,83,10656.747619
140.140399,98,10658.292809
-119.981957,112,10659.755525
203.447193,138,10661.285312
208.456468,162,10662.062694
151.897313,136,10662.808357
184.990337,105,10663.460102
186.284924,141,10664.258629
168.316365,93,10664.77927
197.704625,151,10665.663843
176.456435,140,10666.351929
239.740232,179,10668.160933
1423.776052,241,10672.010164
208.966252,148,10672.775757
205.277264,211,10674.76757
174.849365,85,10676.794289
1015.931072,159,10679.533244
259.1524,189,10681.35129
246.944405,162,10682.21558
166.740026,99,10683.576425
263.617773,202,10684.662235
179.34397,85,10685.927004
215.3195,159,10688.509502
160.877902,131,10689.929324
150.035191,130,10691.390184
192.729676,99,10691.904124
829.144277,97,10705.667977
148.645652,113,10706.996779
121.23763,99,10707.525261
200.542275,158,10708.535488
120.11425,83,10709.021603
231.045006,167,10710.651629
214.258049,173,10713.883485
-139.00144,69,10714.350558
212.808629,172,10715.335987
208.681797,196,10717.995979
132.624959,80,10718.435643
216.494412,166,10721.137041
159.378426,106,10723.750573
177.649715,87,10725.238113
169.641466,161,10726.856553
125.038079,109,10728.2071
150.37564,175,10729.74415
158.374919,100,10730.334908
159.789303,143,10732.004026
153.533982,112,10733.52575
224.674529,164,10735.250098
188.606552,104,10735.852507
184.234872,130,10738.278881
174.875353,114,10740.56868
221.515506,151,10742.089321
156.256147,142,10743.577977
225.363145,169,10746.06852
204.075069,152,10748.611049
154.716441,122,10750.065059
179.96458,147,10751.687184
277.731335,167,10753.341229
1251.407974,193,10756.781614
279.913093,171,10759.857652
817.572696,122,10761.643157
206.978272,156,10763.473303
171.910573,122,10764.320772
157.137721,92,10765.757685
180.299262,132,10766.433547
171.391765,110,10767.046538
141.400423,97,10767.487076
170.802764,113,10768.176475
213.060612,150,10769.898247
278.767541,191,10770.779376
172.712554,106,10771.315685
224.570346,151,10772.117034
178.350907,86,10772.645272
164.195058,105,10774.182493
204.534904,120,10789.005533
259.020882,184,10790.791582
-102.396878,23,10790.965195
1420.717771,241,10793.426601
158.383386,112,10796.072002
153.232973,124,10797.113055
159.4761,108,10798.578215
129.574804,78,10798.988561
211.582574,166,10800.043026
176.929106,142,10802.651991
145.037273,105,10803.188496
162.097413,76,10803.580843
200.707709,139,10804.374888
182.18197,101,10804.90852
133.169126,87,10805.383967
189.01755,189,10806.561167
148.066462,107,10807.763842
168.856288,113,10809.147783
160.751543,133,10809.884005
187.210885,125,10811.433232
145.832658,130,10813.884772
153.13805,94,10814.349159
168.75352,120,10814.937702
169.842672,112,10816.611242
164.835417,148,10818.293259
145.678248,102,10819.563541
186.878854,144,10820.240704
159.339981,135,10820.950111
136.945002,105,10821.489284
174.833287,124,10822.245556
279.085016,181,10824.178652
217.814942,193,10825.333914
174.553477,108,10826.672083
147.364845,115,10829.279964
1207.970991,180,10833.853912
206.675011,108,10835.396897
170.79287,115,10837.74373
125.765077,170,10838.617211
135.629641,109,10839.164027
168.906814,112,10839.717348
1133.675622,185,10843.354966
141.719671,101,10843.92537
161.51731,100,10844.425549
188.909598,139,10846.019561
268.652106,168,10848.719134
162.801473,134,10849.28889
168.169548,115,10849.797456
199.907482,214,10853.371552
260.090258,160,10866.272395
131.227984,94,10867.818934
176.381748,153,10869.675098
290.006522,177,10870.79595
1240.936267,144,10873.714161
150.002687,142,10875.257236
139.895134,85,10876.820983
140.005572,93,10877.312961
-167.560375,69,10877.763702
161.347796,114,10878.694057
273.960608,179,10881.32353
179.557343,173,10884.035037
243.842703,219,10886.347808
143.804458,96,10886.752649
155.235847,92,10887.21611
185.163533,87,10888.647409
142.778783,169,10889.647132
125.830043,108,10891.147303
177.68074,136,10891.860353
120.992026,93,10892.794095
170.572134,175,10895.056019
132.387084,94,10895.484192
-108.002594,17,10895.583287
203.709964,177,10896.489584
170.106856,79,10896.908523
133.307248,89,10897.405422
162.799609,95,10897.954109
225.198531,134,10899.550155
239.536724,188,10901.386
869.64229,156,10902.983814
150.251478,91,10903.395345
116.757851,84,10903.971968
990.530173,150,10908.92403
151.320165,121,10910.480592
173.801527,110,10913.308815
163.261541,114,10914.895051
248.265684,172,10915.794348
179.469576,135,10916.584732
229.852582,147,10917.443003
81.094026,112,10918.06223
168.980397,114,10918.721465
627.052312,173,10920.497359
215.342621,156,10921.537581
172.052269,83,10922.05648
226.670374,140,10923.618911
219.876454,161,10926.118055
136.094462,150,10927.800922
218.179861,162,10930.248521
1274.327541,199,10944.621398
124.056131,143,10946.575273
106.375698,115,10949.050359
179.425141,163,10951.047536
213.43081,167,10954.297449
176.202026,86,10954.758202
185.193618,144,10956.730955
235.055567,217,10958.773303
192.028134,150,10959.687341
180.15726,124,10960.461318
161.28494,72,10960.923413
216.729621,168,10961.871411
135.453649,107,10963.317255
194.061518,168,10964.849395
157.540874,123,10965.541713
165.102687,123,10966.223716
169.6401,84,10966.695308
277.901378,161,10970.810982
145.073466,130,10971.757867
191.98864,150,10974.32647
169.015635,138,10975.725686
167.580976,93,10977.036904
188.338708,109,10978.482144
167.920644,217,10979.684107
264.359482,170,10980.569767
197.794109,146,10982.447206
1607.629783,185,10984.272128
125.075134,73,10984.583861
171.991075,191,10987.121215
172.507289,119,10988.608978
166.482693,74,10990.244203
182.906431,139,10991.730654
143.160978,118,10992.326803
231.23154,159,10993.180218
208.82212,123,10995.731098
238.856648,162,10996.556872
158.361615,102,10997.927281
160.738956,120,10998.507798
125.933869,92,10998.974093
208.508329,150,11000.68399
190.936986,132,11001.389167
220.958709,179,11005.758004
124.809944,79,11006.977661
221.01989,158,11008.454806
230.654025,178,11010.753793
248.858091,176,11011.519128
329.1836,187,11024.993096
185.16098,148,11025.78329
240.822062,156,11026.72513
716.36229,168,11032.489379
197.367257,108,11033.334162
178.04144,86,11034.960216
163.320703,122,11036.433232
241.700168,153,11037.168649
763.372615,78,11038.48417
129.190462,122,11039.936754
164.248952,122,11040.547611
251.231948,158,11042.384911
239.740773,154,11044.041012
179.647391,183,11045.845553
159.763516,82,11047.157085
168.040985,128,11051.375719
724.577194,168,11053.078015
148.857672,153,11053.97643
963.845896,123,11055.552606
154.540044,113,11056.153844
-119.812725,58,11056.485433
119.838465,83,11056.97384
277.133489,171,11057.891301
164.34157,82,11058.56806
-131.626009,55,11059.945574
181.145145,133,11062.14212
138.032237,103,11063.41539
164.895299,134,11065.67507
158.385083,132,11066.251589
150.486864,93,11067.571994
188.026276,97,11068.780026
242.879483,157,11069.570285
139.681546,126,11070.284253
187.978313,96,11070.893513
1123.827452,157,11074.08044
194.334149,129,11076.518064
151.101693,117,11078.888627
154.430929,80,11079.312312
1381.784858,241,11081.317074
165.442984,131,11082.008877
173.847734,143,11082.81427
235.469173,172,11084.531254
226.679379,127,11085.206095
190.553387,137,11086.653822
174.247502,183,11087.439396
156.016396,100,11088.564288
158.20725,100,11089.056795
1106.815211,202,11093.069914
152.392567,90,11105.466523
171.641449,81,11105.834843
208.500395,138,11107.454572
167.080889,128,11108.997994
206.278682,112,11109.527428
160.1731,109,11110.376304
209.879574,166,11113.239693
1060.57194,132,11115.858848
162.278917,103,11117.225744
197.697563,153,11119.62619
172.758651,138,11121.227234
179.337184,117,11121.760956
208.054715,158,11122.637692
