#{"t_start": 1770669023.912459, "env_id": "crossing_planes_multiHead"}
r,l,t
212.463029,139,10444.673151
995.289538,220,10447.216362
223.735576,175,10448.202718
169.918101,123,10449.636439
1360.501076,228,10453.621087
181.298617,91,10454.036642
208.203328,124,10454.637557
-108.066944,67,10454.984762
176.199002,128,10455.674569
150.004204,97,10456.200264
176.352339,91,10457.589294
164.29413,76,10457.98442
168.125532,115,10458.635891
190.014145,145,10459.366731
196.594152,151,10471.070006
228.415241,170,10472.875756
167.630704,136,10474.24129
167.567676,112,10474.931832
250.572702,183,10476.930116
141.033836,117,10479.180563
142.721193,99,10481.986959
144.171937,79,10482.418529
225.672529,219,10486.60525
126.838595,101,10487.240472
269.162213,171,10489.048363
164.128443,93,10489.573283
161.539093,153,10490.421178
139.925572,134,10491.168576
216.172165,152,10492.121956
160.991031,105,10492.700703
175.132819,89,10493.225868
139.252343,92,10493.810207
175.149139,99,10494.412732
200.991882,104,10495.723747
160.536531,108,10496.412439
166.870582,95,10497.865319
268.880695,172,10498.800079
150.835689,111,10501.15495
143.657796,110,10502.752066
157.87152,123,10503.406358
173.925007,85,10503.916691
165.099143,116,10504.683612
121.13773,129,10505.56038
252.63562,179,10509.172786
160.094642,88,10509.616778
172.373909,110,10510.128238
209.624744,161,10510.925243
216.100684,161,10512.561589
235.863495,169,10514.263304
138.554486,87,10515.806869
148.769167,124,10516.835171
203.925671,146,10518.424853
175.41925,129,10519.678821
172.362292,83,10520.183294
195.135033,134,10521.093276
188.203612,133,10522.271098
175.585122,125,10523.107489
1197.110323,229,10527.062168
176.266629,173,10527.99272
144.663771,89,10528.430486
194.328648,101,10529.02735
151.193732,96,10529.655593
723.321012,122,10531.12329
123.878507,114,10545.002607
-87.246265,57,10546.174479
163.975631,76,10547.356605
125.064613,117,10550.269446
167.876077,78,10551.902679
-236.568621,70,10552.582185
-190.456408,46,10554.405996
225.288894,138,10555.656327
240.58885,166,10556.625807
205.676976,146,10557.373006
146.027898,86,10557.794443
224.461317,180,10560.376965
204.908367,136,10561.084855
176.944985,85,10561.497587
183.955223,155,10562.293418
144.636051,98,10563.845712
177.008033,102,10566.134804
103.513145,144,10567.516313
186.502223,122,10569.443205
139.522214,105,10570.499809
153.533394,147,10572.213022
168.937723,111,10573.361477
188.724162,115,10573.88152
-59.795833,1,10574.859959
989.605286,144,10578.049985
221.439104,163,10579.066384
245.428407,163,10580.196365
-75.132266,39,10580.433901
128.844117,82,10580.978419
267.685105,186,10582.091631
-108.957653,59,10583.300783
1268.072487,209,10586.211657
220.095637,150,10587.753272
149.62577,108,10589.172446
99.591578,165,10590.041668
189.751001,184,10591.718353
163.776128,77,10592.997283
143.406452,104,10595.495055
179.423222,103,10596.633298
183.213435,122,10597.192247
207.534376,154,10598.093953
288.390635,190,10599.191998
138.55354,102,10599.871107
171.306741,122,10601.138026
184.205392,128,10603.288777
131.018756,91,10603.828338
117.350295,89,10604.418995
223.969716,182,10606.319296
733.004965,121,10607.774058
280.789996,212,10608.953077
207.09192,153,10611.473959
183.660208,97,10622.402754
952.016329,175,10624.241548
139.230086,91,10627.001284
170.17263,87,10627.532734
-58.795835,1,10628.634392
186.917825,157,10630.359648
1164.429356,131,10632.181311
206.225442,148,10635.131413
158.588361,108,10637.017134
175.602137,85,10638.442898
245.248039,181,10640.23445
191.336235,161,10641.05398
63.331336,108,10641.635257
212.317562,99,10643.884995
171.394732,133,10644.542755
162.638197,93,10645.035196
1193.241378,144,10647.492526
195.373994,145,10648.992689
162.242093,110,10649.540567
727.189168,168,10651.838547
189.448566,170,10654.475629
181.7267,104,10655.080689
1409.344062,239,10658.931869
1305.811547,176,10661.550505
127.715321,118,10662.105297
179.374558,102,10662.653733
229.536355,176,10663.693056
160.393301,136,10664.469898
244.972124,181,10665.490882
179.760555,215,10666.617293
132.799829,104,10668.054513
156.208708,111,10669.484868
234.274278,154,10672.014241
194.467217,152,10672.782722
234.126956,156,10673.587237
186.59915,125,10676.343534
173.993852,113,10679.27203
136.270904,97,10679.753611
1018.494547,131,10681.268476
174.35335,118,10681.882901
155.922748,97,10682.406467
671.333795,69,10683.600469
198.053865,135,10684.324395
175.751131,93,10684.815615
154.879181,135,10687.263278
187.494364,155,10688.898973
1509.014216,241,10691.671331
149.134202,116,10705.454379
222.662057,205,10707.353329
165.808474,179,10708.422513
276.525795,188,10709.672374
249.811671,152,10711.435397
-45.893951,115,10713.965222
189.494419,94,10714.610055
175.593671,117,10715.283378
197.913736,159,10716.475439
1265.801376,241,10720.001136
-58.795839,1,10720.876758
121.228849,80,10721.298201
272.562713,173,10724.236298
658.82232,89,10726.653667
137.437164,86,10726.999493
142.120551,93,10728.271167
135.718295,91,10728.715586
210.696834,124,10730.013133
180.790196,90,10730.55072
316.49876,195,10732.451449
176.295272,144,10734.865375
246.039408,191,10737.039742
170.932426,122,10738.488769
124.29995,88,10739.795427
176.69911,216,10742.446736
170.011809,122,10743.85551
166.908856,43,10745.796322
117.6087,81,10746.138601
178.086594,157,10747.819277
205.912314,40,10748.897189
211.270409,168,10750.572391
144.051176,105,10752.000983
250.433484,174,10754.647906
184.121153,133,10756.843412
184.582213,122,10757.424674
1385.851094,241,10762.061744
137.153795,83,10763.506579
170.168871,79,10764.043785
148.83275,111,10764.757793
1182.253974,198,10766.711778
178.272076,106,10767.280069
175.989142,100,10767.738436
128.285897,106,10768.399666
-119.265447,37,10768.618592
229.066597,166,10770.330047
225.004269,164,10771.12278
247.835157,168,10771.98129
204.752877,146,10772.848251
248.811379,163,10788.865568
225.705113,119,10789.475291
164.195869,92,10789.908103
301.233923,32,10790.980722
168.846942,147,10792.867553
264.880037,194,10794.432155
187.79222,141,10797.174678
181.120225,117,10798.70969
74.616398,163,10799.767568
288.211374,186,10802.587003
121.243618,111,10803.162552
231.063216,162,10804.015136
229.50274,207,10805.174069
192.348205,132,10805.898304
254.953755,232,10807.909166
184.688553,141,10809.452537
155.044033,94,10809.938974
276.765092,161,10811.756537
237.646155,196,10814.468803
-43.232979,93,10814.909584
186.60424,139,10816.734729
143.705736,110,10817.343269
170.322537,136,10819.683725
167.479876,142,10820.339412
146.54667,111,10820.910751
245.849413,178,10821.856532
156.616496,104,10822.505327
203.579811,147,10824.249861
233.216159,175,10825.262289
173.710217,81,10825.769385
166.308635,142,10828.300846
1524.427869,193,10833.879607
136.238875,118,10834.58677
1113.143924,188,10838.169887
177.441118,167,10839.083131
235.977988,150,10839.800944
179.299107,161,10843.318839
162.983704,136,10844.067871
296.442393,198,10845.943351
143.344405,90,10846.456954
175.043557,92,10848.752738
213.554946,144,10849.378492
165.309242,170,10850.119052
1382.349971,161,10852.583291
1266.094191,206,10866.623854
844.607423,130,10868.394137
130.662273,135,10870.089759
152.352491,103,10870.72713
274.871797,174,10873.915113
170.586015,93,10875.102655
141.645408,100,10875.751494
260.791949,164,10877.700613
133.13575,128,10878.639665
137.749323,85,10879.209808
156.122217,76,10879.978565
127.174661,81,10881.777188
219.383089,164,10884.578221
130.933355,78,10885.039536
1019.696871,173,10886.774007
186.767838,107,10887.328663
217.839004,157,10889.177627
233.230481,216,10891.300706
168.523753,115,10891.804969
148.670491,108,10892.875434
198.493552,148,10895.040076
257.683381,186,10895.95617
121.084697,167,10896.803923
155.022434,104,10897.39378
252.784795,180,10898.345448
174.507213,150,10900.028456
191.900183,129,10902.480723
182.519159,96,10902.946172
231.184424,178,10903.740891
161.684126,122,10906.158917
197.538099,127,10909.367096
-8.85005,162,10913.379203
157.090213,129,10915.032771
-49.294883,125,10915.6706
157.983136,101,10916.261714
132.328304,92,10916.796751
132.422566,126,10917.524417
215.261217,148,10918.358629
185.156359,214,10920.400988
192.175179,117,10921.001402
121.714469,102,10921.787741
282.290779,194,10923.729205
185.636062,138,10926.097715
69.291865,241,10928.216301
664.136211,60,10930.011896
161.353298,106,10931.556283
213.52985,146,10944.902138
138.770696,101,10945.569945
128.248727,116,10948.887278
178.43251,140,10950.74774
229.955085,141,10954.001592
171.720512,131,10954.713091
163.340305,102,10955.254526
178.536464,143,10957.201639
191.681389,180,10959.037174
220.973824,123,10959.815385
195.022294,160,10960.834921
212.245281,135,10961.64967
118.817149,99,10962.194939
203.394475,146,10963.770088
138.147392,117,10965.091195
166.825001,115,10965.733818
166.405363,96,10966.268224
192.131854,132,10966.996574
163.446402,109,10970.546441
156.358387,108,10971.593142
159.495865,86,10972.151098
176.584226,179,10974.757949
170.940241,87,10976.83938
228.622689,191,10978.680922
150.627099,119,10979.258499
162.333131,156,10980.123998
175.127255,102,10980.683387
196.870548,134,10982.496421
183.296859,139,10984.139578
304.947279,190,10985.044636
193.526392,115,10987.145752
164.363316,120,10988.65462
303.561239,197,10991.663509
146.629181,91,10992.169597
129.639945,79,10992.575935
190.679793,141,10993.327103
190.455438,99,10995.764304
120.590474,80,10996.156194
208.61183,127,10997.692469
215.848921,151,10998.415328
201.127098,133,10999.069405
227.313516,174,11000.914671
-38.075111,84,11001.35281
181.34046,120,11002.942307
205.540094,46,11005.726742
184.755985,92,11006.099225
199.09587,150,11007.619005
160.766458,143,11010.574802
176.501936,167,11011.280945
220.073539,166,11024.548934
212.612692,202,11025.653825
189.882533,142,11026.474944
173.773329,121,11028.054261
1206.272302,191,11033.262425
-71.650175,159,11035.299281
179.194691,138,11036.834909
179.707773,135,11038.430791
-22.770716,84,11038.86194
149.595835,106,11040.223186
136.623499,97,11040.734437
1135.797883,241,11043.032086
164.194355,122,11045.371015
203.710628,163,11046.180045
153.875942,92,11050.167198
124.824707,118,11052.615238
152.465326,104,11053.076429
131.46069,164,11054.048876
165.214623,128,11055.64997
252.907128,166,11056.531053
281.208695,178,11057.540024
198.620858,155,11058.539994
176.041994,140,11060.608035
223.342594,180,11063.628528
170.706065,87,11064.342761
153.194083,100,11066.081437
209.000557,138,11067.616377
144.885308,113,11068.870045
300.872208,220,11070.006933
180.378689,128,11070.746823
219.793636,157,11074.077721
304.852285,171,11076.674682
215.259754,125,11079.098197
247.030385,241,11081.140674
241.887678,148,11081.834734
76.528112,95,11082.413001
187.207601,96,11082.928117
143.921159,127,11084.443701
179.62497,107,11084.968453
244.394739,175,11086.687667
189.725068,108,11087.133648
133.525923,126,11088.391772
180.731349,159,11089.103715
203.028912,162,11092.070128
246.322309,135,11105.521403
159.227831,111,11106.048905
1530.881236,194,11108.882765
154.56148,105,11109.379726
231.281027,191,11110.686337
223.515488,163,11115.369039
157.90712,120,11116.008504
173.490698,114,11117.452201
257.797986,163,11119.891933
-183.230511,84,11120.32502
1070.531779,146,11121.894323
160.087383,113,11122.499253
