#{"t_start": 1771301051.033908, "env_id": "crossing_planes_multiHead"}
r,l,t
164.517367,149,5349.604715
161.387061,112,5350.390178
131.948806,119,5351.179284
131.102042,133,5354.009937
175.572574,184,5356.967429
126.91811,84,5357.618622
157.244519,73,5358.154253
155.647702,100,5358.959091
168.248438,198,5360.33173
151.931658,120,5361.214045
-122.758235,15,5361.329303
146.990126,104,5361.993866
221.392285,186,5363.772955
145.203167,97,5364.490396
160.739721,77,5365.94265
163.725078,85,5367.7807
176.454089,196,5371.894232
162.331766,158,5372.68691
121.912761,91,5373.283346
166.9803,82,5373.879944
102.799294,109,5374.594972
174.0767,148,5375.45998
384.493907,63,5376.787214
165.952955,81,5377.286144
188.114508,167,5379.276577
192.968269,155,5380.460549
212.424935,156,5383.366409
24.075217,97,5383.955693
100.686266,41,5385.258148
162.817513,132,5388.570115
169.76466,159,5390.686842
162.954178,113,5391.43993
127.375487,120,5393.357031
168.70909,138,5395.970864
164.057433,126,5396.765256
160.014967,97,5397.457522
134.328981,108,5400.219052
153.320034,74,5401.60623
332.261927,234,5404.978371
561.158874,67,5406.507786
159.532062,117,5407.20511
138.351228,110,5407.982253
128.740991,120,5408.775386
146.287948,112,5410.520357
198.873337,163,5411.500843
165.180863,117,5413.454287
218.642094,173,5415.122954
146.711905,111,5416.024954
175.563422,159,5418.404378
147.963263,94,5418.970628
1172.948095,156,5420.978215
135.638235,100,5422.776357
181.282731,94,5423.180153
129.010529,108,5423.767959
152.820644,105,5424.454718
214.422533,135,5425.396054
181.322271,165,5427.399128
134.360203,90,5427.944044
-210.137051,49,5428.2424
180.413055,160,5430.280232
143.510229,97,5431.854809
218.686037,170,5432.834412
165.332604,146,5434.325423
148.045769,114,5436.007845
1285.528803,200,5439.676681
205.520575,172,5441.831888
1155.571881,180,5444.828221
210.469951,193,5446.952192
177.439816,124,5447.787518
145.97916,100,5448.437739
197.973039,168,5449.677108
139.487597,106,5450.504706
158.290872,88,5451.21196
208.071054,162,5452.352523
143.640016,101,5454.843409
195.998833,147,5456.803963
173.398186,95,5457.396105
184.20023,158,5459.944229
183.310693,142,5460.771649
179.638734,156,5476.291485
174.147904,185,5478.553255
165.978971,102,5479.378258
-19.393016,86,5480.198116
157.099732,87,5480.840107
164.877231,137,5481.759123
221.610348,168,5483.900883
221.118943,168,5486.762343
929.938582,134,5488.637563
158.051375,149,5490.59506
169.655408,105,5492.151662
486.995758,86,5493.701572
105.034674,128,5495.790627
509.763595,105,5498.255353
138.793882,106,5500.012513
155.750533,90,5502.934699
141.21319,126,5503.79892
244.67706,235,5507.510896
176.338854,93,5508.161321
183.633158,115,5508.963157
269.183968,168,5511.209696
177.985245,149,5512.333094
246.120267,179,5514.584866
198.764685,147,5516.387064
163.813493,144,5519.219728
109.364419,81,5519.924889
159.152934,155,5523.26774
256.732607,219,5525.611335
146.41221,91,5527.609167
143.996326,104,5529.245246
120.889424,81,5529.990438
143.216542,101,5531.729469
211.647306,178,5532.969815
144.378645,105,5533.569697
159.954792,122,5535.084802
146.012057,102,5535.661786
156.682715,100,5536.290228
129.927023,129,5537.114651
133.105087,117,5537.906044
-25.265293,47,5539.251126
151.154921,96,5539.870857
147.846772,115,5540.652059
169.827841,150,5543.479608
185.831712,153,5545.290194
149.203346,121,5547.054739
266.078693,198,5550.13777
256.158417,182,5551.380944
154.403691,158,5555.471712
173.489465,90,5556.131796
144.253776,117,5557.945548
140.174186,130,5559.881477
173.868945,100,5560.518723
250.430225,204,5562.912297
216.845943,168,5564.078005
207.010604,164,5566.268269
165.04666,143,5567.123816
144.184327,129,5568.173865
120.805503,140,5570.271992
170.240707,175,5571.486777
150.968921,131,5573.126769
1128.458994,193,5575.459188
147.811582,120,5576.540376
170.915367,134,5578.524102
208.953869,170,5580.411733
241.510929,167,5581.694996
-72.550235,86,5582.291969
150.959106,97,5583.847271
127.481497,88,5585.393898
136.247326,99,5587.220417
120.654981,93,5587.727575
-117.052803,17,5587.867786
267.044167,174,5590.092625
147.347064,127,5591.0815
167.924091,131,5593.007893
175.687213,94,5593.534989
238.083395,152,5595.558776
174.94021,101,5596.288101
1434.047815,214,5600.143735
106.912258,102,5602.226262
1198.507568,177,5604.282424
168.061347,199,5605.806447
151.728894,84,5606.389177
183.447039,139,5607.316312
163.341905,124,5609.088546
120.283197,149,5610.126578
85.406321,241,5611.866905
1111.696243,183,5614.062063
140.786869,160,5615.027376
205.982392,173,5617.26456
923.576449,150,5619.821111
1372.083612,238,5622.884799
161.482843,144,5624.08843
1324.685865,136,5625.939329
157.234327,122,5627.690041
227.240359,183,5629.651367
-102.570368,10,5629.719644
174.759823,136,5630.626507
152.471742,95,5631.388083
169.697198,98,5632.099051
166.405974,138,5633.863046
163.020681,124,5634.750579
204.65743,116,5635.537633
185.814912,177,5636.616111
156.785461,144,5640.319489
195.337484,171,5642.148949
189.012133,160,5644.200975
143.979295,154,5646.511916
148.967538,105,5647.139406
218.613366,169,5648.135928
186.699416,155,5649.128002
154.701368,121,5649.89734
161.659697,85,5650.501326
174.767087,152,5652.421138
199.326463,171,5653.629873
159.658486,80,5654.229712
281.961472,219,5655.688575
272.928487,194,5658.084986
-91.715868,44,5658.383203
1037.610681,173,5660.344627
223.135924,172,5662.200055
166.582858,84,5663.879753
140.082652,119,5664.906612
263.745873,170,5666.087982
107.523025,76,5667.624835
232.991285,178,5668.841637
162.546248,123,5669.875357
169.079765,148,5671.693418
145.201477,85,5672.284877
169.296261,150,5676.112527
204.288974,182,5677.380573
139.739477,135,5678.542473
1151.722995,152,5680.448077
137.791882,103,5681.151508
201.390206,161,5683.353105
200.946406,120,5687.522355
124.16816,88,5688.068183
172.58449,135,5689.004985
149.366761,145,5690.352761
786.732727,112,5693.248083
147.582033,104,5694.919651
166.884086,144,5696.18197
174.677038,141,5697.240647
256.206409,192,5698.656307
151.086401,92,5699.37375
160.144248,118,5701.020129
120.838336,126,5701.970506
153.085395,117,5702.831117
153.364011,91,5703.487946
153.645689,76,5704.030596
188.830005,195,5706.176592
156.158471,71,5707.507215
176.831513,90,5708.546504
165.482032,152,5711.681821
128.624386,126,5714.556666
158.710417,122,5716.43224
160.825671,173,5717.860408
-58.795833,1,5718.972183
204.45185,168,5719.945357
131.257202,103,5720.724703
264.224554,179,5721.772135
217.869552,191,5723.009893
218.459835,164,5724.997773
111.492327,115,5726.676345
-98.79227,23,5726.825692
173.287278,134,5727.725031
159.30675,114,5729.701651
209.989772,192,5731.123244
259.676022,212,5735.572362
1066.059849,209,5740.046097
160.700166,103,5740.57202
149.7199,91,5742.01368
113.572572,125,5742.689769
140.561599,151,5744.66925
1408.74566,241,5746.96284
152.741623,108,5748.665057
202.653996,137,5752.109303
-14.488648,109,5753.703691
176.688372,148,5754.670839
210.273922,176,5758.749175
140.744271,133,5760.612106
196.995701,151,5762.114117
163.001205,120,5762.905898
202.304111,119,5763.696617
153.442005,149,5765.916488
145.742422,241,5767.621477
194.525917,155,5768.800215
165.448398,113,5770.321479
123.331391,95,5770.827204
265.956129,178,5771.811349
165.111173,241,5774.598791
139.518145,97,5776.161067
160.628013,83,5776.679443
178.333469,170,5778.02414
212.830206,132,5779.072088
163.418189,130,5780.951698
83.108058,120,5783.195936
709.607327,185,5785.668806
178.405026,167,5786.873752
206.256496,152,5787.936048
159.63721,83,5788.451701
221.301919,193,5789.768734
193.831681,166,5791.153709
154.168854,80,5791.754972
145.92558,101,5793.447817
194.193735,178,5795.52841
155.793165,96,5797.0964
165.191262,136,5798.927498
144.309837,120,5799.585955
155.342139,154,5801.41996
126.571046,101,5802.242016
169.385245,156,5806.015745
213.501779,186,5809.549326
75.512626,113,5810.209459
154.06911,115,5811.920111
155.719334,102,5812.684271
193.290419,155,5813.799119
164.71926,189,5816.046535
155.258659,145,5818.146518
168.146544,118,5819.904293
205.834172,163,5822.772123
160.141629,109,5823.414197
105.442545,89,5824.918841
17.267969,157,5827.744733
213.448091,206,5828.983507
141.151673,164,5832.580609
235.394511,197,5835.039429
165.190025,134,5836.017051
170.27518,147,5837.037024
176.926403,109,5837.791158
199.978898,161,5838.983296
155.16872,82,5839.506673
214.393128,182,5842.682172
156.129154,119,5843.639008
190.002774,134,5844.633977
198.272801,150,5845.793299
216.724289,159,5847.804107
207.423655,167,5849.806578
209.725983,161,5851.886661
123.700291,96,5853.196474
190.631592,150,5853.998451
117.707696,107,5857.792641
167.40801,125,5858.55077
1428.489073,188,5860.89248
156.429963,145,5861.952443
156.640187,81,5862.523847
170.983235,150,5864.736866
173.737823,110,5865.518384
153.687078,120,5866.463348
199.011515,172,5868.844569
194.948502,162,5871.025281
185.138784,105,5871.777
117.032782,118,5873.777284
133.542872,90,5874.552605
176.924929,159,5878.852155
173.699243,134,5881.569589
476.811037,241,5884.356325
121.235753,108,5885.151681
232.689665,181,5886.626315
162.892644,130,5888.647441
209.64077,164,5889.688584
172.677862,140,5892.797209
155.072256,135,5894.636824
1356.41157,168,5896.888247
126.880436,111,5897.732665
1154.732616,241,5900.616162
999.315674,167,5902.645923
176.348015,105,5904.215237
213.004793,173,5906.807048
241.94984,215,5909.457389
188.20296,188,5911.766333
186.351201,159,5912.767685
129.353371,107,5916.240134
140.107993,115,5916.811817
187.241317,156,5917.907094
150.025224,120,5919.724117
166.079765,118,5921.369787
183.770847,164,5923.549483
177.502614,125,5924.432447
162.527807,124,5925.491395
-59.795833,1,5926.561372
249.273286,176,5927.777062
156.559483,119,5929.630643
166.494509,121,5931.941802
158.479575,84,5932.489888
169.103917,137,5933.631019
210.13395,203,5937.293603
156.44353,80,5937.76829
204.889138,128,5938.555734
167.410128,106,5939.190066
164.403638,135,5940.216535
268.797088,197,5942.351851
181.328074,162,5943.326999
141.885211,90,5943.992154
157.973147,107,5944.812497
197.715265,162,5945.756899
1044.555158,219,5949.791518
174.030114,138,5950.813415
199.229517,156,5952.557285
173.887069,133,5954.497775
202.407127,145,5955.780858
209.801757,178,5958.099164
210.519187,164,5959.315281
189.166267,159,5960.413354
141.531247,101,5961.083853
155.299044,152,5962.964448
161.564784,84,5963.361568
178.153738,109,5964.934645
134.988528,106,5965.622725
-99.036868,4,5965.663405
183.888816,137,5966.647666
168.996091,165,5968.709757
172.994105,153,5969.82286
170.37354,124,5972.357368
263.281852,190,5975.707457
167.196747,107,5977.436257
160.902894,83,5977.966214
169.555564,154,5979.06105
179.958606,191,5981.454852
169.530369,100,5983.924417
138.307219,145,5985.705716
285.42766,214,5987.168712
167.729676,135,5988.018141
180.200287,169,5989.265952
124.881146,87,5990.69197
125.570019,101,5991.254321
179.43225,154,5992.388396
143.039051,69,5993.955842
888.904503,140,5997.472557
162.645464,145,5998.485549
178.904833,61,5999.8295
220.614359,160,6001.092914
169.062163,105,6001.830439
277.454972,183,6004.803122
130.297944,127,6008.184968
132.201261,100,6008.860003
135.52834,131,6009.936688
158.310513,94,6010.650541
164.265198,80,6011.133152
154.456531,104,6011.791491
187.753068,147,6013.72365
24.34029,147,6015.499749
170.889226,145,6017.462257
141.375818,134,6018.322888
147.751498,128,6020.149893
164.015967,95,6021.314856
1157.667292,188,6024.516759
202.450474,165,6025.820883
168.488633,113,6026.664935
134.425212,106,6028.401117
193.455631,156,6029.285189
199.771249,176,6030.28284
152.81067,241,6033.069671
143.366829,208,6034.617377
183.587434,148,6035.694448
173.400098,134,6037.494107
144.34906,112,6039.293471
179.984908,152,6043.213722
143.991979,102,6044.79844
234.469056,155,6046.380536
170.385567,127,6047.303907
177.487012,148,6049.848561
179.193566,141,6051.923064
158.735979,82,6053.365674
126.440789,161,6054.521428
193.937367,183,6055.770703
975.547038,141,6058.432393
176.156708,143,6059.266561
178.337905,98,6059.950255
179.654095,156,6061.150436
151.519913,128,6062.080492
152.94844,86,6063.537671
163.905959,143,6064.631203
143.477242,105,6065.506697
186.325618,156,6067.254408
196.815528,148,6069.441989
153.101509,158,6070.97248
147.076979,144,6072.795023
128.098808,153,6074.685143
-84.562662,40,6074.885258
158.953098,131,6076.739854
1037.554367,198,6079.051334
133.165726,129,6080.010726
169.746204,136,6082.8294
131.92847,122,6083.605029
185.720217,214,6086.118264
163.617274,91,6086.678693
145.891715,102,6088.38428
162.496069,123,6090.148431
190.055501,149,6092.40873
159.44277,111,6094.051589
3.157459,28,6095.370549
194.702245,162,6096.540944
203.679003,163,6098.530524
172.007826,137,6099.304281
206.07721,146,6101.34658
208.395474,160,6103.133861
222.531353,165,6104.19159
152.79819,119,6106.055144
167.270709,158,6107.239155
110.011502,102,6109.066109
222.244229,177,6110.125047
188.547437,102,6110.826021
210.006679,158,6112.054514
160.870389,167,6113.897362
177.863735,179,6116.24964
153.399675,120,6119.141626
176.581954,91,6119.686405
156.554351,101,6120.273891
159.984752,159,6121.411586
240.237916,178,6123.5582
164.732268,136,6124.500952
133.477886,91,6126.190444
172.633264,131,6127.096931
162.951708,85,6128.439208
150.074781,137,6129.375373
159.906342,108,6131.136349
113.047989,98,6131.867347
251.252449,208,6135.156025
172.199011,143,6136.833924
148.474957,126,6137.71378
193.346455,158,6138.904693
220.338932,170,6140.853407
148.478477,125,6143.103759
157.334105,123,6144.840063
117.755065,134,6145.688995
148.512325,109,6146.386818
228.333684,167,6148.259361
236.332184,192,6150.40045
-99.890733,13,6150.500294
169.078708,165,6152.630592
976.665328,152,6154.813043
215.661916,194,6157.12625
131.13651,84,6158.611164
194.670309,168,6160.482115
167.906964,89,6161.075211
143.014952,138,6162.105937
-82.737853,56,6162.562288
167.906508,87,6163.355524
160.024123,156,6164.751882
183.330979,154,6166.721605
151.704326,115,6167.656678
221.008531,184,6168.941161
167.406575,86,6169.591848
170.213783,241,6172.354751
180.027589,144,6173.214254
130.72713,122,6175.032974
171.362814,165,6176.229482
196.306474,163,6178.548578
118.563759,78,6179.98649
210.378906,166,6181.789051
180.249121,103,6185.560262
137.086154,116,6186.322534
260.799488,197,6188.047158
138.873635,184,6189.504695
132.452201,128,6190.376995
198.320214,169,6191.468513
1160.795894,195,6193.57147
180.652363,170,6212.102142
-60.911201,48,6213.436361
123.78019,116,6215.277626
162.787978,81,6216.105518
1133.990651,183,6218.530181
160.457552,87,6219.16701
152.583139,127,6220.903855
248.669121,176,6222.627859
138.170089,100,6223.320765
190.530888,145,6224.498441
220.981399,195,6226.050308
208.470287,171,6228.249608
167.202682,168,6229.387231
140.119879,115,6231.174546
146.774476,121,6233.735322
136.86423,138,6234.606515
169.934669,156,6236.640441
213.396887,175,6237.762558
168.105103,89,6238.379139
193.15303,150,6239.405969
158.817738,106,6240.224076
215.672588,189,6245.012545
169.311606,125,6245.773362
159.076265,151,6247.640217
-77.715639,50,6247.895995
177.943664,164,6248.961241
190.516427,186,6250.199686
