#{"t_start": 1771301050.830065, "env_id": "crossing_planes_multiHead"}
r,l,t
216.439255,181,4452.271862
206.655567,165,4453.489077
226.743624,146,4454.61896
215.154186,222,4455.91964
195.166163,190,4458.15953
194.709617,155,4459.923944
160.109996,133,4460.905908
117.842133,92,4462.615251
154.676989,123,4463.79368
1564.686215,189,4465.949226
200.901312,179,4467.387589
166.033238,122,4469.19407
221.815143,189,4471.197947
241.217917,234,4474.812899
174.130172,167,4475.954243
174.622844,134,4476.905618
166.194585,104,4477.570723
232.31175,199,4478.882847
-58.795835,1,4479.954874
165.446932,195,4482.833948
163.928849,143,4483.815075
163.713997,141,4484.719881
124.270425,79,4485.26685
118.972349,75,4485.936092
187.113035,191,4488.267093
195.645127,155,4489.474552
146.69415,136,4490.502003
184.508483,138,4491.420426
143.778254,78,4494.804345
-107.174037,21,4494.937255
-7.825672,116,4497.510774
160.398057,107,4498.128999
156.206086,152,4499.154638
160.104604,75,4501.508088
154.414188,104,4503.110869
161.181427,144,4504.199557
253.04279,15,4505.405429
116.512315,149,4507.07652
127.471177,86,4507.582854
121.245745,119,4508.331662
259.16048,168,4510.561127
173.200839,212,4512.050484
189.658829,145,4513.046864
235.494273,203,4515.441977
169.443291,87,4516.036355
162.394841,91,4516.675718
141.047163,123,4517.517177
148.995178,101,4518.22609
156.706475,159,4520.09424
151.890715,94,4520.690131
1250.250225,205,4523.073126
172.595644,144,4523.987955
196.016608,144,4525.471711
120.306321,96,4527.097363
207.710034,117,4527.950771
145.414872,122,4530.204994
188.789788,159,4532.091783
113.782294,141,4534.151295
150.37483,117,4535.927017
164.517848,180,4539.214
180.523845,102,4540.004855
158.892123,146,4541.135063
199.741077,127,4542.027819
202.683594,179,4543.141546
224.814711,141,4544.961186
165.095625,120,4546.664771
158.927962,89,4547.199083
155.844092,78,4547.63809
147.233255,122,4549.899786
183.416777,124,4550.592424
986.020292,241,4554.429553
-126.733695,18,4554.54463
152.943854,131,4556.29753
163.048317,172,4557.450204
160.597698,138,4558.307665
1143.708722,219,4561.563007
117.885953,100,4563.258751
170.202737,55,4565.442402
145.990474,122,4566.167664
199.131063,120,4567.877792
141.267747,121,4569.995036
185.459421,100,4570.628439
152.931276,143,4571.588682
160.029686,135,4573.577402
127.472601,115,4574.939781
170.566462,117,4577.756001
161.253935,118,4578.775751
187.68684,154,4581.777159
184.479266,198,4584.848475
168.645822,124,4586.532539
128.457422,86,4586.952916
233.70859,161,4587.974639
170.303918,94,4588.544501
138.429177,131,4589.451481
1195.194448,219,4591.985734
244.518706,195,4593.308159
174.16881,104,4595.223799
144.665586,87,4595.737722
179.624897,164,4597.828448
173.081368,95,4599.864403
203.140194,183,4601.047979
183.839666,151,4602.144169
253.301498,170,4604.380631
144.070392,134,4606.450357
1045.198923,241,4610.872406
189.709859,170,4612.02335
170.963086,153,4613.131317
210.308449,174,4615.286946
152.590104,147,4617.053163
129.273795,89,4618.539109
112.709074,107,4619.531879
153.127835,75,4621.147179
133.031694,144,4623.661325
203.912399,166,4625.533885
141.734837,132,4627.483649
129.997414,119,4629.389412
175.605725,130,4631.093374
153.77998,122,4631.807584
142.757069,90,4633.363073
1259.602246,241,4635.868061
1182.622786,140,4637.707415
182.815296,95,4639.292103
85.476548,241,4640.813193
175.39128,128,4641.664052
140.986995,131,4642.636913
126.34088,101,4644.48923
166.934236,149,4645.515134
185.351275,138,4647.129615
119.984675,118,4647.909987
127.354477,82,4650.256845
190.316628,146,4653.249468
152.684784,114,4653.881068
197.743011,130,4655.742093
160.11687,106,4657.203938
119.08608,118,4658.81787
171.206438,147,4661.565959
157.813555,136,4662.374165
185.830846,153,4663.533374
138.287832,90,4664.085685
194.153601,171,4666.069597
1237.071244,174,4668.111707
225.897081,159,4669.321304
134.263918,104,4670.002402
900.459424,154,4673.25851
-76.844332,77,4674.748769
161.476398,128,4675.607641
222.213237,177,4677.06474
207.871443,172,4679.900014
156.865929,73,4680.252503
269.336176,183,4681.640978
156.657382,131,4682.525493
172.236248,88,4683.04768
122.710001,75,4683.494539
203.734686,166,4684.624295
114.769497,111,4686.353411
1345.974849,241,4690.845005
155.327067,162,4692.982978
165.569337,174,4694.25426
166.242137,96,4695.481465
169.293834,132,4697.499069
140.846775,106,4698.283631
147.010771,124,4699.327501
175.050869,180,4701.409507
154.989347,92,4702.093169
218.827223,183,4703.395681
880.757295,142,4705.340128
207.109549,196,4706.651262
173.381566,97,4707.342717
266.05065,194,4712.01355
242.355628,197,4715.486453
178.321206,174,4718.871999
142.063131,114,4719.663623
122.513926,115,4720.992534
-12.326672,162,4722.118808
253.725852,215,4723.570812
206.945303,194,4726.182477
239.600545,174,4728.386079
160.889208,127,4731.182584
198.487002,157,4732.214773
151.394423,147,4733.415032
-48.192941,124,4748.599882
137.184949,96,4749.290195
121.963548,93,4750.95164
212.7539,146,4752.295015
212.57287,172,4754.791546
161.008913,82,4755.290099
192.475145,104,4756.568825
164.386417,129,4757.393353
178.58811,109,4758.142748
170.814595,83,4758.690786
170.519575,146,4760.808165
167.960759,150,4761.853918
135.693049,109,4763.521326
160.183366,108,4764.181737
166.161455,118,4765.019677
181.96931,160,4767.170192
231.273587,151,4768.937434
214.095189,209,4771.428527
161.135105,76,4773.796634
164.157854,117,4775.523212
142.308608,114,4776.299684
140.291895,107,4777.07849
191.22555,233,4780.040033
159.384065,176,4781.20253
119.088181,101,4781.938788
142.974749,115,4783.759016
236.462845,194,4787.84535
206.192787,172,4789.044809
112.527491,86,4789.67475
156.691238,83,4790.283738
170.590116,127,4791.316376
156.16168,135,4792.17879
195.937876,164,4794.357342
147.091882,105,4795.007006
169.655531,95,4795.61101
221.379367,143,4798.443277
128.088635,98,4799.19122
169.578761,88,4800.757618
200.518919,170,4802.443358
195.192855,163,4803.54064
123.619231,141,4804.732175
1391.981476,220,4808.566038
152.010674,83,4810.10603
155.292195,142,4811.051586
203.056777,166,4813.156697
200.937784,159,4814.28535
166.636244,79,4814.857325
127.030542,87,4815.455638
20.069393,158,4816.370631
152.25316,84,4817.791091
184.843957,179,4819.818569
133.461986,90,4821.410026
139.381249,106,4824.01429
174.140128,128,4826.404905
206.073278,160,4828.259155
182.88859,145,4829.247848
148.08171,90,4830.005164
170.810743,149,4831.151918
125.175619,104,4831.845624
146.687795,96,4834.320882
146.67711,97,4834.770603
185.754604,99,4835.360051
124.433528,86,4835.915668
136.503103,118,4836.913795
150.351434,102,4837.501466
177.805636,154,4839.638816
182.244844,94,4840.19198
237.285882,163,4842.314442
194.03213,153,4845.761006
134.096099,128,4846.673881
144.857497,102,4848.025803
179.758132,158,4849.326644
142.247272,84,4849.852114
155.67812,144,4850.912277
1410.781404,241,4854.453334
164.736041,116,4855.112702
198.764721,151,4857.319687
162.42826,114,4858.166357
255.027155,170,4859.291708
523.91276,84,4860.8117
134.965173,105,4862.426289
142.0045,241,4864.152116
185.566604,158,4865.256341
149.454009,116,4867.062518
218.153957,156,4867.947312
194.679348,106,4871.051495
212.638797,158,4872.395681
177.986122,146,4874.366856
162.999373,123,4875.119882
199.557439,180,4876.310133
223.819013,175,4877.508637
141.675504,108,4878.258706
163.921209,81,4878.824212
176.651818,113,4879.552183
170.203261,85,4880.102231
152.196161,154,4881.331452
204.340719,144,4886.283902
217.695437,194,4887.66807
153.370274,71,4888.206073
202.767165,168,4889.487101
1230.550533,182,4893.033535
157.076978,142,4893.916379
101.117572,104,4894.781753
157.135152,86,4895.441002
178.302651,222,4899.162144
159.746932,141,4900.064048
232.318403,182,4901.219639
178.431228,124,4902.214932
881.392875,167,4905.292793
168.754112,84,4907.057732
177.35716,171,4908.35306
128.207962,106,4910.415287
161.708201,88,4911.048514
178.633218,135,4913.911257
171.667043,135,4915.609057
132.248636,116,4917.03662
160.776879,79,4917.612006
207.990551,144,4918.551329
942.142794,140,4920.595493
145.269518,134,4921.58386
1185.900372,200,4924.73225
144.170168,124,4925.468088
168.469596,181,4929.515258
108.068173,92,4930.07684
183.942538,129,4931.829726
134.334113,95,4932.474356
156.749864,122,4933.404899
188.191396,127,4934.330032
164.163165,86,4935.857868
215.771862,190,4938.945348
-46.24158,65,4939.357689
233.445996,184,4941.339412
170.20626,89,4942.013972
165.75446,148,4945.13988
180.504736,97,4945.707032
1406.448279,237,4949.239803
136.599995,113,4949.96802
241.258904,177,4951.082228
139.814247,110,4952.710809
161.70439,188,4956.023679
159.501839,81,4956.592945
153.778714,147,4958.567464
186.374901,161,4959.674141
207.079328,159,4960.750161
170.812959,110,4961.584449
178.519771,152,4963.245055
114.158932,108,4963.96864
198.031058,171,4965.099264
183.624076,136,4966.333757
170.299263,102,4968.130095
198.174972,179,4970.134398
237.444859,167,4972.057801
152.833771,90,4972.679521
214.59704,145,4973.757113
201.431836,141,4974.68887
144.652399,98,4976.3359
116.484684,94,4976.921848
116.592186,101,4977.600022
124.366133,140,4978.672253
187.306289,109,4980.395374
170.718541,86,4981.729895
169.777419,133,4984.18092
151.49879,117,4984.904369
146.911601,108,4985.525548
166.805688,127,4986.482959
186.760561,205,4988.155527
170.312075,102,4989.859281
126.498729,98,4990.565428
223.76159,182,4992.811341
-33.393387,104,4994.403331
152.125107,162,4996.518241
136.474353,111,4997.340788
145.345214,113,4998.190141
151.693254,99,4999.020769
135.340019,116,4999.83756
136.560332,90,5001.361721
173.13956,238,5003.898368
199.71792,183,5005.905859
120.383074,80,5006.548379
122.585341,77,5007.10336
222.394816,184,5009.513767
155.60391,119,5010.192443
179.431191,154,5013.045611
150.456134,117,5014.867297
237.167744,207,5018.125094
152.044644,91,5018.618886
131.024879,101,5020.21897
1043.462079,208,5022.550671
165.338236,123,5024.361826
-133.644458,15,5024.476515
187.541215,160,5025.424184
176.408602,143,5026.393594
884.326067,167,5028.925396
134.940059,106,5029.695823
121.425436,99,5030.415029
197.931274,166,5031.625607
161.385451,129,5032.748378
219.832349,183,5034.020684
173.541293,162,5035.141493
130.933086,121,5036.084695
274.008395,194,5037.441091
126.962129,105,5038.308341
191.478785,144,5040.589766
142.758963,99,5042.136187
140.739226,86,5042.724816
155.894461,111,5043.490959
186.543327,183,5044.902837
181.878022,135,5047.563632
147.799222,165,5049.372147
148.993612,150,5051.661928
196.281157,157,5052.634952
113.94906,99,5054.171707
1229.531077,221,5056.811853
1365.04465,141,5059.687428
203.039891,169,5060.854662
162.630545,83,5061.401864
90.319762,112,5063.205906
164.942731,81,5063.717637
777.092077,92,5066.148072
167.298637,184,5069.749124
144.59503,106,5070.33435
121.419771,105,5071.034457
173.304769,91,5071.604823
123.679907,191,5073.513429
115.286859,121,5074.375396
167.542358,107,5075.187938
153.79996,105,5076.082775
161.597566,151,5077.347789
163.124803,94,5077.875125
1105.461482,140,5079.551224
179.136916,98,5081.117225
153.769552,82,5082.654726
191.933235,142,5084.586632
126.712823,107,5086.993467
-61.298462,1,5088.037916
189.03531,154,5088.991607
123.77028,87,5089.531434
220.395554,175,5090.602808
895.254786,133,5094.582681
-99.128608,66,5096.065303
172.333442,149,5096.911215
133.044157,111,5099.547564
150.151255,89,5101.537237
151.897454,125,5104.406812
154.807299,119,5105.347546
1148.00139,205,5107.741122
160.495622,207,5110.259827
189.143562,155,5112.037106
163.185486,142,5112.862888
160.383088,90,5113.577279
1277.983664,200,5115.9746
268.173358,205,5117.48386
206.622866,141,5119.646767
167.301916,79,5121.072911
101.74639,91,5121.554133
80.451878,241,5123.741712
238.260248,198,5127.860423
168.114122,137,5129.641003
187.029208,167,5131.876087
162.163367,110,5132.551343
128.701021,141,5134.546891
128.801222,132,5135.596876
159.386515,139,5138.398926
132.880299,96,5140.795097
184.409514,152,5141.624993
165.35117,136,5142.612645
173.117856,97,5144.345093
237.548371,141,5145.194631
243.433562,207,5146.824276
247.979974,190,5149.675817
162.035326,118,5150.436664
195.635713,172,5151.899081
156.960939,152,5153.883967
153.363534,121,5154.745291
170.603725,86,5155.284756
206.452596,122,5157.076493
140.070574,105,5160.407003
150.770872,116,5161.962292
227.478709,216,5165.275845
147.016616,149,5167.326869
135.399089,104,5168.01619
164.619162,85,5168.541213
155.651077,120,5169.33827
195.29354,132,5171.597456
157.250027,131,5172.407831
156.865614,158,5175.745505
169.436985,173,5177.071714
182.902162,124,5179.128005
159.384476,128,5180.029737
137.960252,117,5180.903879
130.01895,103,5182.550848
462.391334,100,5183.862311
180.361592,170,5184.990043
248.486402,173,5186.159717
156.6445,140,5187.223689
131.545236,97,5187.830191
190.267649,159,5189.013768
162.572348,95,5190.665831
163.455979,144,5191.595582
187.471752,168,5193.738303
268.710011,210,5196.414169
161.014158,95,5198.233453
147.736812,98,5199.836886
175.822435,153,5200.761417
129.745527,96,5201.332139
177.11659,108,5202.106403
388.460345,103,5203.802322
138.75193,115,5204.593876
139.224348,89,5205.281109
173.34928,89,5206.091071
246.22031,207,5207.742915
177.279529,129,5208.578019
183.673664,159,5209.857482
225.246103,173,5212.059855
138.524244,157,5213.465531
148.844167,92,5214.738633
211.918821,187,5217.708732
1140.829711,196,5221.06791
178.087779,199,5224.448025
1081.136769,210,5226.924828
195.736659,148,5227.987073
-58.795835,1,5229.021501
1059.485421,102,5230.482415
176.483467,119,5231.260338
176.23131,122,5235.249439
120.955215,220,5236.933081
134.69142,121,5237.866997
223.181836,183,5240.149449
140.547439,111,5241.08357
205.861638,139,5242.678165
151.953648,113,5243.581774
209.87771,170,5245.953986
167.25555,153,5248.341657
155.97379,99,5248.811657
165.850487,129,5251.346486
175.514781,145,5254.066252
128.652963,123,5254.875646
159.844534,123,5255.840593
185.28627,147,5256.942363
207.800606,169,5259.215234
192.393859,161,5260.406205
141.677193,106,5261.260454
146.065701,131,5262.26317
174.099316,134,5264.508467
159.481306,117,5265.376474
1184.915555,241,5269.550758
1237.6197,190,5274.07936
152.548865,170,5278.227252
136.902884,75,5278.823144
173.791047,166,5280.105315
122.492738,97,5281.85265
220.261502,197,5283.096689
1088.486253,165,5286.20249
204.029761,169,5287.386301
153.549133,139,5288.297796
-53.407945,75,5288.819063
-98.867874,1,5288.843728
716.609566,118,5292.249426
216.624805,189,5293.707893
107.794503,98,5294.96513
207.380771,193,5297.268364
-135.87721,15,5297.389761
111.381487,241,5301.11467
164.837088,113,5301.942087
176.570331,102,5302.778205
215.471328,181,5305.093287
119.927742,98,5306.696183
-58.795837,1,5307.789804
202.393668,126,5308.484278
241.898968,173,5309.735697
147.922709,118,5313.592676
238.585592,189,5314.803895
166.761087,105,5315.602479
177.450158,163,5316.679856
212.103996,195,5317.79588
185.456575,142,5320.265955
279.67422,178,5322.790763
170.038791,86,5323.37598
205.332863,168,5324.61937
182.580455,168,5327.777322
194.608741,144,5329.613162
153.544819,129,5330.373071
156.490647,130,5331.246496
198.322313,160,5333.165654
160.167815,120,5333.879812
167.549998,87,5334.597808
