#{"t_start": 1771301050.921948, "env_id": "crossing_planes_multiHead"}
r,l,t
140.76469,102,8157.273177
117.242899,124,8158.032113
122.38186,78,8158.52763
133.74016,92,8159.93815
130.926212,101,8161.016704
173.176818,130,8161.944492
144.778437,96,8163.610467
239.048796,207,8165.952589
169.695639,121,8167.533959
135.639262,127,8168.316
1139.054293,241,8171.972008
170.792078,131,8172.670183
141.308658,167,8174.709557
1047.490217,202,8177.760009
140.146268,113,8178.476403
195.984456,149,8180.414476
110.684976,89,8180.770698
120.229219,141,8182.556607
161.938112,162,8185.061694
156.540953,110,8185.616092
149.282714,83,8186.16113
184.678444,194,8207.631435
165.620874,121,8209.348535
163.301906,78,8210.644444
183.10665,157,8213.687366
179.174533,137,8215.36484
212.471277,200,8216.628717
121.837387,80,8217.113656
146.87723,106,8218.551189
166.162701,79,8219.043132
846.872284,83,8221.293334
158.029896,85,8221.742088
212.157599,120,8222.421882
158.905975,74,8223.960288
173.439971,146,8225.075283
233.64527,147,8226.486523
222.035472,191,8230.43454
198.3852,166,8231.37537
170.045548,170,8233.234701
158.691147,151,8234.13444
163.863695,140,8234.990037
179.11787,97,8236.568388
120.983721,88,8237.045715
142.931859,112,8237.726892
107.314025,100,8239.231559
193.889539,180,8241.954286
143.762897,108,8242.616319
145.550339,113,8243.276239
162.611088,156,8244.313344
174.972459,87,8244.954628
171.507063,89,8246.421732
186.884973,155,8248.66872
161.946323,133,8250.26317
164.537595,100,8250.87887
195.753126,172,8252.950367
171.258891,161,8253.830829
198.085797,167,8255.768323
126.819264,122,8256.477088
258.267587,185,8257.59575
146.419613,115,8259.242616
151.866045,116,8262.442545
182.232702,169,8264.149184
138.863353,133,8266.047184
187.117357,145,8267.891213
182.235809,142,8269.662189
151.624691,73,8270.996576
175.599908,147,8272.462756
146.127359,100,8273.210722
126.711091,109,8275.05725
195.834091,172,8276.158248
211.070492,185,8278.135138
225.965169,137,8279.785641
1148.819788,169,8281.542728
206.021645,176,8283.587876
153.455595,108,8284.120141
140.550538,139,8285.74112
185.820303,196,8287.845037
184.565624,112,8289.772557
197.524765,174,8290.728921
129.474011,108,8291.42092
220.427869,187,8294.134188
141.016537,120,8294.880369
206.059204,165,8297.246709
173.558089,129,8297.770585
170.015812,80,8299.132803
162.45955,145,8300.078065
182.816172,106,8300.813157
163.996473,80,8301.277673
167.154757,90,8302.740442
144.406988,133,8305.238813
163.460172,172,8306.173907
145.270212,87,8306.649455
1332.03561,209,8309.698255
149.828208,152,8312.493469
163.737476,183,8313.538204
985.376138,208,8316.076777
221.16166,233,8318.409109
165.440385,96,8318.898129
156.922366,175,8320.983244
178.761746,173,8323.877426
154.172228,122,8326.364115
166.556797,134,8328.16728
127.431894,154,8330.98244
265.371409,230,8332.156772
204.702701,164,8333.992068
185.036877,153,8335.863757
154.929972,170,8337.063987
177.426314,98,8338.249932
154.071377,120,8338.964277
199.404602,166,8341.944172
124.016157,91,8342.516954
168.399167,137,8343.422658
156.982813,88,8343.980411
147.326908,123,8346.650647
154.048157,102,8347.303309
156.981578,74,8347.770251
182.410403,125,8348.493588
161.658701,124,8350.153655
217.614225,118,8350.906898
-96.347428,63,8351.38323
217.457708,196,8353.312321
170.787443,106,8353.858012
218.396898,189,8355.094381
135.435977,129,8355.840289
125.259473,167,8358.181199
132.362263,111,8359.943629
988.380728,152,8361.842613
129.010282,144,8362.698982
160.116083,128,8363.459631
142.587228,106,8364.196223
128.463993,108,8365.851678
177.387406,145,8367.585551
154.50543,119,8369.985464
188.751822,109,8371.451856
243.783691,202,8373.471282
-100.601535,15,8373.549161
167.257498,155,8374.462983
1345.745958,225,8377.560247
164.867663,208,8378.756692
149.40386,145,8381.281702
176.394537,133,8382.098842
149.070084,99,8383.23668
133.26772,109,8383.981101
143.984402,126,8384.726153
150.319709,118,8385.351449
1363.885551,165,8388.006975
168.875856,120,8389.606751
181.003141,109,8391.891667
265.622011,210,8393.953989
150.91587,131,8396.537219
190.364426,153,8397.325105
123.298816,79,8397.71789
169.786756,233,8399.969959
177.126147,97,8400.553373
135.294628,122,8402.773922
158.146306,137,8403.537006
173.383343,87,8404.048919
121.381453,117,8405.014799
168.860245,150,8405.990829
135.601429,85,8406.593102
158.110239,80,8407.112282
154.511538,136,8410.56841
156.995347,151,8412.19742
161.023096,126,8412.941692
130.466798,92,8413.526919
164.702362,149,8416.186364
209.518435,178,8416.938686
193.996921,164,8417.896871
206.282901,169,8420.824539
185.862493,161,8421.652927
154.203374,138,8424.169907
162.322332,144,8425.015275
194.312291,144,8427.160839
144.302465,145,8428.813414
172.248944,115,8429.385329
125.527254,141,8431.152826
133.376926,128,8431.939815
176.009868,174,8433.123542
224.570037,144,8434.123136
176.227813,106,8435.672147
168.199929,128,8436.343029
151.123131,110,8437.099624
121.67471,103,8438.693057
159.335741,94,8439.154864
138.53124,127,8440.94878
183.76181,120,8442.112148
208.484253,165,8443.026777
199.864456,143,8444.856015
192.881453,121,8445.672971
155.557993,130,8446.548286
874.069692,120,8448.423707
149.668276,134,8449.247119
141.72487,99,8450.773845
100.406194,109,8452.271455
164.707593,147,8453.231345
142.931116,151,8455.983291
178.951255,140,8456.928119
143.835914,118,8457.701008
164.19388,119,8459.400414
120.045119,86,8459.769806
144.635529,133,8460.414328
145.247098,121,8461.164555
226.955402,172,8463.735923
200.286286,170,8465.702648
160.228021,77,8466.061632
172.769744,136,8468.815171
125.948397,98,8469.358655
151.079627,113,8470.240101
195.469274,130,8471.871425
247.029872,200,8474.07068
206.767712,146,8475.696686
932.101184,173,8477.715392
111.301189,76,8479.095876
149.048838,94,8480.545693
143.249764,119,8482.971093
159.802707,145,8484.699814
117.417578,89,8486.21577
178.173545,110,8486.861332
145.912257,136,8488.225964
192.427217,203,8490.590371
120.021676,74,8491.244085
235.679168,212,8492.351683
191.006762,146,8493.91447
144.167358,115,8496.409066
137.898656,138,8497.112933
165.404601,226,8499.139885
177.907286,118,8499.833543
165.257046,124,8500.685215
1559.709002,202,8503.074504
147.137271,136,8504.026712
127.547878,90,8505.543901
146.796597,131,8507.15455
167.421455,87,8508.040628
168.369855,153,8509.019129
155.883863,125,8509.892143
133.075095,99,8510.581399
260.511905,157,8512.695637
159.594098,130,8513.600745
160.882439,129,8515.257639
1237.403694,150,8516.845863
145.979612,130,8518.49661
158.139031,119,8519.095856
153.432059,77,8519.520687
140.839118,129,8521.345172
126.37549,79,8521.764734
243.589757,191,8525.351031
174.942247,152,8526.18291
135.688195,132,8527.730986
183.988747,161,8530.815123
630.812082,77,8532.233521
173.246794,131,8532.947524
95.602252,93,8534.37214
169.166937,126,8535.931033
181.876178,157,8537.618897
162.562197,112,8538.348048
158.604114,128,8539.107065
132.424283,130,8540.788698
162.636402,86,8542.218111
169.872875,130,8542.889494
206.880434,169,8544.950596
169.912955,94,8545.467402
128.023785,100,8546.062181
164.396686,145,8546.960415
151.431412,128,8547.893505
142.719547,164,8550.989159
211.330055,198,8553.249077
166.848777,88,8554.901803
225.082703,192,8556.049516
195.170221,163,8557.283861
175.677129,152,8559.101844
1242.039857,183,8562.614755
154.58997,94,8563.139346
162.256666,88,8563.638448
167.274674,95,8564.262005
170.691401,140,8565.113419
210.33666,181,8566.980349
126.153639,83,8567.489937
154.613946,170,8568.639235
179.970579,143,8569.518304
191.039766,175,8571.929563
161.994413,138,8574.677062
116.073037,96,8576.067409
172.302042,120,8577.549478
172.948028,138,8578.301742
134.706716,155,8579.365786
173.220864,161,8581.436582
1001.967267,207,8585.229644
192.006113,148,8585.967798
183.838469,106,8587.598968
154.92643,124,8589.212888
166.640031,91,8589.714936
199.794667,174,8590.654333
205.653539,172,8592.709804
157.868161,87,8593.716199
933.152094,226,8596.84118
152.580014,158,8599.1756
156.390742,139,8600.104282
153.186491,118,8601.728688
170.831084,163,8603.572626
151.975499,134,8606.16101
207.267211,161,8606.982407
102.16095,120,8607.787419
151.878521,114,8608.553922
-45.643026,57,8608.878909
136.188347,134,8609.819365
284.879539,199,8611.070412
160.990567,118,8612.471104
159.677035,80,8612.871894
197.735196,171,8615.23286
0.384478,63,8615.62419
242.629276,181,8617.599063
139.891492,84,8618.223094
326.721283,241,8621.465025
137.297072,104,8623.216026
188.453165,142,8623.954833
152.549831,108,8624.576201
206.171562,141,8625.583108
150.27666,150,8628.261836
196.711942,175,8630.813437
1513.466249,172,8633.548914
129.67514,110,8634.057893
151.643242,137,8634.717306
186.468514,159,8636.43646
123.504016,93,8637.52207
169.629328,130,8639.279961
973.327445,187,8643.238421
1098.586221,122,8644.78321
169.370486,163,8649.226441
171.560278,92,8649.71992
161.74145,146,8651.448008
1208.502713,241,8654.442756
187.748743,106,8655.055509
179.823286,145,8655.98539
153.893045,133,8657.570991
149.341771,70,8658.800731
138.155984,98,8659.261273
158.614059,192,8660.497212
215.587811,175,8662.359733
168.250839,148,8664.354925
155.291879,95,8665.979758
142.944434,117,8666.631142
185.629023,156,8668.538291
200.218364,181,8670.557098
152.424871,135,8673.273255
207.432061,161,8674.116049
141.653189,174,8676.095625
154.414093,132,8677.730581
196.849981,113,8678.452739
177.7938,116,8680.844809
161.004941,138,8681.472858
172.64588,99,8682.918636
144.038328,150,8683.837489
-58.795833,1,8684.919552
191.259077,197,8688.185302
156.777013,124,8688.742963
230.121731,178,8690.898062
159.995519,126,8691.731139
140.259103,127,8692.480053
182.0976,106,8693.082314
154.638128,99,8693.707852
-102.630285,34,8694.821694
158.043072,128,8695.474118
144.661007,107,8696.156667
155.813387,127,8697.757711
185.935321,170,8699.983521
195.796484,155,8700.853478
18.622533,37,8701.953904
168.352274,101,8703.43906
115.376047,86,8703.882934
180.533525,165,8705.964886
172.635684,90,8706.940071
154.340653,99,8707.56434
193.962407,178,8710.41495
200.880766,112,8711.963544
148.22432,126,8712.771963
154.078936,158,8713.862546
181.816573,141,8714.674728
202.884353,177,8715.785952
155.945381,118,8716.57145
157.812788,156,8717.361734
229.365058,151,8718.087963
165.154445,92,8718.650772
148.695532,173,8720.6352
218.491716,178,8721.717649
103.44945,122,8723.453282
114.900586,93,8724.622971
203.102199,214,8725.85697
169.308158,145,8726.794979
440.155394,83,8728.455361
172.902796,116,8729.976542
187.179153,151,8730.924318
161.444005,124,8732.731725
134.506695,93,8733.312738
192.582394,170,8734.506157
163.165197,128,8736.188156
155.817307,75,8736.565183
183.784331,152,8737.503073
174.16391,95,8739.032763
210.164443,193,8740.31299
129.444305,115,8741.133376
180.262941,139,8742.110544
171.260886,142,8743.680897
158.607888,79,8744.163093
182.41329,164,8746.049056
213.13329,198,8747.217268
148.540199,149,8749.338239
190.026483,168,8753.031865
113.917647,77,8753.426238
157.069027,105,8754.018946
163.375537,118,8754.720081
163.346753,145,8755.610825
229.720631,197,8756.711285
-58.795833,1,8757.772902
152.596413,84,8758.127536
171.928436,145,8758.971855
144.59838,106,8760.505868
207.107766,179,8762.194141
151.480525,164,8763.290193
198.710524,151,8765.311975
132.999169,92,8765.979994
141.859609,101,8766.592967
152.737972,172,8768.464159
214.442664,197,8770.467486
198.552119,161,8771.521462
1316.36456,241,8775.755377
206.738532,158,8776.586704
103.454314,116,8777.341839
156.014108,96,8778.061518
159.200088,124,8779.844313
1164.044323,188,8783.289975
190.732617,103,8784.314079
176.577418,149,8786.19789
155.166423,127,8788.196034
139.794518,153,8790.016365
-104.412622,62,8792.144791
200.039716,165,8793.86448
199.884811,173,8794.910041
182.946621,152,8796.697286
166.902385,137,8798.30885
136.215899,92,8798.77927
139.095455,149,8799.847399
657.637068,122,8802.42605
213.3956,168,8804.16455
203.174648,145,8805.978373
147.127486,114,8806.629269
149.40273,111,8807.375145
208.545066,176,8808.984164
712.038,147,8811.660988
159.964218,76,8812.059714
135.698721,97,8812.714679
142.018726,135,8813.606773
139.208389,123,8817.055275
152.044325,106,8817.726659
158.519407,173,8819.708965
149.129667,190,8821.669471
153.778318,93,8823.139792
168.245155,85,8823.562194
198.133838,119,8824.304887
207.022586,169,8826.232293
192.053908,152,8827.123555
158.567161,89,8828.564329
1134.635221,199,8831.098849
158.966065,130,8831.979889
139.008974,106,8832.624064
1421.764647,207,8835.83516
-20.493237,7,8836.926117
142.011863,112,8838.365434
205.615844,119,8840.671271
102.603704,97,8842.069416
138.636585,187,8843.150772
977.088455,241,8845.447651
143.893874,136,8846.366802
143.236225,115,8847.105229
152.857396,120,8848.728298
219.613488,158,8850.295605
177.769175,143,8851.083369
218.214827,177,8854.376131
959.167475,165,8856.208881
156.427304,151,8857.485438
202.009351,132,8859.145778
177.702772,142,8862.584766
205.198837,162,8864.266501
168.896612,171,8865.177731
158.27011,98,8868.403819
150.317518,143,8869.025487
165.305026,129,8872.457116
158.202278,110,8873.033743
1290.654269,204,8888.309952
192.36429,106,8888.99513
159.43915,85,8890.392534
144.212384,241,8893.980114
152.890694,129,8894.718123
152.734439,138,8895.6792
243.449592,197,8897.793311
219.690353,186,8900.515349
165.428984,133,8901.28285
1185.274026,176,8905.775246
199.096744,160,8909.175886
120.031135,87,8910.396762
169.635398,98,8910.881503
205.211704,151,8911.879865
132.975459,95,8913.520611
127.271962,83,8914.747546
188.460958,142,8916.43571
218.301958,186,8919.417493
173.092907,109,8921.46902
115.486327,108,8922.130498
238.363358,196,8924.475132
135.032613,92,8925.025543
148.386296,96,8925.659409
169.038515,179,8926.710414
159.147461,95,8927.125514
184.988759,156,8929.877251
220.992048,206,8932.024584
147.880451,125,8933.736736
178.436152,113,8936.152077
167.755636,119,8936.774774
180.866641,130,8938.441697
227.24961,187,8939.719256
-100.714615,1,8939.739765
157.408254,75,8940.255765
166.487047,101,8942.475537
166.784543,143,8945.173939
164.097276,204,8946.556196
-140.429927,17,8946.68758
280.494027,195,8948.689137
195.47179,159,8949.660576
231.73881,153,8951.546062
176.160649,137,8953.236852
178.243181,138,8954.681543
149.724256,152,8955.56634
188.565474,155,8956.617107
252.506014,189,8959.483336
134.845117,110,8961.806226
156.31521,100,8962.351614
179.882162,141,8963.264924
206.522445,179,8965.813894
177.387738,127,8966.572826
180.735761,148,8967.863227
1216.132387,241,8970.208365
161.241782,95,8971.913772
136.341802,93,8972.433867
149.073991,75,8972.87108
189.516745,174,8974.833688
460.457003,107,8977.167181
143.321014,118,8977.838591
218.671418,188,8978.914016
155.087493,114,8979.507547
168.010284,151,8981.2965
153.722196,102,8981.914317
185.282945,165,8983.796894
216.269045,178,8987.125332
149.026281,118,8989.144096
169.285212,152,8989.952781
153.265081,130,8990.709624
164.756107,141,8992.641017
206.455761,125,8993.441809
176.091016,96,8993.982707
207.406027,113,8994.637011
198.156901,171,8995.681505
119.569528,89,8997.12482
179.839776,141,8997.830123
139.455677,109,8998.47403
