#{"t_start": 1771301051.0447319, "env_id": "crossing_planes_multiHead"}
r,l,t
-58.795835,1,4400.468256
729.626242,118,4401.979695
216.750203,169,4403.001027
183.310518,150,4405.055952
174.458513,87,4405.552453
148.381579,129,4407.315595
179.500692,129,4408.135809
144.935854,95,4409.772407
156.739483,153,4410.813027
127.476586,130,4413.449305
1489.640384,156,4416.926125
259.00354,190,4418.274296
164.773563,156,4419.548612
153.501605,163,4420.754011
162.133812,137,4422.505197
991.459593,156,4424.329387
153.308607,119,4425.213984
127.642037,84,4425.841702
130.550953,102,4427.30273
1413.083105,241,4430.487112
151.972317,82,4432.093632
142.895328,163,4433.084469
171.522992,86,4434.830594
158.975886,112,4435.478362
191.834354,161,4438.148285
183.902219,152,4439.06909
116.828538,85,4439.686671
236.171212,173,4442.008009
124.437789,116,4444.593256
202.688471,155,4445.610414
199.334361,177,4447.981132
165.68421,143,4448.972956
161.988663,205,4452.191803
152.488027,150,4453.361691
178.880096,120,4454.288369
166.286426,131,4455.08059
122.596935,108,4455.731204
156.802174,105,4457.494188
188.030452,165,4458.552941
213.695071,229,4460.870395
207.95873,172,4463.405821
185.569186,153,4465.348024
246.272201,179,4466.690779
204.246283,194,4469.065437
202.502653,160,4470.885332
171.279472,106,4473.681324
142.044603,104,4474.330655
166.219789,134,4475.254022
181.41422,129,4476.164745
203.286709,168,4477.27112
201.763621,164,4478.349408
175.485289,137,4480.313216
1361.347924,241,4483.54181
194.868049,184,4484.750846
152.947886,91,4485.455076
123.849135,148,4487.593149
148.349993,139,4488.549339
130.136259,104,4489.392914
191.699769,218,4490.959931
189.642944,143,4494.754572
154.731414,143,4497.495607
-49.12254,66,4497.851913
156.077425,119,4498.655896
189.345058,142,4501.465253
1193.881368,199,4503.795596
142.546416,99,4505.609837
119.370155,107,4506.972548
230.038767,143,4507.820838
212.031001,178,4508.886636
147.433719,97,4510.779537
127.841571,107,4511.553539
149.210075,112,4512.350174
128.18794,119,4514.180312
165.767049,98,4514.791696
226.916086,181,4516.051411
125.792372,117,4516.847596
119.588703,75,4517.395344
153.459423,128,4518.225956
177.086661,213,4520.444754
212.744768,188,4522.739028
154.343062,69,4523.182282
169.392353,139,4524.085924
161.106888,122,4525.407813
191.91955,184,4527.683496
269.320195,201,4530.417245
901.769812,146,4532.281961
131.332713,132,4534.295054
905.645916,131,4536.177972
147.310287,123,4539.066498
218.254672,178,4540.455588
153.137339,130,4541.400406
155.296737,80,4541.973224
168.201024,83,4542.464455
93.671805,136,4543.274024
138.837546,134,4546.03558
148.553988,100,4546.669859
179.039832,160,4547.611503
942.674899,181,4550.164254
147.195474,160,4552.145897
178.335302,181,4554.576905
186.731032,160,4556.519581
144.216872,118,4557.375563
222.150492,202,4559.481077
129.551515,125,4561.290689
167.849989,82,4561.822873
159.927202,148,4565.596941
141.259654,101,4567.156685
185.330919,159,4568.544434
164.051052,136,4570.385228
236.008493,152,4571.421471
128.503873,101,4572.133297
160.789187,96,4573.79934
159.251407,119,4577.216659
216.536894,165,4578.580417
227.697766,193,4582.692485
161.120713,79,4584.165923
199.210018,156,4585.104865
156.14934,130,4586.72309
199.660102,155,4587.699304
209.540007,177,4588.810129
162.001768,130,4590.698077
178.899876,176,4591.980885
116.540933,114,4592.733371
167.040949,93,4593.507196
189.924936,160,4595.626867
148.316647,115,4597.358509
211.580004,174,4599.920102
160.125405,78,4600.400435
171.040516,83,4601.012498
129.702839,88,4601.640809
215.066027,179,4602.858869
171.335269,143,4604.947203
146.738297,160,4609.037074
1288.504338,241,4611.53469
-70.514415,62,4611.990327
155.37113,139,4613.013363
151.164877,89,4613.629155
206.216943,189,4616.66872
140.603018,92,4618.136689
231.145741,203,4619.845114
1240.882088,241,4624.720758
-107.414958,24,4624.902165
182.473318,125,4625.903276
190.621192,136,4628.942805
247.553665,201,4631.04547
177.534251,141,4631.914232
144.626499,123,4634.601448
198.492306,155,4635.619043
229.891526,198,4638.836899
158.357504,77,4639.322791
157.835977,118,4640.048414
153.147031,115,4640.771434
219.093602,192,4642.093733
140.783013,135,4644.236586
131.698543,130,4645.099299
144.008015,132,4646.042789
177.558409,181,4648.898066
214.176085,181,4652.96645
239.500323,165,4653.91171
138.282768,113,4655.627665
166.987721,131,4657.226213
911.059408,146,4660.005624
159.536393,94,4661.473497
176.255437,149,4662.415494
242.473454,164,4663.569008
182.534093,152,4665.467177
151.439531,84,4666.920163
215.808337,185,4668.116592
105.139103,104,4668.910799
141.326826,127,4669.758804
198.545857,161,4673.092488
1083.960556,147,4675.045135
137.236946,94,4675.695644
188.670682,136,4676.850816
203.813112,181,4679.724173
129.010938,113,4680.356678
185.984059,116,4681.273799
181.755506,145,4682.285042
171.728987,147,4683.163437
138.085922,119,4683.942807
104.106028,241,4687.563373
135.859245,108,4689.142606
170.117208,93,4690.783013
123.60063,125,4691.652356
617.262085,103,4693.322575
151.678609,80,4693.998831
199.495653,154,4696.707512
161.867508,115,4697.573236
172.822037,143,4698.707049
184.930057,109,4700.509974
112.113736,99,4701.045626
147.520538,132,4702.02052
154.925385,116,4702.832701
213.444311,179,4705.043148
158.248228,129,4705.885252
159.541344,131,4706.801482
219.512528,183,4709.767846
171.618362,241,4715.185021
196.477923,165,4718.510128
138.254342,104,4719.184081
194.001091,162,4720.884444
164.353867,96,4721.524346
209.585868,159,4722.598558
184.426398,160,4723.938582
181.233591,174,4726.207947
82.574602,111,4727.956201
176.579192,107,4729.633472
1367.429584,220,4732.1064
220.541367,178,4747.817506
198.300437,115,4748.666907
153.245973,82,4749.221889
194.711784,151,4751.382186
183.679185,199,4754.340803
139.562475,128,4755.126681
138.295843,87,4755.714757
214.625032,162,4757.322883
134.395418,110,4758.085163
238.288869,157,4760.253779
136.813508,135,4761.190023
127.249629,124,4762.048319
192.279064,182,4764.138574
138.482702,127,4765.044062
160.145218,85,4765.712863
1267.3771,217,4768.868651
174.52863,98,4770.664347
134.974691,100,4772.303595
180.925318,148,4775.133221
137.990454,123,4775.912758
246.019653,212,4778.393202
215.222407,180,4779.999621
129.316891,113,4780.742891
175.595337,140,4781.784131
855.555817,143,4783.769519
714.845465,175,4787.734611
146.751618,105,4788.440193
257.003294,183,4789.758287
198.67946,171,4791.170343
156.853078,95,4791.760705
190.395276,170,4793.934663
159.54807,145,4794.872029
200.845687,177,4797.985024
172.421802,112,4798.71226
176.965063,93,4799.328284
1231.304133,181,4802.092637
157.35905,103,4802.738111
180.275902,95,4803.551336
131.909653,102,4804.343495
173.850437,160,4807.870998
145.154686,100,4809.530496
203.11273,162,4810.517052
159.631064,82,4811.099942
189.394252,105,4811.785835
165.296465,160,4813.874909
166.523614,89,4814.533184
120.122373,96,4815.198358
221.415918,138,4816.001421
178.124695,150,4817.799688
168.61785,93,4818.347038
773.297747,193,4822.569192
142.831823,113,4825.169387
213.03917,170,4827.740895
153.231555,124,4828.490753
189.913453,133,4829.554469
158.783896,78,4830.17565
127.496291,88,4830.832184
245.968224,175,4832.004586
1342.279634,161,4834.694101
130.344816,106,4835.344055
149.405529,105,4836.062062
188.406428,175,4837.352336
228.918629,175,4839.568114
211.571494,201,4841.791324
180.535696,156,4844.545887
954.87931,106,4846.100808
148.355462,94,4846.821607
210.195554,129,4848.400462
117.894533,107,4849.261254
142.255183,90,4849.830344
155.007923,123,4851.93524
148.014405,80,4852.450255
201.788901,157,4854.271195
124.870864,131,4855.016638
138.955349,120,4856.972125
190.367956,137,4858.026946
128.265159,137,4858.923529
111.212685,95,4860.519974
144.977871,100,4862.11604
181.249458,145,4863.109894
-124.151805,18,4863.241397
175.008036,114,4864.067235
135.2966,97,4864.730164
146.190171,122,4865.641386
179.656929,160,4867.555095
132.006791,90,4870.534288
141.868514,93,4871.126504
132.159643,106,4872.117648
145.469461,83,4872.691796
167.114196,125,4874.480016
115.849506,114,4875.207292
203.217406,191,4876.49362
162.052315,182,4877.724915
162.390142,186,4879.020077
164.2658,117,4879.748539
195.408949,185,4881.212586
128.822287,156,4886.233525
217.953721,126,4887.098147
207.91302,165,4888.367655
-70.544628,62,4888.848694
170.422344,139,4892.149447
78.2446,106,4892.871139
135.154892,99,4893.410237
119.883898,88,4894.124811
141.842083,130,4895.149418
158.583123,142,4897.340523
190.65496,164,4899.405646
178.484575,156,4900.315462
139.052168,107,4901.107602
170.200005,139,4903.231359
131.122492,113,4904.914013
212.95128,173,4907.290602
124.176608,118,4908.244923
-58.795835,1,4909.541299
163.513137,141,4910.562802
254.67244,185,4913.752374
930.904745,122,4915.361727
143.875765,118,4916.799526
235.884285,206,4918.232287
145.197435,99,4919.972721
166.5605,148,4921.008819
158.701179,86,4922.573853
-115.863561,21,4922.71909
153.377397,112,4924.362985
227.73343,235,4926.851457
155.306449,151,4929.629216
143.111836,136,4931.424017
177.246484,149,4932.421086
162.316055,96,4933.170598
159.250731,96,4933.856458
219.57635,195,4936.05335
168.067194,193,4939.240841
174.679568,132,4940.791927
163.879362,189,4943.307321
159.857722,99,4944.997369
133.036129,119,4946.718461
156.886685,121,4947.517447
199.633488,150,4949.453126
227.654362,190,4950.68199
122.953416,89,4952.194574
144.812056,91,4953.749834
165.26998,102,4954.452653
121.268644,73,4955.997205
121.591573,91,4956.658054
-99.676942,1,4956.681473
176.957874,141,4958.552307
130.330636,101,4959.259497
203.022421,182,4960.481171
-87.003952,24,4960.675917
149.680763,88,4961.335187
149.055097,193,4963.278393
148.090957,108,4963.970182
205.419967,204,4965.430253
155.400021,126,4966.670708
1607.651032,191,4969.715442
211.582202,178,4971.738892
173.341367,144,4972.722742
148.498842,98,4973.435924
150.815575,113,4974.256936
195.80431,150,4976.188402
129.042247,145,4977.115342
153.479344,101,4977.817071
194.792736,186,4980.181895
1977.095274,160,4981.976396
242.369382,183,4984.7515
187.369123,165,4985.709195
195.866409,175,4987.212625
149.277801,138,4988.288925
159.848927,135,4990.161025
172.695816,150,4992.249199
135.688258,91,4992.847977
1090.579682,207,4996.17514
112.983405,87,4996.798778
134.670193,111,4997.603647
148.827921,94,4998.471785
164.016099,134,4999.413599
188.880001,165,5001.432289
167.861257,87,5002.025934
1046.002581,131,5003.833459
174.027242,127,5005.388518
222.777973,198,5006.953628
149.34067,74,5007.526598
160.470946,128,5009.433783
153.206524,241,5012.777318
190.901036,193,5016.145818
137.305094,144,5017.95525
163.148047,83,5018.381888
284.683911,208,5021.588847
161.830125,83,5022.176252
148.795765,101,5022.858953
143.424525,130,5024.666647
162.747166,142,5025.591059
146.62887,106,5027.296304
198.349417,170,5028.861803
159.412125,129,5029.80174
198.315145,181,5031.129234
72.62285,111,5031.968056
155.651195,74,5032.655399
176.443305,108,5033.376985
199.412948,149,5034.404384
162.691848,138,5035.496812
140.648345,93,5036.13934
153.218538,118,5036.966221
217.346461,181,5038.423412
140.506662,86,5040.266898
131.719026,103,5041.791725
151.479412,143,5042.812582
138.890125,122,5043.708474
184.854606,125,5044.633293
203.209552,160,5048.010722
223.314924,191,5049.52428
138.207959,146,5051.676236
203.998918,157,5053.619637
149.655451,104,5055.225136
154.56041,113,5056.032578
228.51955,176,5059.285998
149.648271,96,5059.969107
169.788158,81,5060.481043
164.116849,139,5061.481579
221.900785,177,5065.523444
181.287262,141,5067.533696
138.059773,98,5068.206796
892.198655,152,5070.321562
166.522347,125,5071.101142
178.226101,138,5072.071252
152.155152,101,5073.35583
174.268841,140,5074.353573
200.903185,151,5075.498202
118.125208,115,5076.632924
155.054034,143,5077.536621
216.402242,163,5079.350209
166.068079,178,5082.417945
198.246848,173,5085.524085
211.711022,168,5088.317171
162.365964,83,5088.90206
210.109089,168,5089.919374
111.025504,91,5091.809477
157.3542,116,5093.384277
1174.329366,241,5096.848443
177.468954,153,5099.771082
155.292021,77,5103.848633
192.649936,132,5104.667898
-96.801225,6,5104.731264
124.047393,97,5106.406344
-91.67886,32,5106.62782
162.822284,103,5107.327302
176.913556,175,5109.678899
176.878146,174,5111.659828
146.093506,127,5112.254311
203.844018,163,5114.596816
173.245103,135,5115.471188
184.409581,150,5116.495439
159.004628,169,5118.986262
129.879882,86,5119.524378
215.178252,176,5121.475952
184.400451,164,5123.17128
242.1748,192,5125.339623
110.262404,90,5127.778528
149.886911,88,5129.268835
154.530891,119,5130.164659
167.481527,124,5131.980229
165.612481,134,5133.869499
-87.086085,24,5134.050549
155.850482,108,5134.868631
109.310293,103,5136.59761
122.295201,89,5138.138845
215.534704,198,5141.028305
189.048006,171,5142.232287
183.213455,103,5144.01987
175.472878,137,5144.852958
120.018957,81,5145.444763
158.872664,102,5146.208809
122.593246,126,5147.209921
174.507048,118,5149.523167
163.770911,150,5150.517207
153.252598,136,5151.720767
135.971808,89,5153.283328
205.954901,159,5154.38125
176.524956,144,5155.324965
152.653868,124,5157.067364
187.099941,157,5160.612931
1409.877808,175,5163.72196
1232.917675,141,5166.662146
155.079647,116,5167.400638
254.146366,189,5168.566345
189.656546,154,5170.853294
127.145533,89,5171.587408
179.098333,102,5172.24593
140.500797,101,5175.226103
230.092423,171,5176.360356
168.620257,156,5178.665531
185.093096,154,5179.847051
160.56385,106,5180.623008
165.701239,98,5181.288506
155.023464,132,5183.771667
151.268944,118,5184.539972
224.197671,189,5185.814373
199.59324,168,5187.099924
218.620822,175,5188.295773
115.046392,117,5189.146331
157.155449,128,5190.902714
55.051379,106,5191.698288
172.730044,121,5192.441468
190.105799,237,5196.328731
-83.206598,27,5196.506315
550.09262,80,5198.259784
199.339958,176,5200.277342
258.703642,172,5201.352889
206.870093,182,5203.636576
223.658002,186,5204.95395
145.676542,150,5206.39038
149.143414,152,5207.472736
169.633951,134,5208.339837
240.17035,190,5209.845137
730.397277,146,5211.876437
121.036898,93,5212.621656
172.523655,146,5214.47051
150.088147,71,5215.880027
160.202134,106,5217.351755
166.107498,93,5219.142311
185.477031,95,5220.708238
151.413326,110,5221.488854
224.187408,171,5225.43527
160.703913,121,5226.463991
153.58412,77,5227.013324
81.143012,241,5230.500317
183.513182,124,5232.395087
984.689258,241,5236.162563
104.672648,241,5238.090088
165.27797,119,5239.876301
145.853106,95,5240.674392
160.563547,142,5242.312264
155.450165,114,5243.252278
108.338218,82,5245.1602
165.7998,105,5245.739222
144.947116,115,5246.792496
162.249872,158,5248.700405
1338.333515,176,5252.498773
122.061484,122,5254.132303
121.388499,121,5254.995083
145.699193,125,5255.986598
224.766317,185,5257.395824
191.006463,141,5259.346504
149.282207,102,5260.150018
145.800203,114,5261.083797
160.848107,154,5262.287339
140.056905,128,5264.446129
232.167601,194,5267.406997
178.809861,238,5273.345625
169.482161,183,5275.627416
146.020486,132,5278.386953
148.15256,154,5279.623024
119.783809,93,5280.273309
181.878824,91,5281.933829
171.324738,103,5282.575162
