#{"t_start": 1771301050.9911182, "env_id": "crossing_planes_multiHead"}
r,l,t
144.387692,115,5286.37847
166.760536,143,5287.408939
155.173319,134,5288.270236
240.045376,153,5291.974739
146.839718,97,5292.610262
213.318907,175,5293.97887
168.313098,147,5296.558663
150.279001,143,5297.564514
126.997936,100,5298.356797
219.431291,178,5301.553978
237.102999,207,5304.147539
168.614347,143,5306.20128
151.696033,127,5307.989893
167.526272,86,5308.509034
120.117626,82,5309.093734
235.166492,189,5313.486596
119.210387,103,5314.061156
162.738706,100,5314.768171
220.142977,165,5316.029899
133.080417,86,5316.544442
133.533368,101,5317.126022
154.182617,136,5319.484992
127.269292,86,5320.019437
203.003119,151,5322.357521
176.107585,112,5323.120322
164.370791,146,5324.198507
176.130717,149,5326.254273
197.734254,177,5328.329157
124.831349,94,5329.869904
138.211047,89,5330.422797
205.535099,161,5332.49528
169.392772,87,5332.953252
168.191137,112,5333.608725
211.630474,162,5334.916344
154.943862,81,5335.455438
142.769851,85,5337.136285
179.042083,161,5338.138287
161.453307,98,5339.814998
140.290777,147,5341.399422
117.354489,72,5341.956894
157.639407,137,5344.010275
164.849083,145,5345.403666
888.11649,174,5347.609335
168.694855,91,5349.144988
211.142625,142,5350.062128
168.224751,86,5350.685366
209.029955,127,5351.523318
1526.138505,193,5354.608893
1180.280785,203,5357.936271
168.046289,138,5359.034192
146.024572,125,5359.857272
174.914589,90,5360.518312
123.533919,94,5361.20412
-133.161026,22,5361.390693
162.138351,102,5362.026839
182.289218,131,5363.400642
155.865572,131,5364.378136
223.625803,198,5367.931353
220.972823,163,5370.860664
147.384478,103,5372.341351
241.552726,193,5373.509462
157.676468,163,5374.637288
214.761363,147,5375.476627
95.982056,241,5378.86062
208.664043,184,5380.187103
201.550224,173,5383.276622
244.843599,167,5386.431494
193.365295,158,5388.819964
197.26704,213,5391.247922
176.028186,156,5393.440658
220.665311,147,5396.104978
-8.127202,61,5396.490257
149.784272,111,5397.249521
216.594701,155,5400.337754
507.541074,67,5402.630861
182.422334,146,5404.43285
108.344415,241,5407.076961
202.023104,152,5408.136456
187.002902,141,5409.08254
112.232647,98,5410.705158
176.994,211,5413.202351
160.988023,94,5414.369806
133.028536,103,5415.010164
171.341294,137,5416.105412
190.169294,134,5418.261659
157.805047,163,5420.363483
157.75727,78,5420.84577
119.667096,108,5421.556069
1167.673186,241,5423.916154
178.216218,164,5424.993356
151.284669,162,5427.106129
144.030052,205,5428.327855
81.232516,2,5429.326613
224.611685,189,5430.560072
174.815388,108,5432.135813
191.670148,173,5433.166826
180.233923,100,5434.396015
182.301857,102,5435.993314
126.487266,98,5438.901689
210.760845,188,5440.320129
150.997625,87,5441.820735
219.953316,176,5444.805791
120.738071,84,5445.256503
202.262273,181,5447.388069
200.847755,190,5448.673732
129.126135,89,5449.339872
152.220876,80,5449.910962
191.736099,147,5451.088526
122.452469,130,5452.048624
146.385881,132,5452.860292
148.094914,140,5456.664565
176.52885,107,5457.322725
169.767362,158,5459.901891
178.72071,120,5460.57316
114.91532,98,5474.87072
188.197957,101,5476.371571
187.485466,165,5478.426756
175.261752,87,5479.149915
145.933261,124,5480.305654
156.128523,101,5481.042998
178.873,154,5482.065407
-74.431034,64,5482.536031
168.023635,102,5486.083959
157.770512,78,5486.480261
151.773405,81,5487.993731
157.272195,102,5488.647771
218.059887,173,5490.730754
110.299582,128,5493.424421
160.711959,155,5495.731537
146.035567,99,5497.463554
217.844743,151,5500.211621
682.397443,93,5503.172203
169.254332,153,5505.258915
-92.395771,15,5505.370056
170.413275,167,5507.552508
168.553842,94,5508.223069
147.97371,115,5509.021956
-22.32469,7,5510.184319
125.7378,113,5510.899848
147.438424,241,5512.743478
-98.200387,3,5512.786233
126.527754,122,5514.58174
125.840608,85,5515.009729
-77.137193,46,5515.291987
180.343445,201,5519.483322
216.086515,166,5523.081902
128.944601,101,5523.679732
157.030139,113,5525.428216
215.938702,174,5527.862563
121.988753,84,5529.440433
124.114342,96,5530.325461
142.243165,172,5532.494182
156.845475,75,5533.038609
164.662152,79,5533.494227
176.154639,134,5535.062179
162.807623,95,5535.592087
164.580093,131,5536.419462
214.979187,132,5537.252037
227.384571,172,5539.451542
181.485714,150,5540.459029
165.06289,174,5543.429618
180.471312,106,5545.04069
129.664077,143,5546.872297
106.201156,96,5548.716579
208.707045,124,5550.076531
156.554658,139,5551.022248
144.262509,141,5552.948894
1285.345406,198,5557.345137
242.639905,181,5559.711466
232.109482,183,5560.923325
676.949665,84,5562.411371
137.906399,126,5563.339151
185.262039,144,5564.335641
147.521219,157,5566.457042
221.035817,169,5567.501019
133.406922,106,5568.464035
158.229107,80,5569.105682
154.34309,114,5570.830882
149.696818,107,5571.624035
153.345701,72,5572.160531
242.358004,188,5575.115449
156.235254,77,5575.723415
202.840388,151,5578.083421
174.785383,159,5579.96418
135.162178,117,5580.691166
119.93898,93,5581.383791
157.821103,111,5582.198568
195.576704,163,5584.212179
717.885473,104,5585.858159
122.830051,101,5587.61602
199.818075,149,5589.667259
198.94787,154,5590.731423
164.291214,138,5591.786802
166.377484,137,5593.615515
1130.709701,241,5596.280537
147.924573,105,5599.447819
169.077002,146,5601.742674
208.644365,166,5603.737679
179.015675,153,5604.84545
169.318286,110,5605.687303
169.312072,162,5606.835121
128.89738,108,5607.553734
802.640829,124,5609.331091
143.473803,132,5610.262297
202.936391,165,5611.418593
145.65125,169,5613.598264
162.074443,83,5614.156403
189.676664,153,5615.039227
204.605364,180,5618.366923
163.377454,109,5619.61464
136.953703,104,5621.376502
205.29275,151,5622.675648
113.606492,108,5623.694747
159.242557,103,5625.409789
200.683777,162,5626.39466
153.480411,201,5629.528241
125.441835,114,5630.239473
144.89531,101,5631.001307
139.17505,114,5631.864483
130.530342,115,5633.600438
165.223528,139,5634.438985
167.693025,101,5635.16716
162.571913,168,5636.172134
176.056843,148,5638.134914
1219.820536,140,5640.832065
145.342961,152,5643.554693
129.026053,89,5644.128185
150.345042,125,5645.055153
143.288757,134,5647.07702
184.230289,181,5648.134713
142.193836,88,5648.705872
212.169429,160,5649.717963
-84.785915,64,5650.147783
218.046857,157,5652.175595
158.771343,105,5652.816091
128.105228,134,5653.808881
146.84927,108,5654.584034
150.273643,77,5655.136362
-99.145568,1,5655.160904
183.164478,138,5656.045684
152.630996,126,5657.984447
251.407372,189,5660.134924
186.861492,100,5661.243787
169.738679,135,5662.329384
161.162697,94,5664.079802
186.306776,189,5665.550807
161.82708,118,5666.416059
1044.165793,142,5668.28406
172.565993,148,5669.493386
148.517974,83,5670.161328
1015.264258,150,5671.964565
191.131397,137,5674.777934
160.952252,139,5676.668333
120.880761,107,5677.455177
171.944213,136,5679.60839
192.742495,147,5680.465202
152.950177,78,5680.995407
127.375936,94,5682.831111
161.348875,108,5685.322412
152.527911,85,5687.455195
156.006868,100,5688.050982
179.790419,152,5689.147385
162.753124,84,5689.991509
168.693079,141,5693.110717
218.629257,194,5695.620921
175.173694,175,5696.991883
188.874196,152,5698.032577
193.397942,149,5699.182885
162.38491,138,5701.004439
153.486501,168,5702.275217
196.071188,167,5703.481972
127.240457,114,5704.269494
176.203278,178,5707.275496
166.397849,129,5708.481055
120.782315,92,5709.174555
136.323724,101,5712.927089
1376.45839,229,5716.523549
120.790739,104,5717.4665
219.93109,176,5719.60618
173.089754,156,5720.724278
155.054115,94,5721.289273
190.156199,168,5722.333903
-85.548945,91,5722.922327
160.126793,147,5723.873549
160.534274,134,5725.629699
1079.651288,184,5727.830563
191.321694,154,5730.073046
189.504728,136,5731.103232
204.064123,178,5734.344075
1362.086123,227,5737.908843
928.276936,186,5741.920455
176.326255,135,5742.58212
249.229334,199,5745.805866
94.24403,103,5746.377355
153.965958,79,5746.784571
170.120366,137,5748.679839
267.798753,188,5752.384153
883.397024,89,5753.932097
131.284291,86,5754.494497
198.671818,128,5757.181749
210.447256,174,5759.422702
1320.907083,241,5762.469037
162.61965,105,5763.161263
215.959993,189,5764.411965
162.792633,147,5766.669328
178.440229,150,5767.765521
191.991841,154,5768.898751
114.056333,94,5770.302679
125.726635,171,5771.255492
176.522302,127,5771.98871
230.14395,238,5774.728538
1320.341901,165,5776.689012
189.570289,166,5777.994927
165.734827,87,5778.735682
168.025838,199,5781.628176
187.118774,122,5784.413782
151.987592,96,5785.226724
151.322391,160,5786.351356
119.265353,119,5787.201992
-19.784438,112,5787.995377
217.271448,174,5789.119296
158.966531,134,5790.24629
140.325304,104,5790.994601
208.150192,158,5792.153177
161.338177,100,5794.719751
156.844758,131,5795.593891
205.605342,170,5797.604477
152.092268,127,5799.328544
219.442671,180,5801.28017
147.674044,83,5801.88987
169.905846,87,5803.186168
131.284146,87,5805.887066
220.909186,166,5807.255471
805.156675,165,5810.294312
150.571637,134,5812.148069
147.47206,91,5812.821038
144.728297,95,5813.502563
112.623936,128,5814.454111
139.39641,187,5816.646602
796.90569,162,5819.806998
188.683875,155,5822.660733
166.750551,88,5823.159003
154.692466,168,5825.133656
176.793017,159,5827.968925
144.166244,109,5828.632854
140.908297,118,5829.340222
-68.219815,4,5830.399935
153.599657,121,5832.683726
181.396786,101,5833.267435
220.692112,185,5835.815442
-115.760946,14,5835.925882
157.032935,143,5836.917463
191.16723,162,5838.047377
170.937021,87,5838.767991
187.153704,103,5839.38293
215.506041,131,5842.205187
95.625409,174,5843.525
231.72693,178,5844.8731
159.68446,80,5845.477504
174.527338,188,5847.771401
261.596113,180,5849.820743
151.323786,104,5851.516438
141.702517,121,5852.995537
149.535982,119,5853.657534
211.436833,145,5855.564777
166.833888,139,5858.483978
184.698731,185,5860.803321
139.23193,128,5861.732682
192.929783,161,5862.938879
163.162098,141,5865.006091
165.710316,93,5865.714297
130.51045,93,5866.440708
208.199006,161,5868.75965
195.78851,160,5869.852205
1119.934368,202,5873.517742
196.527212,162,5874.82061
-66.223416,66,5877.419856
159.596074,124,5879.947681
155.440195,90,5882.744633
135.697093,93,5883.51858
200.71359,151,5884.575277
264.176307,210,5886.158768
136.372813,135,5887.26547
205.565675,146,5889.273131
172.671734,158,5891.462669
169.583522,143,5894.385472
169.681537,155,5896.524185
181.861659,121,5897.418586
155.196727,73,5898.918711
107.889398,95,5899.550422
148.773094,125,5901.661669
155.07702,87,5902.214564
179.442544,145,5904.068082
147.104805,109,5906.231093
137.203373,105,5906.894133
118.193043,168,5909.172083
149.96151,163,5910.38557
245.06928,184,5912.511255
184.985762,117,5914.243614
948.504332,196,5917.222989
176.798398,143,5918.199429
171.0725,136,5920.05609
-58.795844,1,5921.041875
117.025005,162,5923.060642
158.327285,152,5924.179038
177.154774,114,5925.06373
150.13607,89,5926.832987
161.75312,111,5927.629509
145.348079,117,5929.453338
157.465482,131,5930.829238
162.844438,148,5932.858185
146.385453,102,5933.775767
124.496693,98,5935.699904
115.259918,113,5937.419774
136.044121,138,5938.304423
166.552392,165,5939.29153
205.668683,147,5940.405104
144.051528,115,5941.105694
23.324579,63,5942.393464
145.003571,100,5942.918473
-24.473824,165,5944.143745
146.161674,105,5944.93198
144.342125,148,5945.77434
188.61859,173,5949.520659
209.099028,125,5950.372004
182.7113,189,5952.385348
197.751738,178,5954.74546
187.307714,156,5956.030179
137.656593,123,5957.928134
154.045538,82,5958.544872
207.415119,170,5959.80807
227.132478,173,5960.914959
235.693905,177,5962.017558
1085.894957,164,5964.791772
175.129963,100,5965.419313
179.547003,182,5966.728576
144.992724,145,5968.636832
186.25044,162,5969.803686
188.682027,197,5972.810092
169.782896,127,5975.778617
133.782042,94,5976.36819
174.546219,140,5978.353721
243.117849,183,5979.613146
135.219785,118,5981.523937
157.280898,77,5983.8481
159.367397,129,5985.520332
167.948697,81,5986.014526
163.702474,101,5986.744857
202.347693,161,5987.802053
165.448671,135,5988.756989
129.238023,123,5990.521742
153.266166,94,5991.016636
188.81782,142,5991.962522
147.166305,157,5995.126299
170.377906,215,5998.255893
145.622879,143,6000.152358
216.800001,174,6001.553206
186.756741,144,6002.470651
162.480602,135,6006.863554
666.630428,128,6008.53404
126.441005,116,6009.416452
156.315006,97,6010.21419
178.034701,127,6011.061867
168.384665,132,6012.880388
192.113601,143,6013.813719
139.610723,114,6015.415988
130.163686,98,6015.988248
129.36661,231,6018.5252
134.61782,120,6020.293893
167.161999,160,6023.877093
193.790879,154,6025.033326
169.181271,157,6026.15705
172.817567,157,6028.279501
134.989613,82,6028.731976
159.752452,103,6029.358541
157.27644,94,6029.852569
193.54073,140,6031.945288
277.261953,188,6033.194525
214.101776,180,6034.506545
195.680126,194,6035.936392
100.94483,26,6037.047896
179.717821,166,6038.158443
1336.178172,199,6043.372645
170.172559,141,6045.773688
213.69889,139,6046.727957
172.04358,149,6047.994509
136.029248,93,6049.970591
180.385969,142,6052.034843
1050.746931,159,6054.037635
166.140967,90,6054.686978
156.265314,91,6055.261322
184.81028,143,6057.15865
160.999278,104,6058.645966
218.14687,152,6059.580836
158.122905,85,6060.238702
187.268284,151,6061.375568
120.506617,81,6061.93035
201.997715,165,6063.959226
173.274134,110,6064.836283
141.074551,101,6065.67759
146.793574,139,6067.317619
155.923007,82,6067.976803
124.671441,102,6069.823109
159.906539,160,6071.265497
134.513171,138,6074.016673
191.288733,110,6074.669392
183.881336,144,6076.567757
171.76954,141,6078.424504
155.47486,121,6079.324268
119.816427,89,6079.952713
203.580013,146,6081.861963
-58.795835,1,6082.853025
183.838322,104,6083.510529
167.89394,148,6085.567237
143.757274,180,6086.748156
157.76939,151,6089.803923
153.135224,148,6092.041793
200.073103,131,6093.757729
120.081149,104,6095.562549
191.854788,153,6096.699517
156.72575,98,6097.377269
1139.576338,139,6099.051513
133.077721,125,6099.858227
207.03931,184,6102.936382
182.311689,132,6103.697531
163.795276,136,6105.666736
157.160404,106,6106.410742
135.518275,119,6107.362821
153.95293,147,6109.441022
-5.945736,78,6109.897017
239.14886,188,6111.167427
163.972179,100,6111.921223
167.416368,127,6113.538982
152.167312,129,6115.370781
123.118588,104,6116.230463
160.428188,119,6119.144506
222.637439,165,6120.092639
190.143642,117,6120.876353
160.381614,122,6121.807097
166.095495,165,6123.808464
182.912781,145,6125.898295
151.350899,76,6126.432162
203.399222,156,6128.343881
126.79438,88,6128.798006
141.77953,241,6131.559719
185.325959,172,6133.767128
138.222635,195,6136.021919
170.620151,149,6137.687926
218.935989,238,6140.327233
205.542024,205,6143.018382
181.297798,166,6145.011635
142.644502,121,6145.82124
152.918482,107,6146.489388
1030.687251,227,6148.749262
155.185411,130,6150.498377
144.978688,99,6152.189337
268.741883,218,6154.796897
246.837585,188,6157.086395
191.69287,180,6159.273298
186.515127,156,6160.984459
197.528892,206,6162.558732
123.922602,79,6163.266402
102.093757,91,6164.225478
135.958077,94,6164.915556
198.87964,196,6167.2115
