#{"t_start": 1771301050.8363898, "env_id": "crossing_planes_multiHead"}
r,l,t
182.174285,174,4264.996265
219.872397,188,4266.387986
158.806544,78,4269.005411
176.217995,157,4270.037806
196.864927,111,4270.984811
183.227717,97,4271.753328
196.052275,177,4272.98775
128.092564,159,4274.144057
160.64233,89,4275.678608
105.305458,77,4276.174253
196.104471,152,4277.333908
169.036568,121,4278.78321
228.481497,194,4280.140619
125.234722,90,4280.785977
189.62922,105,4281.908424
153.102045,85,4282.463318
217.238272,186,4283.953725
173.977313,103,4284.797785
142.359622,141,4285.779545
122.139731,93,4286.484514
152.210374,89,4288.144664
130.916738,105,4289.776761
122.200192,182,4292.091965
126.76594,85,4292.595109
128.967127,156,4293.757661
259.458564,181,4295.096386
187.105714,155,4297.176894
268.752119,189,4300.861149
224.294958,131,4302.761105
123.170765,83,4304.293189
237.130004,208,4305.764406
187.841461,155,4306.928467
186.354806,160,4308.054685
211.187029,129,4309.072797
184.866556,169,4310.268759
989.660634,124,4313.045784
161.473106,92,4313.564901
170.98993,129,4315.364167
142.090663,108,4316.080348
190.478206,160,4317.171027
1349.15057,241,4320.146879
180.64483,139,4322.016455
164.089271,153,4324.232196
153.867354,112,4324.825393
156.749823,110,4325.650605
150.488371,103,4326.464039
140.469152,120,4327.344215
155.473859,106,4329.170668
143.509253,95,4329.665465
135.539599,110,4330.45692
222.281123,168,4333.487027
249.549897,193,4334.630373
156.478906,190,4336.039511
155.284917,153,4337.156343
221.100809,173,4339.303639
156.627486,84,4339.751404
140.009928,107,4341.076463
144.602107,173,4342.461676
186.825129,157,4344.756442
-83.122197,38,4345.016195
210.579136,185,4346.371047
166.123351,149,4348.439265
139.358288,113,4349.184772
151.619861,93,4349.769191
230.034155,205,4351.146956
201.168109,124,4352.084208
151.308475,113,4352.859275
131.211937,108,4353.571193
254.515276,215,4355.927029
193.294309,165,4356.974679
246.351463,175,4359.610596
151.634045,89,4360.224925
210.070843,198,4362.719555
214.788446,227,4365.30392
180.285216,130,4367.188137
735.202191,52,4368.484078
171.510791,170,4369.768261
201.02443,155,4371.825594
158.566364,137,4372.788443
152.645606,116,4373.476051
141.447686,121,4376.221029
134.39045,105,4378.083447
160.922455,109,4380.868777
229.669053,146,4384.605172
267.328205,184,4388.408138
132.005256,96,4389.539233
135.114487,87,4392.098039
160.101451,155,4394.151975
186.402432,157,4396.114979
156.14158,138,4396.823901
123.2161,81,4397.351239
189.350858,167,4399.357239
145.028836,110,4401.975987
213.256396,130,4402.777796
205.135917,160,4403.854642
200.259617,192,4406.040809
195.371499,165,4407.994288
-90.252651,63,4408.443412
210.992048,137,4410.314913
131.018509,127,4413.051423
173.517218,148,4415.462662
167.729464,145,4417.431022
247.25097,187,4418.792341
170.727138,91,4419.524151
170.480207,105,4420.328724
167.001473,157,4422.340919
159.102317,121,4423.841086
157.461831,137,4424.782268
176.18465,139,4425.844076
223.112595,164,4428.527875
192.264487,163,4430.397742
145.78498,90,4431.020376
1269.452472,241,4433.580817
169.804393,195,4435.902456
167.602362,87,4436.50706
105.005196,89,4438.594703
118.576269,80,4439.104878
146.621747,142,4441.314693
190.756629,154,4443.28199
912.476916,174,4445.270417
136.649313,135,4446.211248
251.779939,195,4448.65912
122.541025,106,4449.44144
182.115877,93,4451.018589
157.212412,149,4452.918781
183.863794,174,4454.31175
198.0335,227,4455.708063
161.217632,86,4456.28311
167.435906,99,4457.920725
209.896714,179,4459.798069
234.39829,188,4461.217324
206.070337,168,4463.708886
170.255514,169,4465.749511
184.568936,165,4467.032544
118.455064,77,4467.627753
163.814675,121,4470.297047
154.098862,107,4470.868515
170.896457,147,4473.935318
139.070965,174,4475.078649
163.746652,125,4475.913487
165.335031,137,4476.901563
137.798582,105,4477.582855
117.414305,84,4478.071193
109.052593,241,4481.772782
204.371576,184,4483.629237
220.789173,199,4484.923523
207.255464,200,4487.55132
186.850283,108,4488.203546
238.916122,185,4489.663235
132.402673,147,4490.737388
187.107926,173,4493.769943
-58.795842,1,4494.75547
193.836395,156,4497.570259
155.154218,98,4498.151295
187.562471,192,4501.329466
154.640599,105,4502.912199
168.892281,126,4503.786457
168.368433,156,4506.068247
167.043414,149,4507.613282
205.45515,175,4508.682724
154.684781,87,4509.184737
197.272176,160,4511.547503
139.047543,96,4512.227583
200.366147,204,4514.628893
133.13371,100,4515.275391
193.5807,184,4516.565257
176.137944,90,4517.162355
141.832359,123,4518.03643
172.970443,139,4519.838196
224.1297,214,4522.162288
159.607808,147,4523.186874
146.10762,106,4523.853504
218.314708,158,4525.415632
183.510779,144,4527.363689
185.420456,142,4528.59339
157.072107,86,4530.355763
163.174943,125,4532.050976
157.852257,143,4534.123305
138.122944,106,4535.83423
111.740436,106,4536.584797
1251.989554,224,4540.287947
159.948952,76,4540.850931
147.545141,144,4541.904377
219.10033,177,4543.014102
126.247397,107,4543.661725
173.654408,197,4546.811915
197.655942,160,4547.737856
160.870485,118,4549.96117
167.229041,126,4551.653775
161.892323,133,4552.541018
160.020768,105,4554.487261
166.274449,136,4556.264911
196.24567,152,4557.241988
176.972404,175,4559.37317
222.538525,216,4561.614358
166.398584,80,4562.185466
-58.795842,1,4563.215624
191.568746,170,4566.069444
160.244016,128,4567.814503
196.411529,180,4570.321344
152.123218,102,4570.994616
204.401613,162,4572.107166
191.067089,146,4574.71083
147.547553,93,4577.370995
145.441615,95,4578.11723
171.189255,173,4579.488896
1283.687234,145,4584.188253
212.090694,173,4585.23053
247.735364,177,4587.14163
144.687566,140,4588.035229
218.517281,164,4589.06803
147.483499,164,4591.176403
180.121145,94,4591.867571
212.149098,184,4593.117977
-9.928043,68,4593.717121
171.99327,142,4595.685293
153.202904,109,4597.409161
200.316622,187,4600.047073
204.934644,169,4601.184224
179.426774,152,4602.273084
153.691089,124,4603.143505
182.650159,154,4605.28212
164.573307,147,4610.242591
161.696114,138,4611.061818
183.382819,107,4611.801252
142.238253,126,4612.72655
231.396824,217,4614.266661
1412.622963,177,4617.155671
142.879114,102,4618.925573
107.204694,108,4619.787845
132.362873,241,4624.065576
164.695511,81,4625.284214
156.021987,113,4626.191889
203.549973,155,4629.306655
204.033174,185,4631.322253
147.764336,140,4633.19419
155.605745,177,4635.217434
158.687655,123,4637.03261
169.269618,83,4637.535764
161.837352,128,4639.323928
216.017501,195,4640.54608
169.977312,145,4641.49665
208.941367,241,4644.381433
198.999872,160,4645.470799
175.745521,143,4647.137358
164.052238,97,4647.767277
90.945181,104,4650.275126
166.807913,144,4653.245256
146.915137,114,4653.873693
206.144358,139,4655.782551
162.276936,112,4657.27683
150.919111,110,4658.865036
121.92098,93,4660.361709
143.173342,143,4662.130791
189.727233,172,4663.331004
181.623482,133,4664.230794
103.013358,103,4665.780787
119.677336,96,4667.321694
-98.795835,1,4667.332075
119.928273,74,4667.754254
128.732422,105,4668.530812
153.698924,105,4669.342233
158.802056,124,4671.118709
1290.071665,199,4674.66744
150.62736,85,4675.257245
166.283771,132,4676.183028
200.024521,166,4677.483904
186.887046,98,4678.923491
944.06428,137,4680.62623
170.758521,166,4681.909342
228.762917,164,4682.952814
134.821569,90,4683.512685
192.977113,136,4684.419278
154.100062,123,4686.243538
145.288251,123,4688.022784
1113.909556,215,4691.349646
251.5004,199,4693.866603
159.618687,127,4695.299351
224.719566,172,4697.595575
135.268587,93,4698.293877
167.394509,172,4699.639939
170.400863,106,4701.234538
119.341249,118,4702.110616
146.28997,103,4702.831525
151.871021,85,4704.464361
113.024219,156,4705.490689
171.465049,95,4706.076748
158.459899,140,4707.07276
173.471965,162,4708.976132
1145.226533,167,4713.679063
154.698158,118,4715.615183
188.657108,148,4718.807404
156.700436,211,4720.777134
206.259203,177,4722.027241
133.954989,97,4722.638588
145.287013,104,4723.321128
139.146898,107,4724.395457
114.800728,82,4725.957448
111.662819,105,4726.745022
127.727909,61,4728.088004
203.505012,186,4731.317282
188.706616,208,4732.728262
-139.739078,16,4732.864343
191.312061,134,4748.231622
211.010462,214,4750.774399
164.88619,129,4751.80815
174.580177,120,4753.015656
197.723157,169,4755.23591
236.923529,192,4757.091987
154.331894,120,4757.885348
224.921575,210,4760.421187
186.142887,135,4761.356649
226.294682,176,4763.491982
116.064153,75,4763.936367
217.307533,170,4765.119331
128.45433,103,4765.922948
194.652289,160,4768.750821
153.466318,125,4769.516391
1111.965924,117,4771.432807
343.476787,128,4774.113887
214.09316,176,4776.27326
179.014012,128,4777.214542
199.520144,167,4779.754862
182.487091,147,4780.673903
270.515078,180,4781.967128
159.963871,132,4783.873315
164.751855,96,4787.459603
197.258054,168,4788.435029
235.269818,209,4789.929556
215.243142,175,4791.377696
179.710402,130,4792.197996
-58.795835,1,4793.221072
188.572737,172,4794.42351
206.891673,189,4795.587109
161.150437,93,4798.173129
175.887258,158,4799.233528
135.002729,113,4800.981398
166.991898,130,4802.390991
196.959485,149,4803.366811
155.279686,171,4806.227829
168.482077,126,4808.065139
174.453593,94,4809.703159
187.454005,135,4810.504389
161.3775,109,4811.248783
158.314235,113,4812.022239
873.978494,157,4814.052138
-99.214552,1,4814.069385
175.169073,137,4815.078243
159.494645,83,4815.631012
200.938498,152,4817.456932
223.265424,195,4818.556137
231.423104,152,4822.552881
-17.234124,66,4822.919325
225.625911,172,4826.518538
135.042553,104,4828.053892
166.261886,168,4829.145871
216.66942,186,4830.652258
135.558359,115,4831.483799
158.2945,132,4834.243511
168.587154,150,4834.97669
213.070175,179,4836.102161
-62.405672,50,4836.490023
175.983725,129,4837.404554
190.756814,164,4839.612132
180.787894,150,4840.515151
149.656994,108,4842.293936
2.268976,68,4842.628244
1083.109017,164,4846.281828
170.550646,102,4847.079133
156.831083,176,4849.044312
202.371825,143,4850.015477
153.198577,150,4852.314903
160.683485,153,4854.183095
137.353283,138,4854.888551
163.562035,136,4856.950746
200.778195,130,4857.907871
234.165823,137,4858.881272
162.587407,94,4860.470356
142.637639,107,4862.097652
152.585292,125,4862.937221
136.454961,97,4863.640225
131.981982,115,4864.436953
157.817535,118,4865.292165
158.396009,79,4865.87505
267.168386,200,4869.598543
-58.795835,1,4870.491321
170.060835,151,4871.447264
229.108909,197,4874.073168
199.789221,173,4875.097615
160.397271,87,4875.668011
171.204386,178,4876.907707
132.485976,92,4877.514044
196.806877,156,4878.604019
113.805521,82,4879.149692
166.643973,122,4879.911008
195.472002,155,4881.114777
157.298906,98,4882.866725
583.715398,97,4886.468931
131.910784,122,4887.290446
132.762269,106,4888.104218
133.679174,99,4888.864189
134.759678,94,4890.585303
155.759865,138,4892.837439
162.486394,120,4893.525504
178.605612,153,4894.74292
189.260391,152,4897.079482
151.29619,158,4899.138321
148.758076,112,4899.856501
142.354896,121,4900.548512
156.664658,90,4901.195126
211.533187,198,4904.712055
196.830336,158,4905.67431
197.104794,193,4908.37364
150.75004,142,4910.677954
165.688206,102,4912.37316
163.809442,104,4914.890586
182.52835,146,4916.417132
144.131751,99,4917.142531
156.853654,133,4918.066981
171.559856,124,4919.98194
143.334193,106,4920.718466
207.551112,161,4922.795988
170.539573,161,4924.753678
162.487106,90,4925.278395
201.794862,153,4927.31029
803.151526,127,4929.921453
169.437803,144,4931.744193
159.795215,93,4932.392656
164.167481,126,4933.326522
149.116944,190,4934.70464
1001.211602,177,4938.708346
166.287216,90,4939.227094
202.872702,139,4940.817214
167.879408,203,4942.390627
1374.853244,216,4946.861468
158.933538,112,4947.567189
186.502042,134,4949.414499
185.361602,154,4950.403301
148.668329,116,4951.151767
142.727656,100,4952.72077
173.958774,156,4955.804737
92.216944,127,4956.694926
145.081839,139,4958.621274
139.989845,98,4959.278917
164.38232,123,4960.09753
-90.398348,32,4960.330344
203.786075,171,4961.600172
137.70864,116,4962.992298
207.679688,131,4963.87659
136.672204,87,4964.415495
201.519245,158,4965.571386
166.673611,105,4966.694098
212.637997,174,4969.657747
189.555233,159,4970.567811
735.981691,91,4972.106564
207.961168,179,4973.39452
163.400422,114,4974.223718
162.10411,132,4975.060652
154.250469,114,4976.762173
180.461362,207,4978.189571
188.801718,152,4979.357649
350.146793,30,4981.331119
220.27412,157,4982.289117
152.300466,100,4984.50113
243.009798,195,4985.688208
181.002502,170,4987.094476
132.575333,123,4988.030467
218.585408,205,4990.468239
118.665458,127,4992.381771
182.422608,188,4994.525938
166.299357,82,4995.054038
205.691372,210,4997.626726
140.690938,106,4998.450403
156.66908,128,4999.465169
206.733063,152,5001.407841
119.03551,128,5003.26673
149.647847,81,5003.7362
115.252566,86,5004.336127
148.434503,136,5006.03973
170.200432,169,5007.340262
151.289029,151,5009.477382
186.745592,160,5010.417862
1237.973459,134,5013.15414
114.694546,84,5014.758775
136.313018,90,5016.390575
126.945949,92,5016.939968
1100.361804,205,5020.075597
157.800479,71,5021.404176
107.178603,91,5022.002672
192.408796,156,5023.088084
155.658572,127,5024.849584
226.730116,233,5027.411384
148.202383,111,5028.032052
233.724012,176,5029.812189
159.312095,104,5030.550084
223.800311,132,5031.513254
196.622894,153,5032.819831
161.403093,100,5033.462648
126.467573,121,5034.345579
161.294941,94,5035.000285
172.86376,137,5036.044628
180.856629,143,5037.028575
129.037766,112,5037.889635
200.417393,178,5040.508526
152.888267,186,5042.617855
196.626875,146,5043.681727
202.5341,175,5044.997358
1080.878469,206,5048.722141
197.968837,164,5050.021422
1119.679194,238,5053.680402
147.695986,146,5055.532192
141.107798,147,5056.694425
202.215017,179,5059.8674
160.384184,127,5060.724693
170.881742,116,5061.531924
146.679981,160,5063.58139
164.277142,111,5066.176103
168.650503,165,5068.413659
1017.017549,148,5070.484935
230.743727,186,5071.725444
116.983789,105,5073.024361
195.490255,158,5074.114627
146.99646,148,5075.256176
185.804464,170,5076.781456
211.844688,186,5078.919542
182.351171,95,5079.364042
103.696022,78,5080.832503
152.903471,115,5082.517839
183.949431,197,5085.775018
1093.564839,167,5088.571124
161.165275,88,5089.194955
204.628677,169,5090.208632
151.464812,121,5092.236485
148.404286,124,5094.852351
561.087624,81,5096.373512
149.606802,118,5097.126341
176.438179,92,5099.636216
238.511066,184,5104.293947
186.47238,137,5106.391089
153.514896,123,5107.169638
122.817807,104,5107.903854
160.657194,167,5110.142837
156.997805,86,5110.621593
226.463017,177,5112.491358
154.060717,127,5113.414656
52.209448,241,5116.169376
205.244659,139,5117.170323
174.659734,219,5119.86946
160.096167,123,5121.48797
210.179849,198,5123.429042
137.765925,70,5123.892514
151.631556,116,5125.547984
140.690772,30,5126.777164
151.045066,102,5129.202733
199.970086,168,5130.407841
167.214962,202,5132.725745
213.690746,156,5134.846863
146.34088,112,5135.718027
-24.613408,13,5136.771341
158.769956,106,5138.403929
423.84796,29,5139.460017
215.424236,209,5141.551877
212.610687,201,5143.029295
1249.089069,133,5144.919718
