#{"t_start": 1771301050.951968, "env_id": "crossing_planes_multiHead"}
r,l,t
205.507905,184,5043.391718
135.514981,96,5044.128974
202.41354,144,5047.027593
178.077124,173,5048.705186
149.891586,99,5049.509561
162.448213,182,5051.921735
169.473443,127,5053.661592
128.115267,117,5055.353303
210.87717,122,5056.256039
218.239955,181,5059.510227
177.510325,157,5060.558124
142.269485,148,5061.634702
150.79337,142,5063.553731
184.130301,140,5066.381407
1221.738022,192,5069.89405
193.563995,160,5070.892028
165.190768,142,5071.842173
202.014685,182,5073.684805
173.877011,109,5074.47438
160.543491,146,5075.558891
171.154136,174,5077.122419
147.249138,145,5078.895192
181.664051,159,5080.772126
171.329205,97,5082.342161
129.327092,104,5083.103805
1304.203923,196,5088.036012
105.019707,119,5088.757077
222.256101,202,5090.039935
200.891086,154,5092.269613
450.130228,45,5093.444863
194.323041,140,5096.287441
180.275146,158,5098.11937
126.229907,85,5099.751978
-82.009503,40,5101.437587
746.823211,196,5104.880389
200.755535,158,5106.954244
151.31681,124,5107.83961
237.017016,191,5110.222357
150.141568,105,5111.764129
150.055042,159,5112.600858
155.622957,128,5114.677194
219.292092,179,5115.828405
-77.303911,52,5116.226451
222.819776,190,5117.716598
152.627191,89,5119.426996
151.268655,127,5121.100502
178.909012,95,5121.675807
208.302782,171,5123.417252
161.860605,138,5124.284436
1182.31836,141,5127.979243
1131.965003,241,5131.650732
175.171618,90,5132.195693
114.527586,97,5133.82913
158.461286,121,5134.732482
178.619328,142,5136.732299
156.281444,150,5139.51668
1029.209734,156,5141.286013
170.66478,141,5142.305408
181.061427,161,5144.468036
158.48174,124,5145.233659
189.15005,135,5146.258076
161.631944,90,5146.993193
143.473018,144,5149.508441
162.171242,97,5150.110669
146.543067,106,5150.909463
163.121999,139,5153.097576
177.317937,183,5154.29424
189.748716,183,5155.515579
-59.795833,1,5156.610499
162.390961,171,5159.359234
1056.666349,215,5163.499411
146.925229,99,5165.012082
140.88317,102,5166.797084
148.295715,112,5167.514258
162.792767,187,5168.677063
122.978314,101,5169.387117
142.641523,125,5171.574401
138.4515,128,5172.398285
165.457377,126,5175.515512
227.244847,183,5176.87464
136.220723,110,5178.777557
131.799882,92,5179.494741
136.999048,100,5180.22523
158.062708,97,5180.937458
148.246421,154,5183.61553
174.323167,187,5184.786625
141.090218,156,5185.829323
221.268767,169,5187.123385
129.81057,83,5187.619284
182.231963,154,5188.75642
220.798713,178,5190.91339
162.84426,117,5191.763571
155.0651,73,5192.183425
191.546319,156,5194.683361
164.450749,137,5196.454922
146.864908,132,5199.527631
152.492937,142,5200.333965
165.944289,134,5201.135918
192.477458,164,5203.342639
161.317137,128,5204.191214
156.50808,143,5205.262157
160.771642,79,5205.998542
160.459938,139,5207.17524
146.124591,98,5207.846162
150.366761,79,5208.296714
170.097987,89,5209.038996
156.678788,137,5211.00515
166.005542,84,5211.64923
148.052067,90,5212.3277
182.028847,170,5213.815868
192.213602,146,5217.142921
122.746524,103,5218.970762
148.232601,135,5219.722536
180.125373,208,5223.307697
1029.484792,197,5226.572304
133.702667,99,5227.270591
200.572185,144,5230.112065
189.466154,238,5234.823221
119.493661,78,5235.388731
168.440379,88,5235.955628
141.119065,96,5236.808383
133.336175,175,5238.136888
181.858022,127,5240.001788
241.185341,198,5241.568423
179.356618,146,5243.305584
140.984561,104,5245.337467
197.099044,148,5246.333947
127.678096,114,5248.321156
169.538582,151,5249.986475
1192.331479,198,5253.927048
182.503325,93,5254.511919
150.485769,103,5255.312307
225.451585,179,5256.67676
160.423087,145,5257.77763
237.737315,170,5260.001716
122.031071,80,5260.665545
157.302256,106,5261.468832
167.182344,114,5262.403389
754.537011,96,5264.292641
160.864177,93,5264.995655
135.346349,118,5267.388471
179.251079,185,5272.059992
-98.383958,26,5273.190646
-84.831084,30,5273.364715
180.478828,96,5273.896133
168.198942,82,5274.519959
204.393143,166,5278.627403
181.41924,223,5280.304295
174.886962,91,5281.984124
145.573776,115,5282.707218
206.828196,110,5284.405872
139.252723,107,5286.166809
145.75202,101,5286.864756
147.456966,136,5287.819626
159.478798,108,5288.537456
147.934623,99,5291.872869
249.489577,200,5293.307265
127.675272,109,5294.697742
177.838216,166,5296.815051
211.259272,176,5298.034093
147.774601,123,5300.94465
157.992851,121,5301.8523
170.064536,202,5304.376415
244.45925,190,5307.731577
168.447345,213,5309.058127
170.594897,131,5311.057426
1316.774529,199,5314.332023
158.99602,99,5315.038791
137.664816,95,5315.75161
212.0286,176,5316.857671
129.838296,103,5317.478025
171.254807,132,5319.779841
189.181911,155,5322.141965
156.742261,151,5323.194295
187.254489,179,5325.666546
-118.861025,42,5325.893636
139.719491,91,5327.384808
177.882368,129,5328.194817
186.654464,161,5330.148839
167.972156,85,5330.715408
140.214495,115,5331.498881
1073.30514,148,5333.27953
168.105283,95,5333.909344
125.752577,125,5334.915619
201.610888,154,5337.092748
-95.576742,42,5337.333627
178.341562,158,5338.34421
194.091553,167,5341.040114
153.232101,134,5342.068085
134.051061,101,5343.791241
161.796144,168,5345.394827
157.332452,94,5347.059944
160.881702,124,5348.888138
165.054765,197,5350.126311
232.002383,180,5351.341139
130.315033,128,5354.129391
181.397706,153,5356.873782
219.504338,182,5358.259885
187.951988,177,5359.548737
158.033266,158,5360.695108
159.308348,147,5361.74386
146.426461,117,5362.979046
200.142518,144,5364.002055
119.025965,91,5364.689797
213.805774,128,5367.738542
203.54685,161,5369.747468
1121.177521,241,5372.98181
142.17733,132,5373.856009
233.152974,147,5374.836107
265.025194,199,5376.95874
112.320433,103,5377.614258
1220.035934,219,5379.933197
114.611903,90,5380.696977
145.766286,100,5383.274951
129.612769,82,5383.745524
108.323034,90,5385.358226
307.429084,31,5386.628295
980.217959,161,5389.085232
153.126685,86,5389.707973
1212.103311,173,5392.009121
-81.208423,29,5392.19501
105.793896,74,5393.607332
190.299793,142,5396.258261
182.169996,164,5397.372922
158.972692,78,5397.99987
1342.006281,150,5403.717028
150.14727,87,5404.220733
-93.01961,142,5406.262263
203.97394,162,5407.255714
152.758966,67,5407.722255
193.775267,149,5408.759439
163.529982,145,5410.690251
216.879825,141,5411.527396
184.394121,161,5414.324564
141.436105,117,5415.072491
146.734395,112,5415.978986
144.487245,161,5418.354119
178.569153,174,5420.502663
203.912413,171,5421.594315
191.992926,138,5423.375784
172.805862,141,5424.208414
153.525718,143,5425.159282
210.806898,153,5427.195959
157.502905,146,5428.046781
161.680102,164,5430.087319
188.560719,151,5431.987425
130.495133,99,5432.519439
164.196198,106,5433.1786
136.933885,113,5434.502993
123.786521,104,5437.321621
200.099006,161,5439.48334
147.17504,101,5440.266562
-31.237173,49,5441.577838
174.676036,148,5443.417473
163.538312,130,5445.104631
153.763167,94,5445.67756
695.791273,121,5447.453585
206.192674,119,5448.226027
159.499283,136,5449.180056
122.870928,115,5450.069279
128.861336,97,5450.834869
167.556354,130,5451.823558
207.660834,158,5452.825416
114.5162,107,5455.345206
1044.675168,230,5458.486212
75.302285,146,5460.306303
169.239742,153,5474.92436
1110.396991,169,5476.812694
134.381812,93,5477.376331
-58.795836,1,5478.451454
137.453464,113,5479.411612
164.553544,122,5480.509386
209.505533,162,5481.640605
168.041847,101,5482.339025
182.188254,134,5485.196297
1052.089698,221,5488.396067
278.503112,189,5490.645826
167.817048,90,5492.11057
-16.622528,99,5493.702853
88.341712,101,5494.534692
164.132102,168,5498.54461
194.330978,188,5503.164951
159.425161,89,5503.77055
112.459211,80,5505.376566
-145.864872,170,5507.566562
-29.5406,108,5508.344397
145.037511,119,5510.291424
171.806741,145,5511.241688
165.717884,87,5511.887575
228.356081,197,5514.436396
200.982332,213,5516.565414
685.465674,141,5519.392806
231.66208,180,5523.091669
193.506564,157,5524.100397
117.913643,26,5525.25815
160.346104,95,5525.805826
177.935689,143,5528.083679
131.29362,143,5530.295396
209.468975,181,5532.546549
-51.298974,88,5533.17189
210.749568,200,5535.11897
192.198681,157,5536.000325
133.140661,157,5537.029828
147.895867,103,5537.671561
172.089648,241,5540.329446
191.210993,162,5543.300322
114.337099,93,5543.853999
185.609887,135,5545.554297
165.366921,142,5548.696367
185.589724,182,5550.45431
163.962061,86,5551.030644
173.603917,141,5552.963071
223.552766,173,5556.248578
258.669976,182,5558.609567
226.317047,174,5560.6944
157.623034,147,5562.680997
142.185604,94,5563.336777
117.649164,79,5563.888794
218.326189,190,5565.192467
1051.697518,198,5567.467367
169.939898,95,5568.345043
152.300587,124,5569.342426
1258.796291,140,5571.25778
162.730236,155,5572.417747
163.804325,193,5575.398347
151.755578,113,5576.371207
154.709729,116,5578.316089
219.738947,187,5580.328483
176.817959,198,5581.822005
186.842622,130,5583.614212
137.242775,113,5585.315637
190.441159,153,5587.467911
191.293611,168,5589.603527
146.316564,143,5590.571253
177.641573,145,5591.699662
233.784912,172,5594.760532
178.515243,153,5595.809573
236.904607,172,5599.451446
166.431744,101,5600.082334
172.221131,158,5603.493832
139.134671,124,5604.249624
172.181179,187,5605.645515
146.115188,157,5606.765139
174.115098,110,5607.510615
199.61379,196,5609.767286
161.662809,81,5610.366336
153.20873,126,5611.263007
140.363847,93,5611.92066
162.827605,201,5614.268507
189.23742,122,5614.96163
153.976568,83,5616.567679
153.786908,136,5618.506413
166.650389,132,5620.992937
148.951232,73,5621.497881
212.695612,172,5623.083495
188.075982,168,5625.384834
172.213801,136,5626.221512
219.47262,165,5628.20361
143.10888,103,5629.732953
204.595691,159,5630.814217
161.784822,138,5631.876788
176.80028,138,5633.734393
121.076436,127,5634.541756
191.012283,151,5635.590967
165.050117,169,5636.60612
200.454972,169,5640.478092
139.837475,132,5642.048525
139.922988,109,5643.756729
162.151949,134,5644.680244
179.04726,144,5646.881493
149.691106,154,5647.774732
113.361811,91,5648.341775
189.412065,159,5649.363381
179.59196,133,5650.228731
162.430714,132,5652.097355
160.971037,121,5652.815588
126.981304,96,5653.524921
199.979969,172,5654.758917
150.175607,153,5655.792907
133.615348,134,5656.75383
-9.9209,83,5658.336586
138.643637,97,5659.959634
226.925336,184,5661.549379
163.127384,169,5663.979558
165.841043,103,5664.862706
117.610129,93,5665.490705
154.220953,121,5666.395063
231.546473,172,5668.466116
183.299574,186,5670.033039
121.44665,106,5671.596625
209.50614,174,5673.748019
143.302861,144,5676.506218
161.742522,107,5677.254981
92.733113,138,5678.467416
112.913249,85,5679.987408
190.39775,152,5680.956778
118.140239,95,5681.638468
-58.795833,1,5682.816383
158.460069,110,5683.478886
-58.795844,1,5684.452219
1198.341692,188,5688.049785
198.376726,188,5689.502474
121.128027,97,5690.363969
159.592909,133,5693.397305
115.647796,90,5694.990055
149.785392,156,5696.359491
118.243434,105,5697.152746
-69.824647,88,5697.752219
133.457383,109,5698.540273
209.5982,162,5700.687101
97.392751,135,5701.600915
203.058539,169,5702.853665
222.480517,227,5704.444428
-61.298462,1,5705.472155
173.449337,151,5706.320661
1090.86795,167,5708.746305
101.494944,144,5711.820435
175.468417,99,5714.536156
170.04928,130,5716.432874
170.722044,94,5717.309799
185.711789,130,5719.245077
123.773567,94,5719.783351
217.567179,175,5721.051003
248.199394,206,5722.260091
216.917253,185,5723.494401
168.041537,128,5725.197249
204.860219,153,5727.141266
238.66447,148,5728.158152
886.514873,116,5730.161424
189.683533,146,5731.355252
189.701468,176,5735.492417
139.462851,114,5737.248954
157.67084,116,5739.110218
147.672146,109,5740.634185
165.841007,146,5742.363737
167.278103,140,5744.276847
138.247021,116,5745.898137
179.367884,103,5746.459427
156.242532,84,5746.90557
119.758465,100,5748.576683
-84.150443,35,5748.781891
165.984799,187,5753.49528
-32.394393,81,5753.984077
151.252815,123,5754.77731
1405.920521,175,5758.854252
251.152435,162,5760.871096
119.244689,85,5761.378844
132.528017,97,5762.604996
205.602135,113,5763.347345
222.548659,175,5764.505759
1113.789952,241,5767.442979
194.892565,176,5768.764525
192.993314,151,5770.517412
152.1724,91,5771.025245
176.927664,122,5771.676776
178.536327,129,5772.54591
195.55033,193,5775.905846
161.495029,141,5776.792718
175.672563,141,5777.873695
140.230477,104,5778.748484
151.438304,85,5779.371471
189.850647,109,5781.617302
172.086946,97,5783.189545
159.981665,136,5785.335547
158.386976,149,5786.357502
126.41406,105,5787.14704
133.20185,98,5787.658414
-4.079216,113,5788.548398
115.787305,88,5789.118367
126.348149,81,5789.667801
137.298938,100,5790.579445
125.273555,138,5791.603035
161.776193,120,5793.466729
152.00871,155,5795.3581
120.562133,83,5796.881945
163.891881,138,5797.739498
922.90329,171,5799.699532
997.381665,145,5801.466514
110.417913,119,5802.431329
126.51818,123,5805.975595
131.076891,100,5806.70051
202.510826,172,5810.020968
190.150607,153,5811.93133
252.393341,208,5813.471794
200.008181,120,5814.343551
147.156534,111,5816.048956
164.32078,109,5817.91201
211.81262,184,5820.132199
-58.795835,1,5821.146308
193.97684,185,5823.056105
231.223213,177,5825.104355
-133.4804,22,5825.245427
104.069168,79,5825.70153
-58.795835,1,5826.703942
178.233762,108,5828.241464
158.085846,88,5828.795439
125.630646,113,5830.4807
-119.569834,51,5831.321079
153.135131,189,5833.537837
1037.870073,201,5836.193035
144.367825,110,5836.925304
178.682221,169,5838.126863
164.989075,122,5839.030491
161.936515,101,5839.714192
390.893378,35,5841.035131
1127.164235,173,5843.086604
153.902098,153,5844.277855
121.466238,125,5845.214441
184.062639,147,5846.275969
-98.795836,1,5846.297299
178.663068,158,5848.22792
151.632735,105,5849.888056
1163.061015,187,5852.178029
150.79041,90,5853.380425
169.522468,139,5854.166573
147.756344,76,5855.685563
-58.795835,1,5856.764207
1293.728118,241,5860.340483
-102.842493,87,5860.93132
150.002163,117,5861.772587
148.45317,102,5862.509997
133.508327,116,5863.412622
160.846532,112,5865.235389
210.372532,177,5866.654034
144.882867,101,5867.484447
203.273327,167,5869.600826
120.828819,103,5871.446401
212.39668,181,5873.923659
189.00776,150,5876.25128
727.374904,91,5878.921
212.295525,172,5882.933857
126.936465,105,5883.805224
152.317447,146,5884.809243
164.828861,140,5885.875491
149.972038,134,5886.933972
180.909848,158,5889.107492
148.76576,73,5889.548275
170.04016,89,5890.185009
946.306547,195,5894.570852
171.430693,95,5896.295311
153.034524,121,5897.182259
167.724417,151,5899.222121
159.818532,76,5899.751271
155.638369,96,5900.662872
137.872414,100,5902.310727
189.901305,109,5902.956811
951.547378,178,5906.491027
251.898632,187,5908.908496
176.103256,155,5910.034067
162.513334,122,5911.847005
144.902648,126,5912.624099
126.066069,111,5915.272062
208.668121,152,5916.966924
164.960557,153,5918.030575
99.792056,92,5919.679838
260.613274,177,5922.670207
161.905149,79,5923.243759
147.226184,104,5923.987354
159.618964,94,5924.708571
107.545166,89,5925.487065
207.720055,190,5927.891757
144.101773,111,5929.657891
196.303271,121,5930.956199
