#{"t_start": 1771301050.981993, "env_id": "crossing_planes_multiHead"}
r,l,t
169.859883,108,5144.307751
177.009248,157,5145.293161
135.780768,109,5146.118108
159.694336,111,5147.024182
204.679008,147,5149.553513
134.90454,99,5150.168753
124.70333,126,5151.154452
168.069251,92,5153.003151
116.910956,75,5153.425611
130.10871,115,5154.206464
173.216775,144,5155.183037
207.25946,168,5157.203797
195.045819,151,5161.73222
213.210044,166,5163.764206
198.34952,167,5166.86427
180.865633,151,5167.84167
154.734169,122,5168.578032
154.63689,129,5169.483408
890.993662,128,5171.70506
-98.795836,1,5171.732882
168.142799,159,5173.252362
1191.832339,182,5176.193398
191.092001,132,5177.331755
81.442126,2,5178.349526
205.611122,185,5179.76477
153.960036,117,5180.621069
111.774218,88,5181.250856
182.932591,136,5183.762592
162.203934,124,5184.557547
216.429758,189,5185.828565
189.305543,161,5187.046413
166.630834,152,5188.082638
127.762374,111,5188.90576
183.407284,171,5190.989336
-94.900241,9,5191.054314
193.95883,116,5191.87411
148.461578,103,5192.532645
204.213419,157,5195.952956
208.101205,163,5198.172027
160.293514,173,5200.175409
126.134298,83,5200.711544
229.045689,181,5201.895708
129.148131,168,5204.058612
119.94604,96,5204.743951
137.543153,106,5205.604723
181.157997,140,5206.890923
145.549908,108,5207.646551
114.842379,117,5208.370781
163.532198,142,5209.537761
118.687043,107,5211.160006
178.447425,141,5212.337893
181.973064,148,5213.66353
152.267665,77,5214.76342
1198.45273,199,5218.997611
161.123648,104,5219.558763
154.311679,132,5221.523683
197.600444,169,5225.461718
139.119654,144,5226.681341
164.941264,107,5227.418695
164.211928,164,5230.37763
88.614862,161,5233.58113
478.988217,78,5235.153358
155.725355,127,5236.014911
204.853331,153,5237.26864
177.963576,152,5239.390964
163.406429,85,5239.974678
161.161451,102,5240.841345
150.350415,132,5242.374691
197.736649,180,5243.73324
163.024512,141,5245.966841
160.262297,134,5248.200361
202.490518,176,5250.956502
155.760165,129,5252.621417
1339.232316,164,5254.530818
112.932128,124,5255.485697
159.458402,132,5256.497513
174.843786,87,5257.091999
162.203295,166,5259.32747
153.41364,151,5260.546963
196.184999,163,5261.805734
161.901011,165,5264.288166
210.779745,170,5267.113528
115.424902,95,5268.749181
135.966134,105,5270.818816
782.729862,128,5273.605969
149.915924,120,5274.403379
191.118843,155,5278.405877
219.784207,200,5279.999452
190.913161,132,5281.92821
195.703947,147,5282.862461
219.745575,163,5285.966989
185.805475,143,5286.959339
227.748257,164,5288.055963
139.153859,98,5289.725589
96.431501,214,5292.896219
201.014497,145,5293.964715
184.719685,163,5296.664417
140.903966,124,5297.524589
156.054911,82,5298.139696
173.353303,199,5301.531906
143.090041,112,5302.410333
166.141353,170,5304.72855
147.771024,105,5306.392436
218.734017,167,5308.424239
205.831045,173,5310.812603
146.216732,148,5313.699298
148.892093,78,5314.190198
129.164717,86,5314.78005
167.06425,125,5315.746865
206.959833,169,5316.801257
204.036579,154,5318.256097
156.193638,149,5320.196808
187.968644,138,5322.444475
220.309349,142,5323.430256
134.596114,155,5325.70828
121.538046,89,5326.186092
134.626994,115,5327.9007
157.577224,136,5329.698873
-99.828216,2,5329.723891
150.806709,95,5330.288189
111.950937,113,5331.046552
149.688805,127,5332.785593
130.816336,88,5333.299173
230.379288,183,5334.665079
138.315705,109,5335.41616
177.402658,91,5337.146074
156.711072,127,5337.94063
218.022854,159,5340.019171
209.856013,192,5341.967561
154.842442,170,5344.431711
202.160798,206,5347.075225
216.126249,172,5349.165987
123.907771,117,5349.902944
111.798446,102,5350.637172
170.278922,165,5352.736261
110.881876,83,5354.186634
174.744939,114,5355.744619
130.385196,111,5357.507433
140.985511,112,5358.380608
136.415456,95,5359.118014
128.774954,111,5359.827475
171.876771,171,5361.098376
159.88665,122,5361.930687
247.594266,156,5363.456189
161.141436,101,5364.200407
129.728368,89,5365.831666
235.74439,186,5368.283309
868.789291,168,5372.110575
107.313992,79,5372.530187
-61.646602,45,5372.799578
223.034645,156,5373.845056
164.759199,134,5374.731393
165.975971,92,5375.234234
146.853001,156,5377.147164
215.674956,189,5379.265736
178.772655,150,5380.406143
177.975506,136,5383.245716
140.82532,144,5385.125952
157.821998,109,5388.305624
161.600251,83,5388.859605
164.435839,155,5390.912825
-84.658272,128,5391.930498
143.058844,102,5393.546565
172.92179,89,5394.942444
246.588959,50,5396.182123
176.557995,132,5397.042309
221.044312,173,5400.285808
208.385159,162,5404.076781
-82.362863,37,5404.276316
118.48697,111,5406.14425
119.859562,110,5406.799132
156.214241,127,5407.646646
164.135378,89,5408.295432
114.857383,87,5408.851874
149.657871,85,5409.462316
822.193313,96,5411.003624
127.843529,120,5411.7658
166.441172,113,5414.215668
160.968332,91,5414.80341
155.14493,131,5415.835862
126.950652,92,5417.526005
224.683915,174,5418.84495
155.323161,116,5420.654744
123.26944,80,5421.128696
177.637317,184,5423.267632
160.368127,87,5423.720289
148.015489,111,5424.441508
149.853524,88,5425.029246
130.890884,119,5425.910995
168.619214,143,5427.675636
146.622421,115,5429.393897
166.569282,88,5429.967749
125.829751,85,5430.520924
201.698553,168,5432.431919
116.701859,133,5433.263093
201.584037,169,5435.895917
196.80412,182,5439.368481
159.31332,86,5440.040083
208.751047,168,5443.042143
159.297098,96,5443.645915
173.152122,96,5445.130227
145.034212,91,5446.711559
143.190497,105,5447.33267
184.382764,99,5448.002163
240.399113,194,5449.389446
188.966508,164,5450.643515
198.473488,195,5452.114008
194.679183,143,5453.986411
1178.773294,241,5457.409046
185.329039,169,5460.041957
162.263114,92,5460.550631
193.639054,174,5476.210671
224.234974,174,5477.228046
144.416955,90,5479.010448
134.408171,108,5479.963168
134.663428,99,5480.794166
164.655674,83,5481.359717
154.887103,83,5481.894995
177.398856,151,5483.933643
159.350272,136,5486.607464
165.514526,151,5488.555626
227.591174,199,5490.80613
268.128129,72,5492.205493
192.243864,191,5494.606933
1234.3685,183,5498.723075
1080.597203,163,5503.149467
208.150254,168,5505.347536
177.827766,195,5507.739457
166.860642,100,5508.409857
158.29776,96,5510.225047
177.379717,192,5511.519972
209.201742,114,5512.403117
139.853702,110,5513.267701
164.180409,82,5514.713678
176.400699,139,5516.47067
193.950586,178,5519.566089
192.822125,152,5521.984266
1369.739926,210,5525.375752
142.795269,104,5527.478872
122.952876,97,5527.96496
154.365978,175,5530.432667
154.314356,104,5532.103512
168.828651,153,5533.202913
198.223683,153,5534.904083
164.477186,136,5535.63338
168.571797,92,5536.189925
223.956961,173,5537.300519
158.501149,94,5537.918093
167.587567,91,5539.584282
202.519331,169,5540.703007
166.304289,138,5543.46452
146.209598,120,5545.127081
152.278627,159,5547.049105
132.090145,125,5549.121463
183.484809,97,5550.299702
121.312256,171,5551.497386
160.974565,110,5555.236283
133.871875,115,5556.058783
184.946889,159,5558.202462
224.064303,199,5560.50437
207.475358,219,5563.038943
83.490089,241,5564.681522
137.888398,99,5566.424912
167.768085,169,5567.456708
-113.503698,24,5567.662855
130.233789,93,5568.514707
147.817781,118,5570.391227
114.249443,95,5571.027531
156.563774,111,5571.828804
167.086189,174,5574.647471
205.075528,182,5576.12615
127.46938,102,5578.074886
177.270129,169,5580.030941
121.127396,93,5580.56489
148.3886,150,5581.694697
166.296416,146,5583.625366
156.682284,105,5585.277978
197.16401,106,5587.008787
137.896191,112,5587.806519
27.929294,159,5589.939218
155.646906,75,5590.444482
152.453903,121,5591.414646
164.592979,81,5592.983589
130.511626,115,5594.654022
157.016033,138,5595.565493
183.717059,183,5599.318456
116.629937,111,5600.007067
164.015147,102,5602.086208
155.578521,122,5603.764476
164.937291,138,5604.744224
150.004644,134,5605.786918
213.113582,179,5607.03743
150.508484,158,5609.030218
167.785526,109,5609.768184
265.532174,205,5611.247952
155.186118,78,5611.754751
164.576277,84,5613.351518
180.461042,177,5614.534318
144.896395,145,5615.443273
1282.274368,171,5618.606718
114.544998,225,5621.76588
126.258266,93,5622.615447
120.868092,100,5623.591056
157.725403,97,5625.288293
129.142351,98,5625.926206
170.555803,138,5627.787231
197.436446,125,5629.422396
125.266953,105,5630.04066
137.841379,149,5631.138291
248.651991,211,5632.643443
947.779025,99,5634.147686
149.812952,123,5635.027298
146.739455,103,5635.704515
166.456058,84,5636.181935
173.956326,140,5638.096299
271.689262,201,5641.21602
195.530778,177,5644.065676
146.871086,98,5644.736177
139.985104,117,5646.74162
174.526529,96,5647.313185
177.359508,155,5648.248503
158.521785,137,5649.11579
135.363866,106,5649.79814
144.396187,111,5650.575629
207.332224,131,5652.348735
148.209972,116,5653.105673
189.980507,155,5654.297263
159.339634,95,5654.954554
183.714261,156,5655.983972
125.733345,117,5656.847941
342.607483,57,5658.234596
175.911958,241,5661.18094
205.693145,188,5662.707456
180.04652,145,5664.9064
156.279126,98,5665.59116
170.366006,171,5667.784089
99.952116,108,5668.455157
165.935698,166,5669.848489
-100.711555,2,5669.879466
132.562094,99,5671.435674
170.675398,116,5672.152817
164.599503,99,5673.811091
1257.093583,241,5677.28767
172.944127,100,5678.182483
167.404437,93,5679.816426
182.499619,152,5680.770496
140.248963,105,5681.51297
219.123889,151,5685.431113
238.29356,197,5688.268441
135.143807,121,5689.1595
204.08891,180,5691.886853
206.635798,164,5693.807332
166.473695,160,5696.284992
134.391199,86,5696.951175
118.035545,81,5697.517224
149.744588,241,5699.343746
148.812054,102,5700.899832
189.906939,166,5702.126907
243.215735,179,5703.416244
175.807204,173,5705.58038
191.530359,166,5707.479111
157.551738,87,5708.459354
230.288339,193,5711.868393
1066.151287,162,5714.928519
127.000169,146,5717.24537
126.446278,168,5719.403502
183.767661,150,5720.422062
173.895785,173,5721.500167
129.786071,122,5722.275759
166.775038,143,5723.197465
175.031576,147,5725.081146
130.656502,101,5726.670192
109.615412,80,5727.195436
237.151072,169,5729.545676
164.165563,99,5730.289462
165.30878,148,5732.463853
173.774787,112,5734.076109
170.878193,88,5736.756415
104.447293,115,5737.505636
137.022799,118,5740.254964
163.435666,194,5742.246638
162.607524,77,5742.658019
184.227104,155,5744.665513
165.84329,121,5746.283383
147.417479,98,5746.81561
173.261265,150,5748.785745
996.375433,116,5752.105053
181.616015,159,5754.039698
129.232628,105,5754.697585
206.823064,168,5758.716252
153.479285,97,5759.380405
-72.345724,66,5760.769279
165.043668,152,5762.300158
148.812247,108,5763.014829
221.694895,190,5764.271475
183.267119,156,5766.571256
157.484949,161,5767.739476
142.324473,150,5768.862816
155.758921,107,5770.348191
173.519662,89,5770.812452
177.115435,165,5771.72883
-43.337358,241,5774.46997
215.640638,173,5776.539538
155.982796,109,5777.29246
145.846848,111,5778.279748
149.826193,161,5779.458525
-34.586201,106,5781.687397
1202.163526,191,5785.100837
192.156611,167,5786.240153
138.052695,110,5787.080954
203.07512,161,5788.169216
161.697607,127,5788.9665
191.401077,147,5790.203647
156.198364,94,5790.88498
169.917925,151,5791.99687
159.952837,106,5793.658098
137.453306,143,5795.552311
138.489358,149,5797.426127
115.023917,86,5798.957587
141.009708,89,5799.450152
185.758159,190,5801.513066
125.789637,111,5802.402828
136.825671,109,5804.811311
1302.741983,240,5809.712889
165.580572,82,5810.197623
122.139952,95,5811.780312
160.948381,98,5812.476135
150.864803,87,5813.129731
209.751283,182,5814.448773
204.18584,163,5816.456393
176.664671,155,5818.604602
1364.266379,238,5822.934688
162.421915,92,5823.506805
156.190301,83,5824.948286
146.274686,163,5827.826682
177.827151,130,5828.601844
128.602327,114,5829.296018
170.371787,122,5832.632651
180.728288,140,5833.491255
186.368973,149,5835.760818
164.215598,139,5836.706082
143.282923,112,5837.495227
191.417115,105,5838.364772
151.785516,127,5839.16584
135.045304,119,5841.933183
181.5562,182,5843.226568
252.488307,187,5844.638976
157.045459,147,5845.76941
135.627037,134,5846.685411
164.574158,154,5848.55231
1393.629054,217,5852.03057
140.091798,82,5853.211482
165.339807,126,5853.890638
158.854287,91,5854.487604
105.294246,35,5857.781107
158.677844,83,5858.230683
148.738964,124,5860.14898
153.726269,103,5860.851919
153.47137,127,5861.783792
171.578838,154,5862.913396
215.651677,194,5865.385197
138.445953,125,5866.334035
134.675381,99,5867.198642
190.725751,128,5869.130653
150.132058,98,5869.801359
171.010144,94,5871.555871
212.741658,155,5873.809483
141.765975,110,5874.745948
-88.034279,14,5874.864858
138.760669,111,5877.742407
1074.33413,207,5883.134131
199.372259,181,5884.377684
200.43465,142,5885.460762
159.957361,137,5886.564494
139.815223,105,5887.403444
230.977247,191,5889.660239
248.041392,177,5892.997929
120.165203,125,5895.949823
134.620215,98,5896.573776
168.18813,129,5897.520019
187.122264,152,5899.523208
135.93112,109,5900.536717
192.217422,108,5902.244679
213.664875,175,5904.234125
165.213032,151,5906.68433
125.127189,105,5908.571785
162.083995,110,5909.292336
215.296574,201,5911.751183
185.769613,158,5912.727632
209.24069,119,5915.342063
607.847349,155,5917.15
235.539728,174,5918.333341
992.396467,149,5921.206476
186.395837,154,5923.283575
223.849374,183,5924.609263
125.032528,127,5926.723278
151.823005,85,5927.311403
190.694424,197,5929.711926
167.580305,156,5932.236314
163.861409,116,5933.057089
142.205702,103,5934.083544
190.078447,207,5937.586238
218.141996,187,5938.729226
172.041558,131,5939.585697
-98.795835,1,5939.607732
156.842443,97,5940.324436
187.625823,160,5942.272286
153.61921,148,5943.037185
113.054256,95,5943.768664
123.884711,97,5944.497044
232.6988,186,5945.649984
203.813113,156,5949.299838
118.584084,133,5950.159389
147.314515,119,5951.660668
-75.017122,110,5952.469007
151.806031,134,5953.386979
909.095537,197,5956.099252
183.161998,187,5958.475159
201.166164,165,5959.687319
219.660706,187,5960.903886
182.266309,145,5961.83571
174.566374,135,5963.509431
864.994528,115,5965.121528
-55.371866,68,5965.53896
209.921098,179,5966.848303
129.183414,84,5968.388987
218.166347,187,5969.649648
175.779545,112,5970.516894
160.725569,137,5974.105706
1686.253078,110,5975.885281
119.590976,83,5976.435377
-58.795833,1,5977.463828
224.531603,202,5978.83007
153.479262,134,5979.756831
173.399835,142,5982.864247
213.115237,157,5985.488549
179.69916,154,5986.477854
-108.040274,42,5986.820726
129.854029,89,5987.413208
151.734481,91,5987.977487
155.05787,96,5988.661169
126.077193,109,5989.437805
456.720717,241,5991.818544
249.48386,180,5995.160424
138.067009,152,5997.841844
186.384401,165,5999.896322
168.749503,96,6000.54857
105.844205,89,6001.368993
215.308898,157,6002.377615
153.781718,134,6004.989516
1588.429589,203,6008.965286
266.917958,190,6010.485905
185.275286,99,6011.123844
145.578679,125,6012.903201
143.957462,120,6013.663103
132.084164,110,6015.316062
246.473032,172,6016.324319
1145.572735,203,6019.665656
201.965196,166,6021.262362
190.788159,143,6024.127698
205.250027,161,6025.44494
204.324667,165,6026.631868
169.213626,93,6028.287635
163.900245,128,6028.974633
184.600615,166,6029.934705
