#{"t_start": 1770205867.587353, "env_id": "crossing_planes_multiHead"}
r,l,t
185.288139,132,10287.748798
164.74553,122,10292.605267
217.910863,116,10293.319672
181.692892,148,10294.377761
165.038639,120,10296.233711
197.117876,97,10296.714874
163.467234,85,10298.058282
221.203306,143,10298.91592
142.740888,87,10299.59429
175.639469,121,10300.527545
174.079674,114,10301.343792
214.797541,134,10302.147209
293.802428,164,10303.175608
162.425731,96,10304.742222
150.122698,105,10305.538937
228.478,162,10309.711597
153.570819,86,10310.245154
254.149504,171,10311.650963
190.810193,117,10313.331548
262.957517,226,10315.980722
241.987582,159,10317.040685
171.84509,104,10317.874726
244.477398,169,10319.238075
301.288551,186,10322.138524
227.837276,162,10325.104657
221.041458,149,10326.121523
230.371103,148,10338.920987
158.274276,85,10339.640683
232.550704,174,10342.001899
191.850622,136,10344.928726
162.265767,82,10345.661116
182.910658,126,10347.692686
115.289395,106,10349.373101
183.053049,121,10350.1247
272.568163,177,10352.323199
189.684735,143,10353.304514
183.338019,108,10353.982737
139.393747,115,10354.762723
188.5944,119,10356.518895
259.121064,186,10358.779041
236.510962,166,10359.626565
249.509684,159,10360.864205
204.016645,128,10362.584776
208.151658,109,10363.188967
129.37889,102,10365.768835
181.814374,99,10367.224545
175.050238,114,10368.605509
164.993314,92,10370.608198
232.993111,145,10372.546792
221.605185,156,10376.315748
158.300053,114,10377.997603
263.09425,171,10379.259097
230.181758,137,10381.151857
201.952421,135,10382.853107
293.133378,174,10384.075226
226.674427,179,10387.192602
773.355109,93,10388.387963
202.524787,134,10390.01161
864.263469,151,10392.846146
64.692651,241,10396.067376
252.623587,181,10399.432552
298.398603,184,10400.661003
168.788674,123,10401.561085
171.113689,141,10404.137736
123.924596,158,10405.144041
17.834055,111,10405.967823
182.780981,101,10408.416659
174.727441,111,10409.123899
148.414568,87,10410.790226
148.125308,92,10412.497802
164.088053,104,10414.240201
175.248482,82,10416.138156
156.288451,98,10416.676304
190.974368,176,10432.53888
204.846915,136,10433.514564
224.033481,157,10435.224655
169.81348,137,10436.100923
178.983836,101,10437.121489
211.687159,145,10438.371277
167.035906,92,10439.188991
214.078631,149,10440.95185
205.137994,152,10442.577708
265.238026,185,10443.868839
1439.302594,241,10446.395391
230.693996,147,10449.024984
219.511463,147,10449.870743
180.369845,85,10450.406328
1024.190208,159,10453.009151
246.244038,179,10454.96557
258.613404,174,10458.572384
152.979937,93,10460.217754
277.604629,196,10462.818563
179.268724,85,10464.199262
238.296984,157,10466.915305
164.690352,109,10467.580158
161.109644,126,10469.336475
194.476799,99,10470.736027
831.505914,97,10473.155117
165.225959,124,10473.819009
153.99068,105,10475.508068
220.097802,142,10478.061548
133.569674,82,10478.433427
260.660623,209,10481.434748
226.651325,151,10482.319167
162.063399,137,10484.182861
221.014967,152,10485.868573
201.931183,116,10487.499806
147.6996,81,10489.72517
234.543043,164,10490.935179
148.920832,86,10491.560201
190.001561,87,10492.134405
147.250031,100,10492.670084
139.520713,92,10494.058793
227.698036,169,10495.111138
176.607165,100,10495.618323
182.303862,124,10497.306898
157.738768,107,10497.831419
246.357107,159,10498.790822
195.320673,91,10499.468682
209.388876,129,10501.280255
172.024662,82,10502.808528
228.546126,151,10517.938735
193.576687,197,10521.74575
257.804235,168,10524.883375
222.999264,147,10526.471522
159.727261,116,10528.408681
182.393821,128,10529.338963
281.583279,171,10531.68459
1246.461003,193,10534.936093
290.091201,173,10536.219687
819.840243,122,10537.902679
214.807874,153,10540.454928
163.759328,96,10542.13285
168.066281,92,10543.65451
157.605833,118,10544.341415
191.124557,110,10545.347092
170.824381,96,10545.941491
192.987008,114,10547.530422
216.787715,171,10548.678517
273.22584,193,10550.430526
178.45117,84,10551.305
218.653586,141,10553.963461
181.30272,86,10554.488322
156.207827,81,10554.958399
205.566052,120,10556.590242
292.578601,180,10558.401382
211.889892,212,10559.971861
1411.486671,241,10564.076354
163.004108,114,10564.784827
189.577133,125,10565.633499
167.872462,108,10566.431857
132.236183,78,10567.031613
236.28389,154,10568.645423
185.727308,142,10569.447929
154.783544,116,10573.897737
165.035738,75,10574.342661
206.718763,141,10575.310416
191.395154,103,10576.029834
150.806894,88,10576.775761
187.937215,170,10579.923141
136.805962,123,10581.546283
147.561206,92,10583.805876
54.773222,241,10585.525894
171.301552,128,10587.287277
187.127554,181,10589.595469
155.163388,86,10590.144311
184.779718,112,10592.046758
163.822414,121,10606.905814
173.503533,114,10608.324288
167.49215,97,10608.948937
198.54846,137,10610.023853
146.323732,130,10612.440912
166.657604,107,10613.22985
184.421717,123,10613.98766
289.495251,182,10617.05671
265.984641,174,10619.137726
185.519998,108,10621.55373
173.182644,107,10622.069376
1220.552567,176,10624.758001
217.417561,110,10625.347569
195.537089,115,10626.937495
151.558506,101,10627.521378
167.616698,105,10628.135654
173.930937,129,10628.985474
1138.528008,185,10631.641703
149.448313,100,10632.286882
159.662728,91,10633.716808
190.773893,141,10636.556083
295.429116,169,10638.1501
191.099223,134,10638.87281
192.455209,121,10640.792586
235.05543,187,10642.045549
278.231933,158,10643.103591
-28.781149,120,10644.800668
209.394086,136,10645.457329
292.886757,180,10646.499614
1243.324016,144,10648.251241
154.900886,129,10649.175429
138.579115,91,10650.662966
143.016879,95,10651.927404
168.060026,122,10652.636756
179.837595,123,10653.382947
285.721994,182,10656.858823
202.09539,142,10657.934847
-58.189455,127,10658.868246
166.581705,96,10660.412172
170.575304,93,10660.865823
187.999587,87,10661.400253
160.33697,146,10663.204902
144.471985,103,10663.734688
185.252818,141,10665.487278
130.086925,96,10666.003772
199.357118,139,10667.700624
136.223442,102,10668.267651
159.955964,83,10668.815621
235.764511,180,10669.9928
165.053809,79,10686.236414
131.824653,99,10686.801731
171.411118,91,10688.55708
222.935306,134,10692.407985
248.854157,166,10694.13488
881.679702,157,10696.251877
162.879894,87,10697.013176
126.672647,85,10697.65344
984.379957,149,10700.308448
160.947452,122,10700.911426
167.115708,106,10702.111982
173.517507,94,10702.778111
212.633503,174,10704.93995
208.000011,136,10706.718766
241.697983,149,10709.96373
168.368894,101,10710.828748
185.472564,113,10711.830538
338.74908,241,10716.052214
236.634057,155,10719.763216
180.361129,82,10721.394986
231.926061,140,10722.728931
118.584889,241,10725.781311
173.937196,155,10726.877931
248.737479,162,10727.843754
1294.029611,196,10731.874067
153.627548,107,10733.805461
152.830546,108,10734.500667
192.100606,134,10735.348911
80.999628,146,10737.169778
181.354559,86,10737.626725
212.69448,140,10739.153704
272.391574,223,10741.43295
192.975657,136,10743.506708
178.461013,122,10744.172344
158.675815,72,10745.472649
258.471216,174,10748.78907
158.459214,101,10750.314598
222.331631,167,10752.130179
166.016296,114,10752.856861
-42.8941,64,10753.270021
170.538236,84,10753.755431
273.385492,152,10755.574105
162.961396,127,10756.306844
203.668557,150,10757.142908
178.135344,115,10758.578468
164.681752,87,10759.141416
198.748638,109,10759.860394
166.435641,113,10762.508601
274.534762,169,10775.350371
-99.096457,30,10775.501323
1605.333608,162,10778.320532
130.391773,73,10778.709231
169.767381,166,10780.882688
201.345976,119,10782.30793
165.41258,75,10782.599307
169.258615,122,10784.146238
175.706021,120,10784.889795
245.160168,158,10785.819092
223.228104,127,10786.573088
268.074507,160,10789.071008
178.087097,103,10789.652059
171.388679,117,10790.370863
141.734883,90,10791.942746
217.255661,156,10793.320909
222.993751,132,10795.49892
246.696828,169,10796.532377
145.060531,79,10797.25039
224.361285,151,10799.059221
231.692004,157,10799.941628
259.291103,177,10802.939319
331.294716,190,10806.51505
155.044873,241,10808.928692
253.195226,167,10810.032269
732.86428,172,10811.882277
192.134761,89,10812.420693
181.857795,86,10813.024667
188.582686,120,10814.544412
244.372318,153,10816.848389
762.204069,78,10819.025762
-19.720918,82,10820.554975
179.936566,125,10821.343853
247.087209,160,10822.635648
224.168312,153,10824.588606
209.707086,154,10825.521863
177.399957,122,10826.293663
-241.235794,36,10826.557532
733.762688,168,10828.556715
160.441124,139,10829.719471
965.575257,123,10832.307212
147.680837,116,10834.280769
136.979312,96,10834.863696
132.977228,81,10835.457972
279.453887,171,10837.630835
166.642243,78,10838.167104
140.730141,112,10839.860676
200.270686,134,10841.533636
148.90924,98,10842.192675
180.242631,131,10856.609851
146.541348,89,10857.148651
152.564846,93,10857.712459
195.774491,98,10858.38667
271.732012,157,10860.877452
158.364212,99,10862.714586
197.849367,96,10863.341893
1117.897579,142,10866.940982
202.857714,137,10868.734372
151.397267,108,10869.460791
140.023071,80,10870.055747
1384.309973,241,10872.372082
207.48679,131,10873.314123
178.007572,151,10876.843004
278.199144,172,10878.416798
232.95839,122,10879.133797
182.285619,131,10880.832355
145.638695,180,10884.573477
176.622826,100,10885.111638
161.093775,99,10885.793778
1117.877995,202,10889.815677
161.826011,83,10890.418205
180.485072,82,10890.936989
205.015904,138,10891.865579
178.305223,122,10893.588154
202.921965,96,10894.095574
172.980117,110,10895.626073
216.413535,165,10897.515567
1073.054117,132,10901.100078
181.774934,97,10901.518061
207.343304,146,10904.708567
174.024673,123,10906.495879
198.472964,117,10907.16917
235.583265,161,10911.303181
196.020675,122,10911.906986
152.66315,98,10915.480985
222.950788,132,10917.161127
172.011802,148,10919.86964
718.278028,127,10923.174229
185.866382,145,10924.676396
185.369238,140,10926.316528
156.100654,99,10926.755326
141.929669,114,10927.301047
226.754168,158,10928.879801
172.044315,109,10929.738805
115.611979,82,10930.292935
1123.865646,166,10932.794401
185.594233,92,10933.286427
180.263112,97,10934.30344
142.047364,82,10934.84107
239.840746,154,10946.241438
207.065553,121,10947.942239
131.61165,80,10948.416123
234.352691,182,10950.211666
190.373276,97,10950.975731
1180.277692,191,10952.876839
157.241348,114,10953.490734
125.30723,88,10954.005791
181.382888,121,10954.832458
113.048655,106,10956.297997
142.30716,110,10957.781184
182.268086,167,10960.378565
265.089213,163,10961.401845
301.522857,192,10963.973543
248.53207,137,10965.99861
231.646313,152,10968.957809
244.798118,149,10969.840453
146.345427,83,10970.321411
192.90548,152,10971.392013
189.751073,138,10972.499203
246.203617,159,10974.120899
218.632523,155,10975.117072
297.571308,195,10976.231777
1184.420113,209,10978.360862
188.840993,140,10979.391765
214.03408,144,10981.345832
1213.400194,146,10986.320431
169.192171,105,10987.843607
163.068782,127,10989.610117
1218.493306,146,10991.622775
164.335087,72,10992.094203
158.203446,92,10993.729818
163.752065,124,10994.393476
157.593818,81,10994.839856
285.553538,177,10996.043001
166.472909,93,10996.675208
163.700595,93,10997.24751
-247.301946,38,10997.48324
241.348854,155,10999.170515
166.421272,113,10999.847346
216.825814,134,11001.687677
167.593999,157,11004.231404
158.097498,83,11005.966934
168.174942,101,11006.590944
174.87756,137,11008.353975
227.192674,147,11009.248266
201.080091,158,11010.347188
214.460406,146,11025.787582
171.43972,149,11027.923376
124.455989,104,11028.497253
255.213428,201,11030.031772
188.533675,88,11030.75104
171.119152,124,11032.61126
157.593821,91,11033.110051
170.947095,117,11034.524328
212.324727,154,11035.509716
-40.521185,95,11036.22279
204.591174,127,11036.887172
262.26789,197,11037.948959
