#{"t_start": 1770205867.558058, "env_id": "crossing_planes_multiHead"}
r,l,t
187.880603,94,10175.713443
176.48418,131,10176.660179
256.604804,179,10177.968865
231.088677,149,10181.90424
155.608229,86,10182.348997
204.402578,147,10183.35008
180.607789,116,10185.466326
162.179651,103,10186.529952
195.736676,137,10187.541613
227.148646,151,10188.717397
150.525326,82,10190.342401
166.352442,135,10191.056094
173.596555,119,10191.99389
202.469405,175,10193.321
173.301378,87,10193.902884
272.259105,166,10194.919318
130.545372,120,10198.262978
129.320373,90,10198.969731
189.47783,141,10201.909155
174.386077,91,10202.495797
258.570595,174,10203.573885
260.278086,181,10204.671732
181.272823,95,10205.380155
999.500624,160,10208.222863
199.75379,94,10208.840703
160.991869,95,10209.515454
184.683583,124,10210.51401
190.073797,123,10211.410257
237.84936,189,10215.798924
203.920892,161,10217.191728
210.358817,167,10219.459966
144.201494,137,10221.252829
157.390727,80,10221.853229
266.619077,150,10222.92117
210.0002,162,10224.47172
167.455193,76,10225.083368
273.499296,185,10226.228039
1045.021458,152,10228.869467
234.798818,135,10230.74114
1294.244721,198,10233.125984
170.425382,97,10233.938008
169.03356,74,10234.541152
166.347155,129,10236.458029
210.683805,144,10253.046689
183.183529,137,10255.128235
194.106002,125,10256.100471
184.550991,135,10258.639962
169.246189,97,10261.218569
206.005694,141,10263.373202
162.794815,73,10263.885325
198.897845,155,10266.907212
139.518753,79,10267.380307
193.431844,125,10268.271944
125.995902,93,10268.891507
189.787576,134,10269.810389
235.317364,157,10270.937209
199.350704,150,10273.179274
149.288521,84,10273.71012
178.048153,124,10274.474761
240.813798,173,10276.339005
174.009015,79,10278.326735
190.235753,148,10280.60775
199.571599,122,10282.525111
263.426753,162,10284.156842
227.166439,154,10286.962046
185.350668,117,10287.936895
1234.709068,140,10292.935772
197.147569,136,10293.770484
179.913941,82,10294.339707
223.18732,149,10296.386096
180.20482,124,10297.91056
175.234915,85,10298.344746
142.221475,110,10299.066175
177.237851,102,10299.863609
154.19235,107,10300.703177
192.168695,137,10301.578158
290.31693,189,10302.799153
211.794141,172,10304.841539
236.222762,145,10306.886361
989.441887,168,10310.068134
176.168301,85,10310.746858
182.42084,89,10311.448027
146.398179,80,10312.015815
181.560875,117,10313.662432
146.605728,98,10315.52069
178.402886,150,10316.474258
246.581249,161,10317.644124
156.884514,134,10318.706715
175.549735,118,10321.49353
157.684484,98,10321.973022
114.891849,105,10323.663963
230.230392,152,10325.553551
310.006056,192,10338.589012
260.432742,196,10340.211206
145.200954,98,10341.981921
173.973323,85,10344.471091
150.755801,80,10345.184084
242.681462,215,10347.931677
199.170778,94,10349.499672
136.186409,88,10350.03129
213.689135,143,10351.900994
243.928389,172,10353.189429
247.959072,175,10354.295587
159.41833,107,10356.049413
131.696166,75,10356.491967
215.765459,129,10357.397046
210.230372,147,10359.255574
258.873138,163,10360.358796
147.32392,104,10361.064237
204.664239,144,10362.820265
146.636702,118,10363.530309
681.104045,101,10366.807633
180.044057,123,10368.236956
147.855177,192,10372.045808
166.618654,81,10372.532273
207.354616,122,10375.15984
218.347952,124,10377.858729
167.39811,82,10378.345673
191.31865,137,10379.435329
162.792818,88,10380.962897
142.975894,103,10382.530926
171.72301,80,10382.984183
223.874965,157,10384.107835
257.740058,160,10387.119188
178.358453,146,10389.504508
208.138703,154,10392.372173
208.911977,135,10393.127002
177.466033,160,10395.878327
125.104191,88,10396.344363
181.505594,131,10399.414999
-98.858369,41,10399.683083
259.481727,171,10400.868715
241.071581,181,10403.90106
211.808142,134,10404.568215
184.196549,147,10405.675792
152.405899,145,10408.40649
276.156117,213,10410.887394
229.995323,152,10412.929048
175.325446,90,10416.021682
258.263082,174,10417.018309
203.161217,139,10432.658947
146.29045,143,10433.713364
191.146678,131,10435.219789
263.551281,172,10436.392439
286.645045,166,10437.882939
208.378923,136,10439.16905
172.443493,78,10439.616299
174.496722,134,10441.203139
1130.732077,216,10443.473696
182.424251,104,10445.114453
154.825542,80,10445.576039
192.272761,144,10446.602182
198.891435,135,10449.102369
188.741058,152,10449.997932
288.075607,206,10452.934937
171.831746,113,10454.411395
219.467093,155,10456.285387
833.262079,171,10459.760451
190.593529,128,10462.215206
199.794478,153,10464.079804
196.995461,130,10466.630517
172.086922,94,10467.160519
-99.374983,6,10467.217381
181.156141,122,10467.981056
1012.768723,149,10470.657387
157.297879,241,10473.87171
74.379214,130,10475.706647
143.29046,142,10478.218464
161.239021,80,10478.589718
-58.795833,1,10479.530474
245.48438,181,10481.440075
188.324941,110,10482.069716
176.514085,121,10482.918648
168.297052,166,10485.553584
182.423717,91,10487.12201
228.972496,149,10489.632264
240.569425,157,10490.875088
247.924833,189,10492.20102
211.669917,153,10493.925321
152.792407,129,10494.6653
158.964358,107,10495.303475
256.326385,155,10496.11079
203.013747,135,10497.813799
185.615004,151,10498.713018
178.769076,124,10499.619874
138.157807,125,10501.417068
195.422115,128,10516.427495
960.495433,182,10520.572697
236.023715,141,10522.06055
166.327275,87,10523.717515
186.453856,125,10526.115976
210.780393,139,10527.997761
-184.042269,47,10528.461963
173.997036,130,10529.404872
187.67337,182,10532.921058
192.675434,89,10534.383931
165.326583,119,10535.184534
-24.869055,67,10535.686472
195.699425,132,10537.50248
176.826975,79,10538.015735
1143.834273,184,10541.842377
235.212806,159,10543.770327
261.147958,167,10545.029346
195.909763,95,10545.697249
177.989656,127,10547.325963
135.541396,104,10547.953945
218.642105,129,10548.883919
153.807487,133,10550.17711
256.012537,197,10553.666876
-76.958401,59,10553.981649
264.104476,152,10554.857674
248.883098,174,10556.802909
183.471341,85,10558.130879
207.085754,169,10559.255518
234.402275,161,10562.217281
1263.894005,206,10564.277993
178.799387,89,10564.833187
239.287798,127,10565.69663
178.401639,83,10566.293945
280.743148,182,10568.317548
195.550899,115,10568.885381
164.101325,126,10570.738911
1078.026461,122,10574.11729
185.108443,129,10574.959689
262.0114,181,10576.253656
168.483838,80,10576.927577
143.110573,133,10578.673644
519.482807,92,10581.28811
188.320937,86,10583.555743
184.877413,132,10584.299276
227.045692,166,10585.543378
217.03206,145,10587.458367
170.825029,96,10588.115223
210.127896,137,10590.060859
272.884038,168,10592.336781
157.851881,104,10607.068908
155.540872,77,10608.25648
222.04568,145,10609.232115
165.988453,109,10610.116339
1198.049815,200,10613.060842
145.051466,79,10613.546777
162.940739,77,10614.016983
181.182389,98,10615.558208
186.050233,143,10617.440996
210.994139,145,10619.359218
1005.954923,113,10621.737026
-51.476246,67,10622.076593
224.380007,125,10623.598985
490.809797,83,10624.911667
150.878805,96,10625.473938
1004.669051,159,10627.291
172.264071,83,10627.794315
124.484948,92,10628.33353
264.927968,172,10631.002648
310.266015,202,10632.204364
234.469715,173,10634.303146
199.629528,144,10636.808358
284.444694,196,10638.728369
240.349707,164,10640.879704
203.710424,241,10642.494952
251.09068,161,10643.525653
162.947269,107,10645.075903
241.064484,154,10645.813118
152.286867,102,10646.470531
245.731376,172,10648.425805
180.013754,84,10649.032205
153.135054,93,10650.565321
144.227317,110,10651.898153
170.15897,91,10652.445497
168.709018,137,10653.219644
222.736238,111,10656.286667
188.817305,122,10657.097511
241.793311,129,10658.050743
132.523599,111,10658.860042
-115.718382,40,10659.129895
165.32019,76,10660.515259
205.735591,118,10661.139388
185.338691,115,10661.88412
220.740645,123,10663.457723
175.350256,143,10664.293628
1511.098162,241,10667.437865
141.719068,101,10668.047777
189.683291,111,10668.719378
155.709578,109,10669.396033
152.454825,150,10685.137535
1092.35207,162,10687.128055
271.243112,63,10688.667076
178.853385,84,10691.275713
624.752255,89,10693.567264
176.987986,116,10695.123892
202.95222,181,10696.571638
205.910257,132,10697.574175
249.083397,150,10700.266838
263.592504,199,10701.685422
150.862739,68,10702.333105
180.978305,122,10703.190722
175.162426,147,10705.125275
178.796309,119,10706.813921
912.546437,140,10710.006202
260.597307,169,10711.433077
220.059842,130,10714.731409
-125.147718,12,10714.874522
239.109534,161,10716.215348
1165.824566,191,10720.108165
156.590309,84,10721.781172
152.602564,124,10723.162262
178.822737,150,10724.351108
227.586227,155,10726.507553
226.925755,154,10727.541979
173.973013,108,10731.121162
227.608836,151,10731.963562
206.72341,170,10734.266546
218.925065,145,10735.185965
254.228767,171,10737.159772
253.375785,173,10738.097243
123.361428,90,10740.259996
203.013728,119,10740.961375
165.684394,98,10741.641104
1232.899938,194,10743.986093
158.488446,77,10744.44322
965.193047,161,10746.932813
1112.004957,171,10750.47386
254.1846,166,10752.296533
210.673458,145,10753.235426
223.908769,158,10754.163847
-98.856403,49,10754.472099
1314.479305,173,10756.389847
155.259154,142,10757.160596
193.118788,87,10758.473938
144.719595,89,10758.991152
236.508373,183,10760.976087
1178.68624,142,10773.740245
270.799567,165,10776.680369
204.430342,129,10778.398272
181.574989,87,10778.888357
250.041089,165,10781.015196
153.971118,85,10781.374089
1338.572567,130,10783.774436
142.450296,86,10784.234196
259.294237,159,10785.218095
179.408375,126,10785.911437
187.953007,89,10786.466719
160.751965,91,10787.842689
930.337852,98,10789.126442
160.338197,100,10789.697454
169.62445,83,10790.219251
131.201961,84,10790.769895
141.228576,137,10792.954071
204.018223,140,10795.321959
278.319015,185,10796.329052
172.622992,111,10797.254017
193.623416,125,10798.874691
251.683462,168,10799.862214
220.981565,134,10801.853158
1435.968304,241,10806.495724
194.509239,129,10808.210567
288.953767,236,10809.749239
232.566273,163,10811.547137
213.268695,148,10812.431304
218.228137,147,10813.414684
160.089297,89,10814.720138
172.923699,184,10818.046305
891.53363,117,10820.685562
203.140929,103,10821.3325
232.905377,168,10822.710192
192.292446,130,10824.508902
191.604233,124,10825.238187
179.52267,102,10825.868901
162.675326,122,10827.650962
213.66998,156,10828.630195
179.787681,82,10829.305535
197.461326,148,10832.054403
-60.050195,94,10832.777551
159.695275,106,10834.643842
214.080336,146,10836.78816
174.153929,131,10837.553165
155.965625,118,10838.364715
212.383317,119,10840.940757
231.568739,120,10841.697674
166.57906,95,10842.330374
234.091007,154,10856.87341
159.645111,120,10857.606313
179.387683,101,10858.260056
194.630496,129,10860.510753
204.844009,139,10862.674373
-88.453211,30,10862.899829
142.409172,118,10865.542832
693.940311,117,10867.08221
200.258414,139,10868.896301
223.671197,168,10870.083783
207.033555,135,10871.701362
290.913861,183,10872.961867
230.041777,163,10876.690476
209.926138,133,10877.316921
253.419131,153,10878.836357
249.941125,173,10880.810754
204.705933,133,10882.643768
240.311238,160,10885.183215
-202.143497,28,10885.394351
158.21284,113,10889.011235
162.719366,74,10889.391375
87.70041,119,10890.13059
236.030614,141,10891.056354
202.013751,138,10892.000347
247.296278,177,10893.982806
247.75298,138,10895.66858
162.594735,138,10897.404647
151.291142,72,10898.735917
691.899172,82,10901.111296
278.311304,172,10902.760097
233.743713,150,10905.189475
184.340377,125,10906.913371
184.107075,96,10908.674467
181.495778,85,10910.324004
1140.1686,130,10911.866629
170.24428,112,10915.526949
174.894967,84,10916.017003
1005.382305,176,10918.811649
238.919595,145,10923.201999
140.743538,99,10924.460636
148.295532,102,10925.945808
208.493751,101,10926.429998
211.418492,124,10926.981212
176.947425,102,10928.350454
188.282337,121,10928.865722
212.870684,125,10929.855971
193.943575,125,10931.499646
173.910544,106,10932.771647
221.813266,138,10933.682739
160.540903,129,10934.780699
195.264178,94,10944.729919
252.21632,161,10946.842577
73.208446,143,10948.790162
-251.587155,38,10949.133534
254.865721,154,10950.626184
256.288863,168,10952.505582
207.408171,142,10953.236284
190.380768,125,10953.952491
124.350134,105,10954.616444
221.667616,120,10955.26474
446.38538,80,10957.529335
206.304839,126,10958.439692
178.083129,86,10960.388213
257.046103,169,10961.47737
-154.753192,32,10961.744006
165.10379,109,10963.702157
170.569718,100,10964.313525
269.55203,178,10967.671131
257.299529,165,10969.593568
176.289312,137,10970.440428
161.316832,97,10971.133399
186.883081,113,10971.907344
173.038025,89,10972.80975
176.740381,84,10973.708988
164.041416,109,10974.531415
262.745708,171,10975.587063
170.729941,78,10975.996944
194.822116,153,10977.805662
221.455542,170,10978.81734
226.068874,147,10980.924882
180.981777,150,10985.474693
170.102825,112,10986.590352
181.366123,90,10988.039379
195.884737,92,10989.609665
172.530206,128,10991.513341
274.67535,182,10993.739595
171.509446,85,10994.196274
265.212932,176,10995.19683
163.942035,113,10995.994626
163.911592,113,10996.777581
189.287657,100,10997.388494
260.92963,159,10999.105813
194.089384,122,10999.825239
218.886211,172,11001.909538
142.002816,78,11002.629304
131.161597,94,11004.665967
1349.475901,237,11007.30059
198.824131,139,11008.993743
173.374998,79,11009.521934
163.489873,106,11010.236212
245.656097,161,11025.77468
193.096142,98,11026.548538
171.407293,111,11028.238271
283.253487,202,11029.62715
223.34232,162,11030.977953
156.195895,92,11032.605796
183.99504,107,11033.216744
154.640114,74,11034.161889
189.866975,124,11035.15119
186.703369,152,11036.2058
158.866808,71,11036.623875
199.963698,150,11037.413161
166.609349,133,11038.101976
