#{"t_start": 1770205867.528613, "env_id": "crossing_planes_multiHead"}
r,l,t
192.417743,141,10233.193911
185.66874,125,10234.222695
201.618362,133,10235.252854
28.147923,125,10252.583368
246.194312,148,10253.773012
1004.577494,128,10255.753184
131.696059,101,10257.982985
239.554055,202,10261.40442
190.427604,92,10262.094997
1539.69615,176,10265.561852
1000.859503,113,10267.160149
183.464832,113,10267.93927
141.259572,93,10268.603881
193.604824,129,10269.448406
130.537931,77,10269.986181
153.419889,84,10270.612807
197.79198,132,10271.62411
220.080652,144,10273.659502
194.967198,135,10274.502055
162.096862,101,10275.339206
113.440277,79,10276.484881
125.048395,94,10279.448855
166.697656,241,10282.511025
260.606126,158,10284.131839
170.25376,97,10284.664086
175.347556,126,10287.55844
219.47891,136,10290.679975
1431.991311,241,10294.095771
207.540048,157,10295.231681
1207.938679,215,10298.232677
155.945821,97,10298.829326
201.192032,129,10299.792805
264.132414,167,10301.082178
266.977455,171,10302.134818
166.224717,96,10302.748775
171.182599,111,10303.445476
664.231348,60,10304.765159
171.946973,107,10305.564047
104.426768,130,10309.53505
242.54544,132,10310.392946
222.186686,151,10311.649872
200.073926,141,10313.467759
141.747115,90,10314.17329
272.727549,215,10316.666972
243.15895,176,10317.999378
211.95047,142,10319.158263
295.048287,241,10322.441951
301.779995,178,10325.504983
148.189179,112,10326.284431
157.238458,105,10338.747961
257.184779,169,10340.153903
254.127861,155,10343.399272
175.819384,129,10345.294449
188.622195,141,10347.50898
243.94058,158,10349.528824
197.088826,150,10350.479647
1362.543859,223,10353.020888
234.418855,160,10354.022094
-175.89651,55,10354.396982
235.114685,156,10356.401526
159.336094,120,10357.27086
168.566102,110,10358.943309
-32.803452,99,10359.48462
168.805289,102,10360.223218
230.186574,162,10361.2803
187.618034,136,10363.004264
194.779669,119,10364.709463
152.486263,70,10366.800757
143.444221,118,10368.099636
235.745904,144,10371.779212
155.068165,93,10372.278309
178.942831,82,10372.806896
266.443931,162,10376.603195
1179.197712,190,10378.794651
186.571964,134,10380.82483
215.873881,149,10382.65122
203.137286,134,10383.509634
189.428476,118,10384.403643
168.643865,124,10386.283494
1112.500705,89,10388.327048
154.31473,97,10389.70208
182.438348,111,10391.309743
180.016173,148,10393.202095
160.870991,108,10393.868915
278.132763,192,10396.670941
193.946685,137,10399.855958
-144.590311,58,10400.275711
175.370612,83,10400.831097
188.155939,125,10401.736934
157.305813,100,10404.076626
267.449658,186,10405.246623
152.727064,84,10405.872915
268.318982,175,10408.778472
240.30403,202,10411.192983
194.639916,170,10415.884652
178.102948,95,10416.433193
262.629615,184,10432.262508
203.082183,99,10432.982734
237.805543,152,10434.091672
244.840165,185,10435.871349
308.89277,178,10437.454577
207.389196,173,10439.001078
251.57774,140,10439.870087
-59.015669,1,10440.869562
164.609789,102,10442.222124
183.458535,140,10442.909274
-181.860444,27,10443.092269
190.952794,138,10445.086026
124.819119,92,10445.649864
170.108975,127,10446.534448
150.788597,100,10448.95705
273.744923,167,10449.834065
232.932886,172,10452.639673
191.15725,94,10453.107563
956.867179,161,10454.923307
189.870822,117,10457.434402
410.220218,88,10458.874951
-24.008407,62,10460.109131
150.106717,96,10462.126155
189.6706,175,10464.153129
182.818612,132,10466.710219
162.769585,117,10467.423047
209.971951,123,10469.162885
295.521377,188,10471.946309
156.355866,122,10473.583615
250.904547,154,10475.544802
234.861422,130,10478.050213
217.145203,128,10479.599747
220.812361,135,10480.247892
173.000509,83,10481.672705
242.481983,160,10482.711357
172.622051,110,10484.375052
198.508371,99,10485.690946
232.728183,241,10489.963249
221.724302,146,10490.94189
168.768751,128,10491.879988
166.095899,92,10492.41551
157.276315,75,10492.816771
194.977207,97,10494.237852
189.989404,95,10494.843637
178.066639,101,10495.411205
163.57585,101,10495.921128
209.697867,98,10497.465964
244.711521,191,10498.51568
202.790212,120,10499.390427
215.019253,143,10501.287315
173.667539,89,10501.914093
-59.235544,1,10502.865256
171.064705,120,10517.821459
183.806389,116,10520.554404
186.720368,130,10521.964198
277.127068,185,10525.929434
170.892138,77,10526.333992
143.933734,91,10527.831655
139.159311,76,10528.596865
194.113384,95,10529.28392
174.301731,80,10529.906309
279.574772,171,10534.199005
200.786971,157,10535.180796
170.756909,131,10536.156011
171.544455,90,10537.660014
157.196377,94,10539.166951
132.773059,74,10540.383368
289.657389,178,10542.517079
1088.350533,147,10544.299228
212.308497,134,10545.485933
154.229526,105,10546.12317
-117.915126,19,10546.248267
253.432757,153,10548.029789
213.106932,147,10549.199162
164.636738,74,10549.951534
237.188646,152,10551.397105
1208.74056,212,10554.450892
150.840834,83,10554.93074
160.33043,115,10555.633461
1150.338384,185,10558.393442
294.598221,182,10559.750513
256.818249,183,10563.567812
165.657942,132,10564.378204
196.815081,101,10565.00073
123.713195,78,10565.515299
175.192898,80,10566.069474
156.627547,103,10566.878769
159.934843,109,10568.331055
206.096745,137,10569.042814
267.061587,184,10573.879186
168.846852,101,10574.506396
159.270666,90,10575.122523
219.787313,146,10576.14726
178.563862,112,10577.080917
852.335104,179,10581.142833
173.892022,100,10583.504805
160.515761,97,10583.983732
217.26084,148,10585.12709
208.777868,140,10586.034622
834.510688,143,10587.921879
197.312508,146,10589.958183
179.098125,115,10590.778263
139.332694,119,10606.736571
295.167903,186,10608.618702
193.373312,113,10609.419598
241.316016,165,10612.142356
269.680685,166,10613.362177
165.554372,106,10613.987466
195.011116,129,10616.812817
164.743513,120,10617.470047
210.40803,147,10620.369563
202.19117,133,10621.875618
157.772323,87,10623.234922
196.558921,128,10624.761573
158.596188,91,10625.23116
149.983687,138,10626.952899
174.656964,137,10627.753085
185.584047,111,10628.423294
249.506557,189,10631.178545
197.531964,137,10631.985688
163.320366,113,10633.608045
178.997069,107,10634.404017
1199.578404,181,10637.024416
184.307876,121,10638.57542
-33.681582,151,10640.582088
224.570818,146,10641.582474
163.760891,93,10642.225426
149.64558,123,10643.045865
181.451919,128,10644.808268
140.405966,92,10645.250011
175.595796,154,10646.065759
141.020604,93,10647.575485
168.771096,138,10648.365597
246.699197,151,10649.427001
1470.208507,181,10652.13719
192.32882,92,10652.646537
185.958534,91,10653.15936
169.435292,97,10656.156946
235.277576,174,10657.326897
-106.717693,171,10658.571038
146.970088,126,10659.442578
1181.548131,224,10661.640787
166.209823,96,10662.25324
1221.243138,140,10663.861644
84.637431,82,10665.323534
239.771957,120,10665.938279
210.975168,147,10667.669928
161.437613,130,10668.41882
162.237557,106,10669.085997
174.612742,131,10669.951384
181.612499,152,10686.635444
252.954253,162,10689.831803
307.17852,197,10693.796907
230.783107,154,10695.645707
250.537033,151,10696.995322
-102.048335,61,10697.447612
248.378063,191,10700.424406
212.158607,136,10701.249405
262.755808,182,10702.878296
194.434665,162,10703.967259
998.974111,176,10708.112687
198.811326,133,10710.13308
232.27173,165,10711.573998
209.863466,140,10715.003476
55.279616,241,10718.497604
153.603972,121,10720.293227
1387.100216,160,10722.886214
173.003411,140,10724.11328
271.179174,147,10726.225979
165.285822,74,10726.730069
286.701829,188,10729.073536
-61.298462,1,10730.030034
265.012704,161,10731.716258
126.630169,114,10733.717502
165.125532,146,10734.647335
163.241999,122,10735.435713
153.410024,80,10736.88114
239.64399,146,10737.661018
221.754826,146,10739.228121
1056.072354,139,10740.911863
172.591943,93,10741.583841
163.406545,99,10743.413934
163.866961,111,10744.032212
218.872395,156,10746.59879
184.185431,158,10748.986019
137.320671,241,10752.223297
177.556255,116,10752.958089
166.243769,115,10753.679529
214.025126,129,10754.422033
159.447884,135,10756.168691
273.560816,189,10757.173094
191.239066,138,10758.777689
151.689122,99,10759.417096
201.214595,117,10760.956901
254.42054,167,10773.891956
-78.708119,53,10775.308455
198.27581,113,10776.810882
198.526294,130,10778.530604
201.241198,157,10779.673071
1337.138564,157,10781.378505
158.889038,88,10782.645522
238.969505,145,10784.349447
190.159877,119,10785.086433
161.609414,96,10785.6807
226.498073,145,10786.493808
201.237746,128,10788.89853
229.479218,130,10789.529543
185.657904,97,10790.149701
257.708736,178,10792.429437
231.352028,150,10794.277291
1019.201847,141,10795.783905
165.707784,100,10796.413646
-78.48319,53,10796.773799
158.473377,116,10798.628323
168.597375,96,10799.16893
170.246063,86,10799.594142
136.175355,155,10800.610939
950.88621,177,10804.290374
295.213981,183,10807.023969
191.648785,126,10808.782461
128.853868,89,10809.398802
156.789753,98,10810.013468
128.82784,102,10811.478371
57.042,88,10811.994317
229.796726,143,10812.885938
-99.931206,6,10812.932876
266.390921,162,10814.721884
205.93295,126,10816.888588
246.193952,148,10820.533676
161.401891,103,10821.154664
183.077754,102,10821.807741
267.474013,185,10824.316291
235.494957,146,10825.117741
233.537554,237,10827.638089
270.2452,179,10828.787327
151.588851,118,10829.74876
284.618869,220,10834.225837
224.431251,133,10835.026399
238.924073,143,10837.110228
144.832611,89,10837.655546
163.649422,129,10839.513689
285.538979,190,10841.526742
176.954635,114,10842.310956
241.453395,165,10856.93014
300.572343,167,10857.913432
141.821689,76,10858.475901
277.909033,190,10861.178802
216.052288,146,10863.324312
112.181825,92,10866.62552
212.57899,141,10868.450633
282.555512,189,10869.684927
161.610708,99,10871.299035
262.825022,139,10872.035251
154.518252,98,10872.698205
184.281158,147,10874.614697
203.691233,139,10877.100988
174.204065,127,10878.449124
177.733084,86,10878.951711
213.197326,126,10880.629103
164.382373,110,10881.536393
223.039421,155,10884.881838
151.101522,77,10885.308047
214.118609,176,10889.286646
255.936991,157,10890.252639
191.280093,112,10890.969154
225.334859,132,10891.858911
145.43102,105,10892.571508
152.27419,89,10893.967691
166.571816,97,10895.439759
131.779201,101,10896.039197
254.578229,141,10898.694807
117.24646,110,10901.211751
206.603887,182,10902.936145
1360.519075,149,10905.379426
170.125251,126,10907.107273
220.327704,205,10911.476826
223.357125,120,10912.132102
356.021502,35,10914.485294
236.321739,166,10917.196752
201.704632,141,10918.872068
906.639864,97,10922.197046
1229.748035,182,10924.703008
227.47833,149,10926.408734
152.028467,110,10926.888535
170.822855,96,10927.339952
163.136677,74,10928.522713
151.813097,104,10929.050255
189.752364,90,10929.779121
279.328928,170,10931.726398
233.125001,141,10933.14601
183.743014,85,10933.870551
224.236705,151,10935.08193
252.860513,176,10946.609933
177.411261,86,10948.066538
227.960879,136,10949.182054
174.422919,87,10950.05133
168.411484,107,10950.937625
246.032988,181,10952.819589
183.305978,97,10953.312249
231.305106,148,10954.198015
207.892527,138,10955.048735
188.688929,105,10957.374324
226.202947,165,10958.58311
1079.718515,223,10961.327653
-112.146663,23,10961.505879
173.717431,98,10963.365989
241.432498,175,10964.563776
-59.208004,1,10965.604635
230.201968,137,10966.709179
1346.403438,195,10969.760117
184.220527,146,10970.701918
144.980976,112,10971.486877
221.014865,143,10972.688705
175.019136,78,10973.539254
216.876757,149,10974.693052
165.501899,124,10975.44876
260.157457,174,10977.376345
93.45337,86,10977.865118
231.516015,150,10978.711474
144.550196,90,10979.475513
211.989099,150,10982.400118
946.09334,130,10986.337667
270.366548,163,10988.162002
185.712222,86,10990.880977
149.543315,100,10991.438042
223.971725,138,10992.333088
273.848352,169,10994.362144
145.438784,112,10994.95895
266.069875,176,10996.186693
152.092314,85,10996.764676
168.0879,77,10997.229038
288.127427,195,10999.172697
184.485556,87,10999.686276
165.786691,105,11000.40231
1406.251576,216,11004.234556
215.803656,143,11006.341129
174.41415,241,11008.766086
151.664752,101,11009.406824
205.228003,127,11010.263575
235.094644,178,11025.934417
132.919231,91,11026.671978
198.340322,165,11028.661925
127.583212,75,11029.14631
269.779934,183,11030.687031
148.763367,107,11032.476712
159.227831,102,11033.027044
183.014919,115,11034.327126
-90.247138,52,11034.763024
272.241069,166,11035.859569
227.643999,176,11036.903722
242.208413,159,11037.780964
184.00695,123,11038.394398
