#{"t_start": 1770205867.621655, "env_id": "crossing_planes_multiHead"}
r,l,t
205.366767,46,10251.976565
261.490954,168,10253.411021
206.913253,102,10255.200583
146.610141,98,10255.945471
148.938421,103,10258.236225
197.220831,99,10259.840972
140.250087,91,10261.454647
233.411884,164,10264.975674
156.488527,103,10266.55316
218.641279,129,10267.334884
161.588389,111,10268.116542
195.47422,113,10268.882039
218.445934,170,10270.051707
145.418469,115,10270.899327
117.524634,129,10271.985812
1034.59769,229,10274.431001
242.882112,171,10276.24897
139.054094,99,10278.396093
1371.826253,226,10282.297325
219.911026,107,10282.913938
190.474306,125,10284.358425
240.444999,145,10287.173551
154.940142,106,10289.291455
1199.880108,240,10293.605915
264.869525,193,10295.003543
212.491971,129,10296.728522
1009.178931,124,10298.250033
188.807988,149,10299.23973
227.742997,150,10300.431791
151.323978,99,10301.162977
167.187831,99,10301.742446
145.640295,79,10302.255281
189.076995,129,10303.051281
159.76233,220,10306.556159
153.784111,84,10308.330815
-203.986766,31,10309.383577
242.723173,150,10310.414098
175.519418,127,10311.457312
192.544873,125,10312.274527
1310.377078,234,10315.906544
174.167581,81,10316.439948
263.775268,208,10318.021191
145.80507,95,10318.756757
184.399155,120,10321.494351
250.761202,163,10322.409652
197.819141,146,10325.249524
157.774232,87,10325.827697
229.87688,141,10338.553658
216.65922,151,10339.802116
253.680429,175,10343.203312
170.025091,120,10345.005111
165.796792,91,10346.968804
171.99857,129,10347.828377
129.400084,96,10349.40962
219.736882,108,10350.072105
170.883243,103,10351.672919
188.183457,109,10352.559135
151.971716,83,10353.090215
193.787159,125,10353.878703
147.335992,89,10354.457758
206.768786,189,10356.741944
284.759927,176,10358.884396
275.206205,168,10359.967252
220.653571,141,10360.888016
251.413816,169,10362.817396
183.118334,100,10363.403328
195.750553,140,10366.959451
183.763786,128,10368.511344
130.340763,102,10371.719206
186.437863,101,10372.258973
184.780279,87,10372.831762
1160.346994,179,10377.705527
170.823418,96,10378.28246
238.926529,143,10379.429516
189.671256,109,10381.077154
268.399488,180,10383.092046
246.2222,148,10384.174748
197.185115,131,10385.179524
967.032067,176,10389.514171
168.747029,116,10391.131575
184.427286,119,10392.810836
251.65678,160,10393.853725
267.579394,167,10396.489695
205.142047,151,10399.73915
144.424894,90,10400.358795
193.216291,127,10401.277196
207.850371,137,10403.923804
304.501716,165,10404.8875
182.412145,83,10405.525779
173.544653,104,10407.199399
786.194018,93,10408.594942
137.349736,106,10409.339515
193.70676,127,10411.218789
147.968441,144,10414.450776
1226.176738,197,10416.869849
175.650028,132,10432.443433
-138.881803,27,10432.664103
225.769659,141,10433.682574
157.033392,95,10434.996652
218.581821,137,10435.817456
190.102896,139,10437.109864
173.37146,142,10438.298347
178.853995,89,10439.122764
218.094824,148,10440.887122
199.737664,124,10442.369829
207.373169,137,10443.321259
211.288994,132,10445.109118
172.572968,114,10445.810191
149.972646,109,10446.604559
179.365486,87,10448.897912
201.360441,119,10449.486571
244.705472,180,10452.397149
251.885235,161,10454.091448
115.802111,80,10454.533014
167.455951,75,10455.04979
168.836373,76,10457.2736
171.785997,113,10458.946917
133.846909,104,10461.796899
222.721616,118,10462.529561
207.834335,132,10464.247353
93.357481,40,10466.320045
208.585095,167,10467.268141
218.001158,146,10469.154011
162.104973,74,10469.557461
406.308847,44,10470.658485
143.52,87,10472.098933
957.076616,179,10475.118309
223.686607,133,10475.865762
460.747753,55,10477.917715
192.424328,92,10478.342169
173.644394,108,10479.807313
184.110719,119,10481.427172
-48.583451,40,10481.626765
270.863437,165,10482.708438
225.693882,136,10485.195523
185.450175,84,10485.762571
208.168658,174,10487.799126
1079.687179,178,10490.74654
245.308661,172,10491.985229
199.752943,156,10492.842035
1175.47665,191,10494.867544
214.655679,172,10495.763298
143.984287,83,10496.249725
1201.423123,241,10498.563204
193.384671,172,10499.797086
122.06505,138,10501.684658
170.818257,96,10517.487786
252.794923,178,10520.631255
239.36586,180,10523.484707
182.405462,122,10525.871309
230.203366,137,10526.634192
222.417022,168,10528.973849
184.567164,123,10529.951712
1042.854122,125,10532.940523
181.397422,113,10534.592546
133.552184,89,10535.231777
165.154066,94,10535.888535
178.013285,108,10537.535688
232.307575,155,10540.212203
153.408044,84,10540.597473
941.896882,175,10543.744169
218.313463,129,10544.661953
228.841355,145,10545.735344
185.84145,119,10547.353816
184.373623,125,10548.088993
-98.624052,2,10548.109968
178.598442,153,10549.418244
273.686581,167,10551.032447
141.394247,126,10553.717406
127.096705,103,10554.280408
106.409038,103,10554.905147
164.509875,135,10556.63402
244.183896,175,10558.433682
158.619779,80,10559.047192
254.331588,156,10561.113861
1310.666864,241,10564.267742
193.596409,146,10565.178474
337.120035,204,10566.676683
210.69803,115,10568.184346
173.026557,98,10568.6905
279.545843,170,10571.916873
193.039114,168,10574.462631
143.558687,84,10575.0455
167.16408,125,10575.909596
189.239631,124,10576.915681
202.519116,162,10579.978432
847.704269,113,10582.531276
1207.080043,211,10584.753558
209.133494,151,10585.718528
229.461774,153,10587.671818
248.679933,185,10589.948433
157.944105,116,10590.815641
1149.965912,185,10607.885616
154.870892,87,10608.405599
170.227106,126,10609.283917
255.547283,187,10612.162013
157.786252,94,10612.906727
192.743115,113,10613.595824
174.22108,149,10615.448872
188.474747,137,10617.307196
214.674821,133,10619.146629
148.782673,110,10621.564764
197.515831,118,10623.055409
166.414904,79,10623.419799
169.070514,127,10624.976374
129.323078,91,10626.438455
203.627213,99,10626.992831
247.653808,241,10628.427602
186.603426,124,10630.137518
202.929863,120,10631.472663
192.462747,132,10632.335967
1230.568678,166,10635.412473
214.694839,130,10636.7662
217.483651,123,10638.268181
140.178304,110,10638.892557
249.096783,167,10641.118784
179.03081,128,10641.96025
220.130038,114,10642.746278
178.65422,140,10643.602729
202.583694,136,10645.271037
176.855209,120,10645.894597
146.307598,100,10647.465267
296.12033,190,10648.619118
144.952605,79,10649.195469
193.978818,114,10651.495575
186.746506,122,10652.228317
201.436653,119,10652.850105
176.543383,114,10655.004848
795.690013,135,10656.787912
179.659398,132,10657.782662
292.167319,187,10659.13737
152.561497,117,10660.678298
130.598741,117,10661.413208
-167.872322,28,10661.597735
180.623911,86,10662.113706
236.826702,166,10663.906094
144.093536,115,10665.511905
249.30481,144,10667.22145
243.540851,168,10668.15142
234.604029,144,10669.071603
175.470405,89,10669.645224
180.232105,123,10686.039851
162.162202,110,10686.840776
107.725292,95,10688.601454
160.105679,108,10692.310567
159.996631,74,10693.551888
194.565162,133,10695.212103
243.267555,148,10696.43617
220.581881,160,10698.600861
189.547764,144,10700.293172
215.41725,134,10701.040232
170.105989,102,10702.157587
166.859225,100,10702.876015
222.717232,154,10704.880415
165.393346,111,10706.47446
229.471301,150,10708.726848
898.000734,99,10710.43868
280.975524,184,10714.297144
265.069107,186,10715.911811
242.626725,149,10719.609642
154.581868,99,10721.331433
180.688566,113,10722.35515
174.90331,85,10723.228805
166.499636,95,10723.98911
153.429216,115,10725.902319
182.317463,119,10726.737186
246.349397,185,10729.981267
224.623811,149,10731.589397
173.31036,100,10733.510716
249.365301,175,10734.618907
182.2172,132,10735.483811
257.820274,158,10737.32406
152.293484,103,10737.825132
194.371196,96,10740.069907
154.505713,92,10740.529468
172.791292,97,10741.209893
179.417646,89,10743.043499
182.697846,101,10743.622773
206.832323,144,10745.321287
204.523866,131,10746.783421
158.866464,99,10748.909957
165.766529,85,10750.372484
150.159831,80,10751.714835
269.012272,153,10752.61245
148.798496,106,10753.307858
133.61891,89,10753.803784
146.308111,126,10755.487743
132.393181,111,10756.152044
220.474662,167,10757.039606
186.629889,134,10758.619221
229.075948,168,10759.695324
184.305294,101,10762.119498
209.021395,174,10775.194746
161.76766,107,10776.662538
241.774702,176,10778.619904
231.693356,165,10780.808738
154.89412,87,10781.169872
222.019809,135,10783.603346
144.325602,110,10784.181242
251.204956,225,10785.548544
207.711348,132,10786.288606
168.803359,92,10787.70096
185.465414,125,10789.129376
146.557492,104,10789.727585
185.320838,151,10790.705867
199.714669,158,10793.042349
169.757577,111,10795.216996
179.183067,83,10795.598183
159.305753,110,10796.266186
177.448663,124,10797.322655
836.651718,143,10799.04673
158.89774,74,10799.41332
205.202316,100,10800.045127
194.450784,127,10802.775318
228.21465,155,10804.420269
235.099783,154,10806.965609
170.520733,125,10808.725228
212.085822,147,10809.725557
264.178685,181,10811.622721
185.44311,160,10812.615038
156.907832,110,10813.335379
137.266436,106,10815.610927
132.906921,100,10816.758532
189.664049,134,10820.290764
131.055829,122,10821.045046
197.236755,140,10822.029545
-101.669294,1,10822.062912
291.760421,168,10824.331366
218.395745,140,10825.126096
166.340846,129,10825.939145
195.770952,102,10827.602166
187.855982,94,10828.110349
243.683164,159,10829.382729
187.448095,111,10831.844826
170.407232,108,10832.657433
138.393881,101,10834.50879
184.827695,127,10835.335774
143.408306,196,10837.747576
174.497385,119,10839.497784
209.118736,134,10841.17651
294.016715,183,10855.941177
174.840692,93,10856.523229
177.908706,112,10857.222528
132.669996,129,10858.00979
151.971852,83,10858.661238
149.185044,93,10860.586838
154.234132,104,10862.545574
176.624668,100,10863.201095
192.186075,125,10866.700405
238.043256,158,10868.618976
235.06407,166,10869.772089
128.833986,81,10871.230719
161.488456,90,10871.653499
197.637913,124,10872.468373
257.475236,167,10874.537582
839.38665,191,10878.005405
161.818616,101,10878.514736
182.494008,129,10879.29502
753.451012,163,10881.405444
171.628852,145,10884.699443
122.691604,73,10885.097839
190.888632,127,10886.895866
-59.301874,1,10887.893676
189.128997,112,10889.458142
203.249788,165,10890.490982
61.949607,241,10892.153962
246.221928,141,10893.874487
265.670667,187,10895.874673
146.902454,85,10897.281254
211.00983,148,10899.907579
858.587801,149,10902.555506
164.020452,98,10904.589536
190.908649,128,10906.404821
176.083526,99,10906.927017
125.168225,83,10908.5959
193.73706,130,10911.357901
203.36494,118,10911.991057
155.600304,100,10915.574401
236.196863,193,10917.535479
177.454295,105,10920.998227
1261.299673,206,10924.479217
194.069258,90,10925.917839
222.824112,149,10926.587896
219.94468,153,10928.225448
248.514935,165,10928.972806
267.572856,177,10931.217536
170.306828,130,10931.888421
137.599815,90,10933.0294
214.038574,104,10934.027157
144.361979,89,10934.66184
160.891377,146,10946.065501
208.291993,135,10946.910571
850.733395,93,10948.375514
-111.794958,59,10948.988266
63.518663,168,10950.602288
218.392953,194,10952.595388
187.359534,127,10953.260316
-36.808063,93,10953.786655
168.885213,104,10954.434549
199.186196,142,10956.200844
159.59917,128,10957.81105
234.174843,161,10960.341715
227.16451,109,10961.006224
192.367322,101,10961.784431
183.65043,92,10963.583649
190.791371,103,10964.220194
299.810678,185,10967.625459
216.932089,156,10969.489468
174.68397,91,10970.066332
162.184776,111,10970.805125
159.693765,111,10971.584281
150.273943,108,10972.484964
172.362771,119,10973.792451
157.048883,105,10974.533828
253.346184,155,10975.486673
233.244343,121,10976.150672
172.385795,99,10977.64471
191.053185,115,10978.297743
181.210324,84,10978.830236
172.65747,122,10980.736711
128.17232,132,10984.426777
285.695893,199,10986.831766
1021.24518,179,10990.989838
199.694343,149,10991.943402
189.140561,154,10993.925176
181.844644,121,10994.574867
-102.987114,16,10994.675632
139.071439,87,10995.202556
-99.229063,6,10995.258572
176.569573,148,10996.278517
212.440743,119,10997.045744
148.223944,111,10997.632427
164.280992,156,10999.403322
181.743659,177,11001.515437
232.78679,157,11003.950464
191.252725,131,11006.072945
227.313905,153,11007.087312
198.384402,143,11008.823577
204.872837,98,11009.484223
231.885642,143,11010.443725
228.479245,148,11025.925102
139.779171,85,11026.611034
199.568339,129,11028.352158
234.46909,155,11029.378665
132.119275,82,11030.202685
270.145726,185,11032.523228
266.37572,170,11033.904599
170.683138,106,11034.872423
147.978092,90,11035.427534
163.452002,114,11036.295383
296.972738,183,11037.251849
246.48261,184,11038.191887
