#{"t_start": 1770205867.601074, "env_id": "crossing_planes_multiHead"}
r,l,t
135.895264,104,10209.076536
311.383054,193,10210.602481
155.953313,118,10211.444881
222.282468,172,10215.663583
159.982336,92,10216.493698
153.790646,138,10217.645006
203.064468,130,10219.603667
206.637221,133,10221.363702
205.609273,135,10222.347534
196.672128,125,10223.267723
182.290781,163,10224.867092
297.321474,197,10226.103477
138.975076,84,10228.383272
154.365293,72,10228.768028
157.056857,130,10230.613772
250.051471,171,10232.741375
294.782844,194,10234.349592
167.989146,130,10235.342852
207.949534,164,10253.041354
136.82915,84,10253.669615
160.042233,98,10255.421939
173.428659,90,10256.205723
1120.210285,219,10261.176123
159.107664,105,10261.867794
167.47144,104,10263.796173
204.799405,154,10266.820193
269.248142,191,10268.084748
197.219828,127,10268.953805
163.384195,164,10270.100031
224.706321,147,10271.150706
144.837586,82,10271.899249
250.446532,151,10273.896373
241.073769,162,10274.904988
188.212345,94,10276.167783
211.265747,151,10279.700267
175.433703,109,10280.7792
202.935954,140,10282.722161
241.754591,145,10284.269578
194.094056,132,10286.95544
204.034545,213,10292.59977
181.619156,163,10293.611876
177.947372,95,10294.317705
170.211757,114,10295.134847
168.248921,102,10296.670047
230.982332,130,10298.239017
271.497607,170,10299.390402
-98.372653,3,10299.431958
190.440253,130,10300.429272
240.312056,178,10301.628778
165.022209,92,10302.21205
209.710011,165,10303.256508
192.691274,89,10304.781
206.116535,144,10306.82386
171.699231,83,10309.483032
239.828676,175,10310.754702
197.434068,128,10311.730963
268.144972,195,10313.956719
-190.535558,40,10314.341742
953.775855,178,10316.514319
192.843568,96,10317.197671
190.590645,190,10318.680989
145.984345,100,10319.460226
201.111595,128,10322.007729
161.832148,121,10323.786632
1079.420565,208,10326.068113
233.741005,153,10338.94425
155.064316,112,10339.868711
235.227396,171,10343.223511
161.865468,99,10344.798053
178.36636,104,10346.921991
155.012976,110,10347.636336
181.395645,90,10348.271134
1373.018506,162,10350.253598
192.31047,129,10352.109496
208.970333,150,10353.164402
151.807914,108,10353.821988
228.800354,136,10354.747924
1345.016238,195,10357.04309
229.370678,160,10359.034369
171.232953,142,10359.785147
234.69145,156,10361.00549
184.636384,132,10362.69827
204.758187,160,10364.658797
188.990745,192,10368.134664
-90.827115,54,10368.753329
180.569474,83,10370.594784
547.123679,98,10372.23334
228.816443,144,10374.993716
251.996546,152,10377.876068
224.47146,148,10378.855599
225.79881,150,10380.919391
196.624745,151,10382.762454
145.326226,88,10383.338025
176.651414,104,10384.097307
282.38693,171,10387.154525
232.92264,122,10388.501178
913.62348,162,10391.27736
1235.302921,211,10393.528734
150.916275,85,10394.835047
-28.839287,20,10395.942789
287.340464,179,10397.798989
166.82562,86,10399.812272
203.850495,99,10400.454332
178.931186,127,10401.395911
179.610498,84,10402.928746
567.10783,87,10404.174885
269.042974,212,10405.628934
172.746129,155,10408.437414
167.399414,94,10409.021014
177.372098,172,10411.263115
167.545415,120,10414.191698
150.51612,86,10416.150897
195.089659,159,10417.06088
461.394934,54,10432.118585
194.294493,116,10432.950681
164.108952,139,10433.979539
163.759665,73,10435.079116
164.136791,100,10435.67331
172.995175,102,10436.449534
264.31316,173,10437.996973
154.087767,94,10438.862648
117.663224,76,10439.443953
190.475263,132,10441.045531
172.547103,85,10442.364095
220.614243,160,10443.44944
171.756912,115,10445.157611
160.745962,119,10445.890838
175.248063,92,10446.541242
230.040084,150,10449.114551
145.648828,93,10449.689022
220.3465,139,10451.484903
184.514365,205,10454.241912
192.302568,177,10457.178946
168.675274,147,10459.175871
149.596066,91,10461.795158
219.035059,161,10462.842755
879.034309,117,10466.266854
211.462739,172,10467.227526
88.24923,99,10467.82882
258.645687,203,10471.745382
202.528803,96,10473.237813
180.456067,115,10473.888374
199.812793,116,10475.631925
199.726822,124,10478.065852
249.498602,176,10479.843411
179.2419,88,10480.303188
-142.731933,22,10481.407688
255.561681,206,10482.676412
262.043639,159,10485.317623
143.114207,84,10485.916613
142.263368,126,10487.598038
184.793277,133,10490.218168
187.076058,125,10491.161504
172.498088,143,10492.117654
253.073648,155,10493.861004
85.538898,241,10495.275506
137.651232,123,10495.889146
262.219156,154,10497.693759
172.110255,188,10498.839219
247.312233,156,10499.978504
270.149481,194,10516.359127
201.098395,161,10519.579967
192.218213,149,10521.914146
-91.150858,62,10522.316627
530.255224,86,10524.869639
1129.441411,196,10526.784535
966.708146,161,10529.111458
161.160564,107,10529.92036
155.411745,104,10532.823406
153.689362,138,10534.596294
195.392954,128,10535.502431
175.418198,84,10536.126552
157.885334,72,10537.508185
186.786507,132,10539.218732
251.693932,173,10542.07823
171.967403,150,10543.944942
263.631905,174,10545.331622
309.940434,192,10547.413394
176.215644,117,10548.093763
142.607626,78,10548.705718
230.857712,163,10550.211103
230.963211,144,10553.414874
186.056854,180,10554.39074
183.646076,136,10555.222145
197.523174,141,10556.881298
166.410609,134,10558.527276
164.983154,108,10559.330211
154.49028,170,10563.208351
196.908339,114,10563.824604
124.666806,95,10564.414891
150.837165,95,10564.998399
253.340287,151,10566.051046
291.037756,179,10568.109481
201.585418,169,10569.005655
151.809662,69,10569.390389
169.539155,95,10572.597842
576.971341,92,10574.262596
108.65053,104,10574.975548
145.049491,79,10575.501907
220.26809,110,10576.357248
143.518717,79,10577.009081
282.134738,193,10581.142865
184.45785,241,10584.364846
166.654605,126,10585.27975
137.103281,89,10585.838794
155.869882,97,10587.488302
227.237503,162,10589.620728
163.945916,95,10590.212508
123.656254,126,10592.204136
197.269221,95,10606.914358
174.479673,125,10608.380421
165.434331,111,10609.149189
188.557761,101,10609.863975
169.76004,138,10612.387904
164.229021,128,10613.359876
176.881558,104,10613.972176
205.366676,147,10616.872786
138.926346,122,10618.548249
175.332314,125,10620.337571
186.836683,146,10621.896575
229.782468,154,10624.482085
157.407804,99,10624.964626
260.194237,194,10627.014621
224.046187,164,10627.970374
221.339951,108,10628.64232
242.442314,144,10631.123937
164.147082,105,10631.729964
283.775188,178,10633.726843
165.5097,89,10635.462891
214.950974,155,10636.908267
168.449063,99,10638.327359
173.771467,100,10638.881386
149.072921,81,10640.480781
245.837976,166,10641.620055
205.408413,153,10642.68171
150.408956,84,10643.213361
222.970752,134,10644.951687
160.827832,106,10645.467254
136.741705,81,10645.879978
223.506039,149,10647.725571
174.814481,122,10648.472374
201.900941,163,10650.503641
217.3785,156,10652.148292
132.658208,98,10652.68809
155.227187,99,10653.283377
228.939127,156,10656.561688
162.41614,76,10657.156136
275.608718,182,10658.474369
161.438513,145,10660.400758
169.998487,78,10660.759311
263.492077,160,10661.766991
162.326416,182,10663.666862
222.103559,155,10665.508335
139.293145,79,10665.92499
182.939253,121,10667.501067
181.288471,152,10668.437765
238.483465,145,10669.310554
158.913612,153,10684.137866
926.815193,116,10686.739629
-131.056411,22,10686.907886
223.035303,134,10689.993407
1092.738798,163,10693.683374
234.226539,158,10695.535081
210.118854,141,10696.811722
193.448332,90,10697.488587
166.119105,108,10699.101566
242.414792,149,10700.687537
147.185665,114,10701.81736
252.961279,184,10703.23525
148.799549,121,10705.00002
-116.222119,29,10705.141448
147.815255,82,10706.609792
202.286622,129,10708.65755
229.954301,174,10711.162168
255.007834,165,10714.769376
295.456157,182,10717.400465
252.022893,179,10720.096407
166.112049,164,10722.701039
169.101425,131,10723.854957
218.934014,152,10726.027689
229.407039,147,10727.086032
235.404084,158,10730.108404
950.337574,175,10731.9726
240.930045,42,10733.46304
147.975925,110,10734.11827
208.552625,139,10734.996837
170.284877,110,10736.691551
121.234331,241,10737.940979
185.455411,98,10740.184768
125.440145,84,10740.629038
123.317792,120,10741.479988
210.104193,144,10743.58578
180.257234,124,10744.251611
153.172174,114,10746.595645
237.250385,158,10749.000961
184.246199,117,10751.569529
234.210345,191,10752.648716
179.632785,138,10753.534403
236.186771,154,10755.371073
198.863571,97,10755.941107
196.025226,95,10756.437052
152.098246,88,10756.927884
282.616356,177,10758.752821
233.637409,157,10759.757094
210.804827,170,10773.532694
191.071673,126,10775.356048
202.099676,150,10777.022387
1287.546488,199,10779.224271
180.866859,95,10780.933657
167.99811,96,10782.2613
195.968602,126,10783.733289
162.331071,125,10784.441505
235.145156,189,10785.592092
174.892297,139,10786.370546
225.876324,148,10788.882981
213.730346,135,10789.569711
201.431413,156,10790.55956
198.469437,131,10792.694841
175.38075,127,10795.106968
153.973898,111,10795.57034
-145.795061,29,10795.762309
207.103563,123,10796.534786
163.223443,122,10798.471386
174.578133,82,10798.853705
221.387215,117,10799.504196
160.24549,73,10799.990423
203.414527,99,10801.771071
154.875065,85,10803.876174
185.286957,94,10804.341112
110.406527,84,10806.528276
182.410303,104,10807.093988
1379.547246,163,10809.111935
114.519514,94,10809.774381
169.801329,117,10811.318349
162.216777,92,10811.830626
180.221237,120,10812.573964
134.699993,86,10813.16024
161.660351,98,10814.552196
185.754543,114,10815.983737
224.053558,151,10819.195838
187.074625,133,10821.083356
182.893272,123,10821.855178
247.680306,156,10823.206034
1222.621127,143,10824.97182
189.404161,110,10825.682627
275.551746,180,10827.774694
176.581677,162,10828.93609
259.158383,169,10831.867326
199.437775,134,10832.866466
942.582647,223,10835.608823
291.396555,56,10836.988151
159.107915,102,10837.648342
165.521223,105,10838.356454
192.085946,95,10839.929146
278.816828,188,10841.970022
180.597383,161,10856.566807
163.832688,138,10857.442008
117.965118,75,10857.864254
230.570329,160,10859.054743
942.4966,130,10861.286307
-59.218967,1,10862.485986
187.267913,122,10863.284873
168.243716,95,10866.607427
275.139495,168,10868.566187
133.59072,87,10869.150644
195.820296,140,10871.103673
150.291853,100,10871.526446
120.357883,88,10872.127591
119.949386,98,10872.789994
235.004289,152,10875.620458
1148.349573,194,10878.151687
128.167066,80,10878.580222
222.425139,147,10880.418025
260.409072,170,10882.123628
233.636974,137,10884.874573
176.975029,172,10886.887686
145.358099,102,10889.391884
160.133399,103,10890.026069
240.288082,162,10891.114649
157.070569,93,10891.714944
217.599134,131,10893.518374
256.404262,162,10894.400659
869.42472,111,10895.981579
181.237791,85,10897.385112
254.915798,162,10901.124994
175.888818,116,10901.61664
1114.561918,90,10904.533157
182.86701,119,10905.232303
254.063793,164,10907.250876
198.357437,55,10908.69085
185.902854,156,10911.5371
132.531191,129,10914.47428
421.42624,64,10915.673651
230.787227,159,10917.453825
239.701825,147,10922.015731
-144.221298,34,10923.038715
182.535887,116,10924.352357
165.692099,109,10925.865735
280.597754,175,10926.672336
166.453849,122,10927.232518
162.567806,100,10928.541229
219.990315,145,10929.429406
159.284507,74,10930.028813
180.63496,120,10931.627638
175.888418,117,10932.924834
247.416909,186,10934.475777
189.926375,155,10944.835908
1380.941576,214,10948.134944
147.446824,110,10949.145088
236.519373,185,10950.81861
177.344649,101,10952.298206
168.270864,114,10952.88532
231.660768,138,10953.630577
212.358653,159,10954.66706
259.216721,157,10956.425246
1026.486694,129,10958.119246
256.470149,172,10960.685599
306.41467,172,10962.681773
221.419203,156,10964.099825
239.54525,220,10967.70078
219.689037,159,10969.598002
238.963535,144,10970.504861
187.070024,147,10971.53871
185.934621,128,10972.658858
198.08023,122,10973.931439
209.088018,150,10974.899077
148.032922,83,10975.439306
237.388916,154,10977.246152
193.983048,114,10977.884677
192.553073,143,10978.701957
191.969968,132,10980.688407
189.470621,124,10983.373092
1134.076891,197,10986.736228
255.621824,175,10990.890586
119.550485,102,10991.491156
148.876027,132,10992.344689
219.845457,138,10994.184378
253.302075,154,10995.055008
164.87405,113,10995.818669
159.854243,79,10996.399801
220.511056,144,10997.300982
263.734946,162,10999.033246
219.733509,148,10999.926867
204.770085,236,11002.654082
174.042389,90,11005.750799
243.13354,183,11006.897912
256.62519,157,11008.756283
165.066999,140,11009.676427
209.238154,126,11010.542621
148.77467,101,11025.652937
157.930231,114,11026.54708
190.44769,186,11028.693698
175.001305,144,11029.760546
213.151031,143,11030.964395
106.806501,130,11032.779541
161.239895,91,11033.473251
141.377765,113,11034.721145
177.556182,134,11035.582344
154.275771,89,11036.24871
204.474507,155,11037.064357
204.2626,121,11037.720712
238.489621,161,11038.553085
