#{"t_start": 1770205867.5767932, "env_id": "crossing_planes_multiHead"}
r,l,t
186.457834,144,10282.634444
167.309392,117,10284.030804
214.927855,167,10285.996463
1259.179711,204,10291.643777
175.232297,79,10293.014847
169.143343,108,10293.678795
203.085004,150,10294.745851
161.28271,84,10296.326702
185.736992,131,10297.903055
175.981524,109,10298.492285
223.807759,151,10299.563981
212.685358,157,10300.791606
60.229614,241,10302.326809
300.135077,216,10304.642068
127.298126,118,10305.460887
193.844393,159,10309.654635
177.322516,150,10310.756804
201.273367,117,10311.677395
195.858423,102,10312.298402
161.706044,86,10313.822222
181.893854,83,10315.556861
127.743375,118,10316.277194
158.151373,112,10317.047568
157.848834,99,10317.830912
259.771654,169,10319.208386
143.910758,115,10321.738018
203.117026,133,10322.54167
1019.810216,128,10325.25123
-103.811103,94,10325.900884
169.291995,80,10338.204577
234.547488,140,10339.285851
218.228986,164,10340.614474
127.225785,96,10343.419639
62.383095,178,10345.687302
385.275841,133,10347.768109
135.627141,107,10349.434358
178.293148,120,10350.190963
230.730556,140,10352.104373
147.055475,100,10352.808536
150.26035,118,10353.619573
123.195273,77,10354.082502
159.221968,88,10354.668133
147.162643,99,10356.297622
205.475395,128,10357.220421
160.989969,95,10358.818591
289.096067,199,10360.070776
204.172012,119,10360.846916
139.493357,115,10361.560095
1214.638067,199,10364.648259
192.033399,131,10367.309279
172.997888,161,10369.063479
1093.196046,219,10372.788473
172.13023,113,10376.267903
219.999964,144,10378.140992
149.074805,81,10378.660941
153.08016,105,10380.560684
183.777446,131,10382.295965
182.674147,116,10382.921938
160.181339,81,10383.500217
211.381157,180,10384.87602
200.90591,119,10388.183558
171.037996,78,10388.510334
232.882689,154,10391.23483
220.058751,130,10392.994224
242.990765,180,10395.887241
144.724018,78,10396.283697
182.417835,104,10397.739094
-170.386327,12,10397.826556
850.307948,82,10399.782435
147.305723,81,10400.349712
216.890526,118,10401.18352
162.808845,73,10402.762351
198.434231,143,10404.277153
256.302202,145,10405.245189
273.243346,200,10408.406751
240.916052,157,10409.490465
199.651204,123,10412.439207
172.103623,143,10415.818161
181.640605,134,10416.585966
188.334507,93,10418.11819
169.941704,85,10432.412771
168.854149,107,10433.199887
106.898883,99,10433.948008
225.425536,162,10435.570059
157.596773,98,10436.269389
173.906365,109,10437.316836
195.091548,145,10438.609938
183.918599,86,10439.33152
188.616153,89,10439.808601
221.167464,150,10442.363808
189.153886,130,10443.118212
174.003444,86,10443.806007
230.291279,171,10445.823788
222.9935,132,10446.754565
216.295885,159,10449.364255
110.951725,123,10450.150423
310.468163,179,10452.889169
176.774175,108,10454.343448
159.20223,113,10455.095023
208.218398,157,10458.578661
175.174338,99,10461.622676
205.087167,144,10462.498093
210.078272,141,10464.273071
158.532732,71,10466.512907
215.123622,144,10467.353152
157.392181,99,10468.988528
135.490887,106,10469.547863
238.690559,162,10473.19043
259.250611,157,10475.163157
251.140132,135,10476.857956
1128.182114,167,10478.497168
258.885336,172,10480.303579
181.149435,106,10481.860708
152.070103,139,10482.81301
187.806294,140,10485.305364
211.300199,112,10487.018956
236.334111,164,10489.620924
139.928666,106,10490.491502
251.084417,185,10491.851143
157.742122,119,10492.525245
225.449767,154,10494.264201
182.745331,122,10495.022069
178.248931,80,10495.44292
201.10177,140,10496.186066
203.271479,99,10497.677256
170.196411,77,10498.130431
183.185646,91,10498.666371
172.909806,121,10499.551971
200.158809,125,10501.349759
158.845959,85,10502.880696
1327.034268,196,10519.52605
173.41531,148,10521.833595
117.701636,157,10523.914598
980.981524,158,10526.526476
217.045203,159,10528.784363
169.064838,91,10529.475682
182.271811,111,10531.335934
202.459416,154,10534.393495
184.177807,118,10535.189748
-108.302363,202,10537.511922
151.748182,126,10539.204516
323.262668,197,10542.230383
256.274764,155,10544.093432
214.34368,155,10545.381914
147.625919,111,10546.053675
196.264653,97,10547.557349
138.386717,134,10548.472079
256.246807,155,10549.796153
-60.543217,44,10550.190344
182.510049,131,10552.441935
160.103289,80,10553.730863
172.044012,122,10554.449016
176.832737,106,10555.086292
155.787872,72,10555.489486
194.793574,127,10557.05278
187.098166,123,10558.685626
209.912429,118,10559.583218
311.311825,215,10563.625495
260.741022,178,10564.689617
187.592052,101,10565.352046
263.299105,175,10566.643812
154.863979,129,10568.256073
119.611012,122,10568.887619
165.223761,107,10569.533763
1006.693886,147,10574.15025
126.365103,133,10575.030911
190.066205,129,10575.932867
152.73128,100,10576.752479
142.796233,100,10578.332905
206.101342,143,10581.250182
161.746559,117,10583.668154
209.966646,103,10584.283999
265.473838,194,10585.715606
118.559778,74,10587.135733
213.670372,165,10588.350934
1385.781024,218,10590.815881
176.73538,167,10607.076496
169.240522,139,10608.650825
221.48998,131,10609.577035
150.242525,99,10611.836362
148.353705,103,10612.597093
178.527609,130,10613.49241
162.662859,108,10614.178862
1378.515406,161,10617.10204
159.141037,108,10618.700413
203.958511,97,10620.340083
283.367577,207,10623.138232
158.789792,118,10624.60238
227.759166,150,10625.422077
142.023776,78,10626.782611
206.176993,164,10627.744153
188.991795,96,10628.313355
160.205935,119,10630.038249
170.260562,141,10631.464928
175.9099,86,10632.011201
137.558222,102,10633.55869
185.102352,138,10635.542035
156.877756,84,10636.716521
167.816936,78,10637.041531
168.401646,133,10638.673021
184.046009,136,10640.622875
179.505828,125,10641.454737
135.120495,91,10642.076063
184.189648,180,10643.265997
248.274186,166,10645.143144
226.036714,156,10645.955189
248.780693,162,10647.867663
215.640124,136,10648.73684
198.470148,131,10650.526187
211.660927,139,10652.053156
212.936316,157,10652.917686
116.279374,150,10656.235869
162.1074,115,10656.993045
146.423361,115,10657.850597
151.037822,107,10658.638552
186.314201,158,10660.550623
231.166298,133,10661.288154
193.815567,98,10661.929494
182.64796,123,10663.496805
168.942796,103,10664.090944
134.400179,101,10665.598701
171.360581,92,10666.090977
159.997624,145,10667.826842
150.41204,107,10668.487914
256.462402,162,10669.487942
212.626594,125,10684.106932
229.660913,118,10686.730171
163.893324,127,10688.71038
875.516496,117,10692.455569
153.068014,68,10693.652181
171.118301,97,10695.126439
142.032646,97,10695.732573
58.05958,241,10698.689996
164.027206,127,10700.281627
199.900945,113,10700.797581
158.278419,108,10701.984316
199.823672,116,10702.860626
130.527805,88,10703.456598
165.144723,124,10705.197205
161.290185,108,10707.945714
263.428824,162,10710.203339
269.310763,164,10711.658551
168.239091,76,10714.461066
195.313141,129,10715.65815
129.282259,89,10717.492146
181.331042,110,10719.710271
192.68872,126,10721.615282
277.712316,182,10723.447693
233.851172,138,10724.501456
934.569884,199,10727.000815
118.492176,75,10727.445193
129.687365,94,10730.096859
174.559927,114,10731.513522
183.719392,138,10733.639515
126.49064,85,10734.180213
186.273171,105,10734.84882
164.729696,134,10736.674907
286.282439,204,10737.765285
125.727361,73,10738.179981
304.12491,190,10740.925736
225.723789,143,10743.13229
162.254065,116,10743.776185
161.318265,127,10745.39439
184.140299,122,10746.806085
179.532304,109,10748.996744
193.620357,119,10750.625475
1601.996866,192,10752.633791
151.445217,123,10753.457077
132.089325,89,10753.959497
151.787814,100,10755.475383
168.346976,86,10756.009171
180.970212,140,10756.738021
198.046486,96,10757.273814
149.919532,96,10758.633045
283.64784,158,10759.643423
183.853038,122,10762.249234
191.521843,120,10773.875033
1219.839193,145,10776.669581
180.313121,117,10778.315836
153.891372,116,10778.974234
170.25069,76,10780.663131
165.771707,123,10781.189938
131.429052,79,10782.443309
274.171851,166,10784.181303
200.449694,135,10785.012499
145.462217,124,10785.754713
232.995959,161,10786.690298
639.379036,72,10788.787022
198.895794,129,10789.391937
82.431426,104,10790.052154
194.509867,125,10791.792273
200.685884,145,10793.1173
176.835952,96,10795.211202
192.544495,121,10795.817049
137.445084,108,10796.478457
176.113243,85,10797.205956
200.303443,126,10798.842139
219.217688,153,10799.732775
183.455874,92,10800.354586
162.122414,90,10802.837285
172.621932,131,10804.320467
161.503135,132,10806.765857
170.959252,121,10808.443131
235.149423,151,10809.470583
177.798299,84,10809.994151
268.356922,191,10811.983855
243.293837,148,10812.917825
253.239379,175,10814.756674
1218.834832,166,10817.981923
159.879289,130,10820.721442
147.67618,83,10821.229051
172.893003,93,10821.818703
174.094366,106,10822.865148
256.072344,176,10824.838018
134.550773,83,10825.358035
99.270036,103,10826.019266
222.537495,140,10827.850122
209.144275,169,10829.075752
198.327505,141,10831.793585
126.782797,88,10832.485883
198.670945,120,10834.468909
220.098105,130,10835.264421
176.280111,125,10837.252281
254.118096,172,10838.399373
1032.755086,205,10841.462
214.393086,145,10856.024282
199.653096,100,10856.670546
187.881715,122,10857.400618
179.340699,85,10857.916333
232.871131,161,10860.371983
246.10001,203,10863.020093
155.913158,85,10864.486326
986.020132,201,10868.470139
179.628317,115,10869.209738
189.460307,128,10871.085165
179.245834,116,10871.608376
181.912351,139,10872.532247
172.782134,130,10873.462058
239.480579,164,10877.006469
131.408629,122,10878.325029
191.079117,110,10878.96126
-72.137476,73,10880.381582
152.003133,107,10880.955186
327.414322,199,10884.811184
181.582293,115,10885.509455
171.06656,77,10887.95002
224.762402,176,10889.881971
209.801303,129,10890.728229
272.025832,179,10891.953699
146.419814,85,10892.521736
991.518269,104,10894.010578
157.36687,102,10895.495993
231.677025,138,10897.251383
182.42281,104,10899.682137
220.820303,138,10901.339569
175.995305,121,10902.799481
228.911803,162,10905.332244
1549.037116,165,10908.479214
152.468795,104,10910.228099
181.594147,136,10911.786487
212.534051,158,10915.718109
119.719705,88,10917.133941
184.174549,132,10917.812745
992.342348,149,10923.199458
1091.429208,122,10924.55317
230.97229,153,10926.280883
183.577481,88,10926.666303
200.648802,136,10927.326863
1360.629621,241,10929.495901
209.700899,101,10930.262126
219.240431,142,10931.948455
180.634237,127,10933.36959
153.330325,68,10934.125373
162.026723,97,10934.787303
-186.008253,185,10946.398535
225.029156,174,10948.359775
199.647645,141,10949.860397
170.149489,98,10950.703135
176.260495,109,10952.235588
208.763239,143,10952.979816
236.264214,167,10953.905057
196.877106,137,10954.823503
208.715483,143,10957.340961
172.67853,141,10958.282067
176.177372,112,10960.456191
220.955233,110,10961.134008
191.803846,111,10962.760452
196.192014,105,10963.875913
202.187697,97,10964.456941
202.093659,177,10967.781981
-58.795833,1,10968.792269
190.382523,169,10969.764273
201.235078,117,10970.486045
256.884328,166,10971.672145
219.384498,218,10973.797809
174.616313,144,10974.792311
203.3901,104,10975.429711
169.302422,95,10975.94828
238.653202,160,10977.804722
174.08226,127,10978.518322
156.248982,102,10979.328543
195.693665,118,10981.132629
245.500967,194,10986.383463
226.95868,151,10988.15765
1483.621853,241,10991.793964
167.13215,98,10992.433315
129.550368,85,10993.978567
250.636257,193,10995.052362
184.560395,89,10995.650627
196.399066,101,10996.370601
220.987432,167,10997.428548
224.897447,112,10998.907457
172.59542,112,10999.518954
179.085497,117,11000.295404
222.112673,135,11002.12972
212.766278,140,11005.754596
195.449879,113,11006.444935
154.581624,118,11007.238635
249.704265,148,11009.010783
180.19087,88,11009.600272
200.500081,138,11010.538713
273.997731,169,11026.168786
149.336068,121,11028.043465
154.384014,94,11028.572701
241.454544,197,11030.109337
199.652906,135,11031.180821
448.819789,80,11032.667812
175.737468,107,11033.321882
217.84424,151,11034.918325
196.602176,121,11035.712948
160.660837,89,11036.379583
222.26708,163,11037.215903
182.042689,120,11037.849391
172.174872,75,11038.218074
