#{"t_start": 1770205867.579239, "env_id": "crossing_planes_multiHead"}
r,l,t
145.465705,111,10234.328327
173.043699,105,10235.134124
174.772766,85,10252.090305
171.623948,119,10253.150077
128.443676,132,10255.168342
250.072786,175,10257.948126
159.20319,88,10259.635571
191.11181,110,10261.325109
229.140757,157,10263.62461
229.237771,148,10266.647149
231.881506,167,10267.722771
147.200268,87,10268.329873
175.098909,129,10269.17334
238.440167,218,10270.75608
187.541191,135,10271.843259
171.920035,82,10273.392323
193.25526,135,10274.257738
221.247244,133,10275.265376
199.503529,126,10277.07175
1156.335637,232,10281.040953
144.326878,148,10282.972113
160.671999,89,10284.193863
217.381533,101,10284.772724
168.118587,241,10291.658268
730.858956,122,10293.250427
123.10983,112,10294.021205
181.190185,131,10294.963818
167.025476,76,10296.44238
123.208613,118,10297.955266
176.000124,78,10298.345244
194.076345,148,10299.343748
208.406878,168,10300.68167
238.525878,133,10301.531912
269.475825,166,10302.59934
210.578554,138,10304.484323
154.87315,85,10304.97954
246.629723,197,10309.447675
187.225392,137,10310.368501
181.511936,86,10311.112346
194.575234,140,10312.094764
161.35999,98,10313.611147
-120.440021,28,10313.862378
170.007751,103,10315.702062
173.952845,99,10316.318912
119.514607,94,10316.957537
152.585996,126,10317.972783
174.444258,98,10318.723913
180.677139,110,10319.56157
-59.795833,1,10320.606325
1005.882898,144,10322.205105
256.253009,160,10325.148491
267.916345,163,10326.279845
162.297679,79,10338.525305
126.752253,84,10339.225225
298.420161,175,10340.676657
-87.415977,55,10342.053029
1252.038627,210,10345.64725
226.033831,145,10347.829679
151.831617,106,10349.501261
169.317649,115,10350.218816
219.240097,150,10352.237184
162.38986,77,10352.725706
-168.611799,27,10352.941779
163.77176,79,10353.469372
189.944803,122,10354.226768
224.859744,154,10356.23647
307.040772,190,10357.553513
150.843695,100,10359.125604
202.791058,122,10359.755889
191.065073,128,10360.766278
145.320073,96,10361.380198
131.378597,82,10362.773835
220.976998,161,10364.750136
721.110186,121,10367.379331
282.429143,199,10371.743137
227.294019,151,10372.608212
180.503298,111,10375.168963
956.102168,175,10378.167753
143.217817,90,10378.769072
173.024667,85,10379.510877
-58.795835,1,10380.519343
192.606744,129,10381.308035
1182.729226,131,10382.961841
230.586348,176,10384.258661
151.630221,123,10385.190349
178.852289,85,10388.218177
264.029762,190,10391.063239
180.046566,167,10393.031351
-138.01625,32,10393.251086
208.007594,100,10393.879543
145.508975,104,10396.189744
171.021049,90,10396.685506
1192.9015,144,10399.92896
214.699699,146,10400.948405
171.00754,106,10401.723102
729.11598,168,10404.396914
212.581872,154,10405.48604
182.422583,104,10406.226016
1421.026545,241,10409.644113
1327.568606,177,10412.850125
169.119784,123,10416.14391
189.158564,122,10416.8317
264.665975,177,10432.743849
185.018029,129,10433.660178
263.648337,188,10435.50386
173.378593,148,10436.673273
132.669526,103,10437.613799
174.550455,114,10438.656189
247.598989,155,10439.721772
209.331007,185,10442.47438
257.756869,156,10443.55095
212.849148,125,10445.294116
195.43406,113,10446.020337
160.392114,120,10446.83541
1018.614511,131,10449.277605
183.813241,118,10450.016729
161.286527,97,10451.552819
679.162682,69,10452.736408
223.693668,135,10454.309896
175.950506,94,10454.917918
186.872251,120,10458.25424
202.936137,156,10460.278262
1491.241193,241,10464.010415
137.831407,109,10466.454525
249.80072,208,10467.676872
162.960798,106,10469.304487
304.172337,188,10473.095907
283.206779,154,10473.950964
246.025664,160,10477.749883
195.144871,94,10478.171311
201.261962,117,10479.662794
197.738788,139,10480.396753
1276.445474,241,10482.89225
-59.051154,1,10483.874781
125.725028,80,10484.309612
255.477576,142,10485.975386
657.14962,89,10487.41688
155.218312,86,10489.427295
163.804962,93,10490.342974
149.878539,93,10491.038967
211.392047,124,10491.922853
181.803536,90,10492.416846
293.603793,168,10494.228317
179.819733,135,10495.074765
291.133604,179,10495.99007
170.871934,117,10497.603692
133.032928,88,10498.102779
225.528642,164,10499.232159
160.229899,114,10499.995957
171.097959,43,10501.212211
123.157376,87,10501.816594
223.307246,195,10518.151574
1414.946728,213,10522.170992
252.564349,191,10526.072096
154.918992,103,10526.698593
261.280516,176,10529.108873
214.473827,130,10531.180982
203.368489,123,10533.061839
1397.111465,241,10535.64324
151.967355,83,10537.25649
163.333881,79,10537.671255
173.537139,117,10539.283223
1208.042357,200,10542.334365
176.366336,90,10543.828021
173.573158,99,10544.458399
143.945806,148,10545.64982
170.360172,111,10547.200126
272.245982,166,10548.323632
245.617909,164,10549.680045
231.717391,173,10551.343583
243.257995,146,10554.022603
262.035931,163,10554.994272
233.582612,123,10556.63129
181.647061,92,10557.077059
296.580394,42,10558.19219
195.297633,172,10559.412073
282.281065,200,10563.405509
204.151294,134,10564.175748
181.287168,116,10564.914383
162.066591,125,10565.76876
301.228134,186,10567.1518
170.223141,106,10568.481801
240.63062,161,10569.350309
234.374459,156,10574.061364
210.025868,132,10574.903282
250.346245,185,10576.249658
194.98974,134,10578.19818
-18.896331,51,10578.489478
288.181393,163,10581.500548
263.302109,184,10584.436937
231.15489,148,10585.465281
188.609649,132,10587.25886
135.442027,102,10587.97659
179.893611,124,10589.847267
190.040993,173,10592.14091
191.083439,146,10607.893985
279.528585,192,10609.098308
-78.386462,69,10609.635083
240.862502,147,10612.230677
239.563027,140,10613.267164
178.513144,81,10613.728908
194.677501,143,10615.580485
1503.385272,195,10618.72889
141.207984,132,10620.539235
1157.522965,160,10623.097783
147.710962,184,10624.903301
244.584418,151,10626.677346
195.530141,153,10627.573041
171.662204,117,10628.251885
290.865192,190,10631.037518
159.435233,90,10631.548025
184.622042,94,10632.131626
217.153127,130,10633.832205
148.039807,104,10635.595007
1371.33124,161,10637.115944
1268.362072,207,10639.148623
846.342577,125,10641.130521
201.740434,167,10642.267813
150.861764,79,10642.805284
268.332074,179,10644.854958
172.865302,102,10645.347219
156.097149,102,10645.848166
271.554241,165,10647.802855
-97.378162,171,10648.912875
153.325073,86,10650.417256
156.669659,75,10651.555675
138.406264,91,10652.10793
231.449024,160,10652.977932
141.976142,79,10653.528898
1036.98861,173,10656.955054
183.873642,107,10657.757632
232.921667,160,10658.933428
238.114289,155,10660.734584
178.731487,129,10661.536789
160.242784,103,10662.175993
206.162372,145,10663.843863
272.084413,198,10665.872119
181.632675,111,10667.392363
169.800587,103,10668.024816
277.596848,177,10669.097992
201.050233,137,10670.021006
-38.494739,61,10686.007162
187.506008,94,10686.675274
262.587611,191,10691.176507
210.014883,111,10693.564541
201.943808,129,10695.195309
-216.216139,38,10695.399597
165.141459,133,10696.609742
227.67568,228,10699.106858
175.245894,101,10700.485953
125.141446,107,10701.232514
169.26223,115,10702.382575
242.026635,156,10703.454586
204.321145,158,10705.373228
197.350506,121,10708.316757
125.559483,109,10710.152569
294.872819,196,10713.023226
175.028904,138,10715.319801
202.105491,209,10718.500759
666.138205,59,10719.871196
150.560904,86,10721.534751
190.481224,174,10723.271471
146.45716,97,10724.061633
119.099307,94,10725.825795
191.375344,142,10726.82601
244.863186,142,10727.678371
166.867985,97,10731.19163
177.904984,102,10731.701428
203.003997,137,10733.854621
205.13243,130,10734.694115
237.473139,124,10735.484226
219.458206,150,10737.294958
216.421164,128,10737.924503
131.337857,93,10740.154452
231.570867,148,10741.029231
166.861104,138,10743.19301
197.22168,115,10743.826881
166.734061,97,10744.377663
222.951471,132,10746.75284
179.47497,110,10748.912181
171.129975,99,10750.472555
165.103651,82,10751.8213
-105.923312,43,10752.055762
168.878995,99,10752.667572
245.911021,196,10753.874181
162.677188,114,10755.472677
165.221238,152,10756.345184
187.356311,105,10756.910797
187.546029,162,10758.639291
190.701318,134,10759.505358
307.044666,190,10762.681644
198.336729,115,10775.199538
169.012218,119,10776.733342
310.011297,192,10778.811425
163.572168,91,10779.514594
143.437109,79,10780.97053
175.472327,141,10782.471241
198.835502,99,10783.855501
122.901775,80,10784.316415
200.861191,119,10785.056834
240.652058,162,10785.96544
175.481293,127,10787.616219
228.54112,178,10789.307764
156.687976,113,10789.989799
205.622294,120,10790.791372
208.287074,46,10792.086649
195.739475,92,10792.985806
169.052354,133,10795.283819
215.888153,142,10796.030656
184.58024,146,10797.091947
222.380135,173,10799.134476
242.909502,196,10800.285167
234.631335,142,10803.884197
176.502512,115,10804.491672
1214.210111,170,10808.12939
167.110973,101,10808.731385
203.236996,138,10809.665502
176.036067,121,10811.27557
248.78907,175,10812.282695
133.684439,106,10812.986982
137.037901,92,10813.524464
1091.942674,241,10817.992377
160.190138,121,10820.664969
229.358235,164,10821.702817
153.079199,98,10822.567963
164.474192,153,10824.563916
179.502185,104,10825.167149
153.724181,111,10825.880857
187.246302,131,10827.699492
270.942629,167,10828.795512
289.591483,178,10831.827254
198.260635,143,10834.116518
184.776955,119,10834.824203
237.412204,169,10837.079084
168.503439,86,10837.604945
162.923684,100,10838.289023
211.780989,137,10840.985611
162.160223,113,10841.705857
312.566007,205,10856.587757
191.824764,125,10857.358458
228.889803,144,10858.306476
302.972956,167,10860.853267
216.170664,121,10862.854968
249.267793,158,10866.594614
252.118687,148,10868.445751
145.595017,94,10869.049974
197.78129,96,10869.70615
112.93285,128,10871.417374
183.905544,107,10872.028805
279.441237,171,10873.224556
173.444437,110,10876.60637
165.73522,117,10877.14927
191.970082,149,10878.644149
199.720742,164,10880.545465
266.468316,136,10881.743648
147.852085,81,10883.186785
1507.109715,194,10885.685721
174.674841,115,10889.249036
246.328107,144,10890.128399
230.322286,175,10891.293278
173.19842,117,10892.083952
196.911121,114,10893.702583
281.853029,162,10895.509036
171.43276,132,10896.282146
1085.470239,146,10899.837581
143.732641,113,10901.407388
186.613004,113,10902.835558
187.12458,111,10905.01646
220.418795,241,10908.623916
246.270719,150,10911.476242
185.618206,107,10913.285496
963.504243,84,10915.562422
138.762236,104,10917.077085
184.864377,156,10919.834086
172.738014,113,10923.100851
148.704531,79,10924.257561
214.345976,134,10924.945817
768.876771,121,10926.45093
223.469163,154,10927.13386
250.485519,159,10928.708135
221.882518,148,10929.812848
229.006783,154,10931.627625
180.749924,121,10932.960224
179.755026,92,10933.62869
187.725071,101,10934.559887
238.737908,162,10946.060484
167.603938,125,10946.839005
140.847704,117,10948.490614
135.181846,74,10949.26801
177.7435,86,10950.074431
163.575608,91,10950.830135
196.011333,95,10952.272807
254.822274,170,10953.152201
184.359717,167,10954.120362
166.553145,107,10954.862739
153.692982,126,10956.418282
160.100024,76,10957.718928
147.673508,97,10958.496928
255.087854,178,10960.978426
255.519961,147,10963.045663
252.604821,232,10965.778564
193.244475,136,10968.788836
189.859305,171,10969.785084
201.219009,129,10970.589289
184.697099,147,10971.62626
159.598796,82,10972.173763
226.117129,120,10973.578976
232.833366,149,10974.697057
268.233146,194,10975.816549
221.764205,194,10977.884156
183.525068,148,10978.741358
182.957446,88,10979.490384
1404.042742,203,10984.564418
936.65128,99,10986.435082
165.811499,122,10988.054741
132.119719,79,10989.518062
158.636355,85,10991.185054
231.509428,142,10992.103919
153.670124,94,10993.754264
169.375047,95,10994.257265
174.160708,125,10994.941239
202.684296,118,10995.738555
166.498984,78,10996.286566
182.927572,119,10997.052167
192.122192,130,10997.776426
1432.605268,234,11000.056448
237.621377,150,11001.980509
190.30928,89,11002.782771
872.660703,134,11006.128841
255.922307,138,11007.02586
262.819515,178,11009.008343
117.539033,110,11009.745637
172.199208,109,11010.47167
-189.616052,38,11010.765515
189.858323,157,11026.337093
186.584967,133,11028.190552
164.971764,102,11028.830519
178.869385,118,11029.714172
310.967911,183,11032.239422
228.456092,149,11033.081703
168.043305,189,11034.985779
245.238594,172,11036.14989
221.597733,142,11036.927802
184.653665,117,11037.570073
194.930485,94,11038.048404
