#{"t_start": 1770205867.659872, "env_id": "crossing_planes_multiHead"}
r,l,t
-26.521064,19,9998.727681
1046.983954,153,10001.557305
1065.716026,208,10007.738528
170.471196,109,10009.678617
-98.795835,1,10009.697378
173.682766,81,10010.409643
194.023635,112,10011.1297
197.196402,126,10011.946862
232.469109,118,10012.758523
287.098323,191,10014.284219
263.560245,160,10015.532674
260.579119,186,10016.749937
174.962385,111,10018.440784
142.586963,93,10019.132665
166.136405,144,10022.034919
239.161991,161,10024.173086
167.166844,157,10025.464974
217.014132,145,10027.564584
146.84219,111,10029.025466
1261.839984,241,10031.935961
234.674819,170,10033.443261
150.388294,102,10034.486243
162.30095,159,10036.737575
264.925598,180,10038.940913
196.466967,133,10039.905735
237.446988,156,10041.040646
225.045522,180,10043.308177
170.704624,105,10043.904843
185.903196,127,10044.880454
167.413926,139,10045.897692
167.641032,109,10046.56763
191.534264,123,10050.803121
232.040431,159,10051.839395
174.634685,106,10053.859858
174.727696,91,10055.345704
-132.308475,21,10055.510277
162.089461,117,10056.244565
187.103547,40,10057.57015
164.978547,114,10058.253597
179.632211,141,10059.282403
181.458521,124,10061.132961
-141.401649,21,10061.273902
1504.869461,241,10065.956697
171.894349,79,10078.755382
154.631196,72,10079.25387
175.854762,91,10080.80605
166.06395,105,10081.521679
166.57357,125,10082.528163
991.588553,159,10085.788056
228.62709,121,10086.484506
191.063555,137,10088.028184
170.48257,125,10089.839861
203.935425,175,10094.338104
271.141454,193,10097.173311
230.979441,153,10098.302559
165.550021,152,10099.423102
273.306095,181,10103.16424
159.976806,89,10103.640909
1166.780265,191,10105.841961
142.577368,77,10106.360184
181.98029,126,10109.181082
276.641716,169,10111.312762
289.235162,184,10112.61968
217.159554,128,10114.085721
187.993397,116,10115.684771
162.259095,138,10117.496681
158.935924,108,10118.124901
260.903964,180,10120.323346
181.363693,121,10121.125683
169.653561,96,10123.429438
288.197623,177,10124.495712
222.486754,146,10125.993883
161.890291,105,10126.827425
165.438037,87,10127.53273
169.460061,83,10128.12133
1183.426915,198,10130.362865
223.622012,183,10132.781752
183.845858,124,10133.630002
94.938541,102,10134.354806
197.928098,159,10136.969645
207.864593,146,10137.955805
202.422247,141,10139.070488
-80.445325,43,10139.423963
167.022424,142,10141.889353
253.924801,167,10144.049347
190.187184,126,10145.802225
193.226807,181,10147.34688
163.792057,95,10148.899036
128.312602,79,10149.432827
275.146003,168,10151.627436
172.412151,80,10165.245882
251.566207,172,10167.277502
195.465241,113,10169.025473
244.828029,139,10172.444336
224.714245,175,10175.257125
178.799355,162,10176.356041
293.348656,188,10177.756704
193.509178,98,10179.511102
186.082795,126,10182.090965
155.182213,95,10182.710128
149.174714,97,10183.39395
144.417716,94,10185.285682
241.455608,165,10186.822335
194.701618,123,10187.748336
277.833355,146,10188.886107
190.910072,100,10190.510307
211.199474,120,10191.252815
149.870744,76,10191.871521
278.074686,170,10193.172745
272.531744,152,10194.171615
181.675949,121,10194.912875
188.407996,124,10198.267701
201.420817,126,10199.770827
218.168414,158,10202.261676
186.586223,159,10203.285967
149.75401,104,10203.89357
148.642838,101,10204.48796
204.627886,126,10206.415114
185.250027,134,10208.074069
150.896019,100,10208.741108
114.907584,88,10209.355324
159.309795,119,10210.299361
208.814844,129,10211.234293
149.670927,93,10211.951182
851.11561,110,10215.763275
154.352628,131,10216.900682
186.078886,114,10217.82068
235.204043,156,10220.705978
179.717006,101,10221.490139
199.297065,157,10222.6144
179.850515,112,10223.489232
194.80341,98,10224.57797
240.564152,197,10225.867372
224.235974,118,10228.348786
165.908408,78,10228.768826
226.608686,147,10231.647767
220.568475,167,10232.877966
152.011831,131,10233.958456
277.043915,188,10236.355339
203.346319,131,10252.819798
228.418439,149,10255.005668
117.659898,86,10255.668164
182.683844,128,10258.122781
199.093384,142,10259.997147
1241.79915,169,10263.445426
283.748757,195,10266.745585
177.081137,118,10267.517787
155.282423,106,10268.279287
183.172128,128,10269.119318
170.651443,171,10270.328953
204.412972,129,10271.289168
168.959226,158,10273.470054
178.37506,142,10274.353404
178.850776,85,10274.931127
170.811388,109,10276.69332
240.380975,144,10279.871977
206.156441,122,10282.04814
231.800923,150,10282.911991
150.469988,116,10284.294881
153.938489,84,10284.788194
1131.284857,120,10287.647697
165.216989,106,10291.560525
182.914086,113,10293.106448
243.869317,153,10294.14946
168.580402,138,10296.161612
187.665265,149,10297.83416
116.904451,91,10298.309233
177.991503,108,10299.014819
208.552848,170,10300.311583
162.83193,118,10301.199194
163.489177,95,10301.748849
229.265347,155,10302.749775
248.750575,175,10304.816341
161.786053,90,10305.511932
1084.882877,146,10309.545544
244.06168,162,10310.767828
163.511622,76,10311.333333
280.4471,183,10313.442399
180.757206,114,10315.436317
174.552974,87,10315.981793
210.995772,150,10317.002054
183.904212,129,10318.044044
161.991428,86,10318.690582
192.956248,124,10321.467263
167.805488,76,10321.82123
181.832088,134,10323.673843
120.595928,106,10325.267459
214.341991,146,10326.289052
153.958718,92,10338.660891
159.832498,239,10340.649651
1192.676265,212,10345.209183
144.145624,84,10347.044839
146.314767,81,10347.538735
193.410663,147,10349.499872
314.337554,224,10351.875018
170.19661,124,10352.803412
181.185671,126,10353.63914
184.21249,129,10354.46171
251.109377,174,10356.62657
227.879315,152,10357.658052
1434.003349,241,10360.171105
145.024145,113,10360.920089
169.402031,76,10361.37522
238.492086,155,10363.201797
140.97514,106,10366.515236
230.432574,148,10368.029888
157.932157,77,10368.848423
241.718981,177,10372.279569
125.542701,83,10373.822229
315.47444,93,10376.170209
178.565138,136,10377.998384
249.461956,175,10379.30224
146.48661,100,10380.91744
198.701746,128,10382.631196
197.476653,128,10383.491106
232.602127,156,10384.65546
164.995014,91,10387.079956
175.090744,77,10388.228643
167.755599,114,10389.693115
170.055414,161,10392.595952
145.528088,145,10393.487412
147.74886,95,10395.839951
220.274928,142,10396.583401
220.936072,149,10399.879079
153.65197,103,10400.550591
154.599444,162,10402.749203
142.575458,87,10403.976563
216.434166,145,10404.829315
211.116712,144,10405.914787
173.890877,132,10408.52133
14.703676,104,10409.240389
209.138506,136,10411.201548
-58.795842,1,10412.326809
162.712331,102,10412.929116
1009.902966,159,10416.393213
195.64884,121,10418.083198
203.728975,111,10432.586546
266.745928,172,10433.841948
231.854545,130,10435.287231
162.003652,131,10436.187615
175.270062,114,10437.280668
200.653891,163,10438.714778
198.339556,115,10439.532524
254.627327,170,10442.206793
208.020048,141,10442.993004
183.315675,136,10444.968796
217.6345,159,10445.988551
201.926361,134,10447.86504
1456.572435,160,10449.505283
142.51529,83,10450.029548
190.8247,136,10452.581709
245.523515,193,10454.473198
39.897238,241,10458.608311
215.539302,172,10462.033583
165.062235,103,10462.695278
197.085275,121,10465.303553
1240.891209,146,10466.949347
127.645634,109,10467.641049
166.714475,74,10469.081663
199.841131,122,10470.60251
224.742844,157,10473.328997
160.266057,99,10473.94037
848.784472,167,10477.741417
243.052715,171,10479.483641
207.040127,146,10480.19917
178.84325,120,10481.865304
217.426503,148,10483.846169
231.68506,138,10485.341385
146.742908,112,10487.048857
179.445291,160,10489.809389
216.412267,157,10490.902118
175.178508,124,10491.803005
204.911234,98,10492.351655
201.340315,132,10493.948343
150.175986,102,10494.563852
209.37469,148,10495.414966
213.188273,143,10496.182004
174.471969,99,10497.667495
235.893746,163,10498.655502
219.256318,146,10499.684665
181.40907,125,10501.496021
250.677802,173,10517.767839
215.839684,165,10520.976658
199.856699,96,10522.016838
214.967124,172,10525.875115
-176.951351,29,10526.006273
239.152754,158,10528.067507
128.479764,115,10528.986109
202.391872,115,10529.883916
209.282949,154,10534.03706
204.047575,128,10534.806685
172.364626,119,10535.679561
177.219397,82,10537.253302
322.673213,185,10540.097164
165.290092,101,10540.54228
219.2312,166,10543.638373
198.639078,158,10544.794049
299.365224,202,10546.161563
147.741216,82,10547.547668
170.801452,103,10548.268359
240.625078,146,10549.454767
172.272742,97,10550.308112
154.936222,120,10552.435903
1181.544889,168,10554.205062
143.74447,101,10554.8291
202.976034,138,10556.575276
221.135637,161,10558.284756
179.068761,87,10558.92921
154.027838,74,10559.46721
129.539906,90,10561.058435
169.11857,76,10563.2524
210.799186,146,10564.078146
146.107304,109,10564.772622
151.96735,84,10565.321772
222.77587,183,10566.681063
253.467628,185,10568.536421
251.710427,175,10570.637928
175.578211,79,10573.76428
222.899132,135,10574.600762
227.306354,171,10575.798888
193.99717,136,10576.903764
179.792773,85,10578.326924
318.362849,186,10581.500776
914.457857,121,10583.912361
172.445112,87,10584.671792
258.22179,180,10585.823478
184.745528,85,10587.337691
204.634506,145,10589.410085
195.93983,123,10590.190257
153.423872,90,10591.929711
163.532561,115,10606.752723
193.701236,138,10608.322633
154.206116,109,10609.058432
245.085992,179,10611.911585
172.02379,115,10612.802361
192.302495,148,10613.702468
-96.555886,11,10613.766591
246.424792,168,10616.82781
128.805136,103,10617.40893
1170.20193,191,10621.384581
189.106699,110,10621.89912
252.283026,181,10624.607535
180.583682,87,10625.056792
161.844188,100,10626.558393
186.750445,126,10627.292043
163.300214,132,10628.062122
163.400862,115,10628.807731
193.181616,144,10631.238882
215.95165,144,10632.140642
156.767613,83,10633.545734
221.679342,151,10636.451909
293.183744,163,10638.0056
160.283486,104,10638.561875
165.665893,86,10639.030279
164.240059,81,10640.739404
226.858101,159,10641.782551
151.36559,98,10642.470052
166.60973,129,10643.290293
-117.312927,58,10643.635622
729.19027,168,10645.447214
181.437408,124,10646.148019
149.368735,103,10647.698056
162.521366,122,10648.460323
180.970122,93,10649.121327
184.231601,169,10651.743452
147.942505,105,10652.385211
200.919509,133,10653.142788
243.942573,176,10656.567414
186.555247,127,10657.533758
178.932786,84,10658.156955
227.300185,135,10659.124751
162.746516,131,10660.730971
157.456098,98,10661.350137
228.315005,148,10663.153655
134.206473,83,10663.559568
226.798611,142,10665.333919
181.331166,162,10666.214025
1034.303016,126,10667.852788
136.931591,104,10668.493962
93.513377,241,10671.271363
205.996211,133,10686.56237
168.100953,80,10688.121646
183.435138,107,10691.051869
183.978145,87,10692.443374
1123.267322,155,10695.06799
-80.840617,146,10696.160656
234.127408,135,10697.266731
189.977283,132,10699.077494
991.960162,113,10700.48532
202.74575,154,10701.867632
151.82569,102,10702.638571
196.695058,140,10703.612427
161.575849,122,10705.292627
193.081783,40,10706.52166
268.731752,197,10710.139025
158.78103,111,10711.125165
172.104099,97,10714.180499
219.023396,147,10715.48473
168.527557,85,10716.098355
165.20997,96,10718.417543
166.96388,144,10721.440499
205.455666,133,10722.784975
157.326275,91,10723.587434
214.910203,195,10726.096604
161.079488,100,10726.838311
243.543521,148,10727.684981
-180.397909,25,10729.967081
208.533781,160,10731.643985
235.1662,125,10733.704166
150.352299,81,10734.231824
172.246727,121,10734.988017
133.537393,77,10735.517253
125.931903,36,10736.676013
189.554538,139,10737.435069
145.9454,95,10737.905279
149.645103,129,10740.295827
200.998359,131,10741.128693
179.38376,86,10742.951802
264.202907,169,10743.923038
165.016359,108,10745.414476
1317.077732,159,10747.815157
870.673546,70,10749.008727
1362.778456,178,10751.867434
167.549522,110,10752.504918
185.86233,108,10753.237446
266.726202,164,10754.194426
182.237918,127,10755.8984
160.677938,72,10756.277809
130.437848,81,10756.704687
117.223171,96,10757.240787
884.711177,145,10758.918568
-74.376772,78,10759.424995
241.221558,161,10762.335437
-143.599155,25,10762.567638
305.321046,184,10776.425234
193.409439,136,10778.137532
193.908224,92,10778.609489
228.218652,143,10780.682863
236.192477,124,10781.208853
139.825146,98,10782.544346
827.412155,148,10784.273516
208.277938,143,10785.14848
209.739949,156,10786.015595
219.426397,149,10788.61949
176.039725,109,10789.105839
170.222544,114,10789.765458
139.344689,90,10790.329241
171.745685,188,10792.880316
269.252537,173,10795.363189
194.073771,126,10796.078972
154.723876,100,10796.790208
187.517884,145,10798.693659
151.506247,96,10799.254933
145.387917,100,10799.842258
144.552019,85,10800.410978
145.799794,100,10802.899994
1064.511936,129,10805.323129
1220.20426,160,10807.001153
151.401818,80,10808.466499
133.008933,106,10809.192622
119.34982,232,10811.468154
147.650696,101,10812.069207
126.411496,83,10812.601961
137.838522,101,10813.258167
303.847689,171,10815.863271
246.191828,173,10819.179811
1150.669255,167,10821.313553
184.424859,90,10821.900214
247.576027,168,10824.248663
227.897996,143,10825.050312
251.947581,154,10826.042778
129.265933,152,10827.93365
156.809097,90,10828.580113
155.677664,117,10829.532983
160.984822,105,10831.922597
187.890711,151,10834.242302
169.521916,84,10834.726074
165.522105,79,10835.255205
200.662654,172,10837.488287
209.500005,152,10839.491348
267.120261,191,10841.527198
168.423529,118,10855.874627
230.239983,117,10856.648405
240.981107,156,10857.573257
171.481449,129,10858.48225
208.011485,143,10860.860255
199.298765,128,10862.899696
166.58189,96,10865.397861
151.974933,83,10866.724761
-88.553553,67,10867.142797
779.861956,117,10868.830608
252.07071,155,10869.913968
247.038769,166,10871.750946
185.400927,151,10872.788549
154.458019,109,10873.534116
932.014151,116,10876.813751
229.333293,164,10878.360211
154.462889,115,10879.02141
153.859203,104,10880.572066
135.887657,82,10881.144682
203.797637,137,10884.546095
154.090695,89,10885.015984
261.083079,148,10887.931086
-19.798784,22,10889.008124
190.327681,194,10890.184984
156.800907,128,10891.016575
155.9617,105,10891.70641
238.881014,147,10893.58557
140.53605,100,10894.11979
208.654461,137,10895.846691
167.588816,101,10897.351133
164.43122,109,10899.769446
153.653876,107,10901.297082
186.551752,135,10903.783457
224.436245,133,10905.19445
175.36486,100,10906.748656
264.540071,169,10908.869358
1313.469548,202,10914.239235
190.624135,124,10915.781233
188.265138,110,10917.284184
189.092944,127,10920.876113
117.002994,106,10923.101949
324.644625,184,10924.819991
200.945875,136,10926.404518
229.020511,162,10927.130145
175.406202,126,10928.555686
130.774594,78,10929.000842
247.792532,149,10930.122349
262.604497,174,10932.6977
208.0079,128,10933.516506
308.381992,173,10934.929009
299.787022,185,10946.532002
-92.749549,32,10946.742182
251.787043,225,10949.431479
161.345099,111,10950.538812
251.539456,161,10952.365652
234.61624,140,10953.096143
249.167349,152,10953.969414
245.883087,185,10955.066403
206.306752,151,10957.749761
151.787647,87,10959.710483
131.755325,144,10960.719819
265.652086,165,10962.690253
177.637931,93,10963.705843
150.633498,84,10964.229934
222.490255,158,10966.500855
145.000938,105,10969.046049
284.77588,169,10970.060833
151.971722,83,10970.616125
299.092017,186,10971.884211
179.599021,163,10973.638453
242.880164,168,10974.795562
181.23385,88,10975.346938
174.753973,109,10975.950917
259.71191,177,10977.914908
266.407738,162,10978.974738
199.115248,145,10980.987907
162.124238,90,10984.357317
148.247869,97,10986.228738
183.188756,113,10987.797397
157.045417,83,10989.213517
165.28936,98,10991.002855
185.563044,121,10991.766419
225.443277,112,10992.484052
-59.208025,1,10993.554578
183.624897,125,10994.245391
186.561909,117,10994.879188
143.943757,122,10995.698118
211.083996,139,10996.674617
244.767986,170,10997.627407
186.812832,107,10999.114246
152.553418,132,10999.917058
244.580627,177,11002.051205
230.610901,158,11005.779427
184.942153,138,11006.639347
232.267196,144,11008.440098
196.265318,111,11009.111076
144.725006,78,11009.667296
227.64839,141,11010.63336
214.259234,149,11026.14246
158.573032,93,11026.841223
1586.677652,180,11028.905051
182.735019,129,11029.975349
199.875705,123,11030.965508
219.584269,167,11032.958642
134.491617,103,11034.161792
177.411457,86,11034.853122
189.66092,137,11035.759259
155.46517,90,11036.397594
186.908892,127,11037.035498
214.979777,141,11037.792719
