#{"t_start": 1770216921.315595, "env_id": "crossing_planes_multiHead"}
r,l,t
167.684769,115,9342.345974
211.962221,148,9343.270169
142.887075,118,9344.020995
103.020657,110,9345.410739
293.596037,241,9349.374098
213.4861,169,9352.134326
125.281078,126,9352.847161
1252.734043,241,9356.122455
199.388539,106,9357.645864
181.525778,145,9358.355223
223.10962,143,9360.558582
173.096162,127,9361.460451
743.301398,241,9364.945594
256.640642,191,9366.346583
217.084959,127,9368.913628
58.972409,5,9369.785387
175.321658,167,9371.502135
-73.954341,72,9371.884307
148.005789,97,9373.280025
147.336937,100,9373.76974
138.547421,89,9374.375588
168.694809,161,9376.437054
150.461157,131,9377.398328
156.75662,87,9378.061971
-129.502426,17,9378.96746
218.740862,174,9390.734245
138.021863,175,9392.865844
189.22648,138,9394.744146
966.471931,241,9398.358699
176.07213,81,9398.830522
250.831638,190,9401.007855
149.151858,165,9402.046556
157.603901,120,9403.768099
233.702658,225,9405.938001
188.667861,134,9406.666103
146.267185,87,9407.15731
214.520998,142,9408.851266
184.539727,149,9409.817061
190.60709,181,9411.719911
175.46301,148,9413.5995
176.223247,94,9415.200946
159.259993,128,9417.702474
122.039689,101,9419.891276
213.272457,109,9420.388646
149.487541,107,9420.962239
176.960784,117,9422.44655
137.285767,84,9422.89991
189.067124,127,9425.343331
138.634596,99,9425.955103
229.433732,196,9428.031267
243.666034,241,9432.06843
258.116897,169,9433.044893
220.69335,187,9435.600159
232.304045,175,9436.745958
174.578294,118,9437.543702
198.907398,164,9438.567803
183.77638,138,9440.635145
-34.250192,102,9442.034066
186.451525,101,9442.540338
164.734988,89,9443.051387
925.18592,241,9446.19423
149.359545,98,9446.737723
217.807457,145,9447.60984
168.883917,109,9449.126293
270.452778,177,9450.076491
227.880778,149,9452.681945
195.178816,131,9454.129211
499.480818,241,9458.556182
156.544386,115,9471.673778
176.573479,119,9472.480563
234.201063,164,9473.474265
236.201105,171,9475.833615
195.708998,153,9477.001459
118.513582,89,9478.560586
190.820905,127,9479.336144
180.12208,148,9480.267973
276.131974,165,9481.323836
175.137866,84,9481.8823
165.187579,103,9483.319761
757.760995,98,9484.729188
169.545291,147,9487.399811
161.98611,157,9488.322274
176.677829,132,9490.702096
576.074403,241,9493.466363
163.083942,160,9495.438745
152.57496,145,9496.352287
178.322491,170,9498.213915
169.339796,95,9499.627169
190.983086,143,9501.252842
186.938993,128,9502.075939
175.551099,125,9502.821569
178.629412,89,9504.250656
222.282693,148,9504.982766
193.853421,124,9505.666895
186.572921,140,9506.590626
194.771005,138,9508.375669
163.574868,115,9509.822451
142.434558,107,9511.11971
183.587474,87,9511.597519
187.760559,116,9512.252417
242.056443,218,9513.580473
231.920512,165,9514.841344
111.857327,89,9516.282093
150.053027,74,9516.679864
167.476364,77,9517.080908
146.849495,149,9519.796068
141.193491,117,9521.334551
212.796751,120,9522.715816
192.793511,145,9525.212021
642.691282,241,9529.084208
195.496758,155,9530.674108
217.11579,147,9531.34217
165.206667,74,9532.467679
396.234128,46,9534.529205
137.190985,86,9535.041836
699.917872,241,9550.777851
207.866882,133,9553.536485
416.748984,241,9555.880209
183.797938,92,9557.621159
81.354911,169,9558.715286
171.111257,241,9561.141295
-49.108445,40,9561.372512
248.06524,166,9562.222827
236.55736,167,9563.148766
171.773548,85,9563.650655
183.209682,150,9564.587965
1034.025076,232,9568.320831
203.418867,180,9570.227875
202.213704,138,9572.225225
928.861937,241,9576.260725
190.239918,162,9577.990535
146.990043,83,9578.49414
462.448074,241,9580.907677
158.814091,191,9582.24694
-133.595018,39,9582.53778
163.726018,96,9583.247904
212.343864,212,9585.394248
243.858505,171,9586.354873
192.91186,125,9588.05064
212.968937,137,9589.381259
222.834009,166,9591.052551
194.240026,178,9593.327498
1034.257403,175,9596.162653
168.202605,198,9597.285155
153.79067,150,9598.186283
150.566006,95,9598.75946
163.336476,114,9599.542673
226.664555,156,9600.52025
137.286083,85,9601.033663
917.428138,192,9603.006886
216.108336,130,9603.613658
216.701741,145,9604.423769
191.156898,159,9605.542841
170.225746,124,9607.081365
-99.081571,2,9607.099793
162.534762,170,9608.166427
246.572537,207,9613.288128
130.510671,128,9626.42429
125.513848,108,9627.061365
55.520598,110,9627.736481
153.346559,132,9628.520357
224.510548,179,9629.656427
147.330701,82,9630.342463
233.865326,156,9634.197307
739.247496,241,9637.451917
194.196335,132,9638.25099
321.566106,191,9639.394049
200.810578,115,9640.824524
