#{"t_start": 1770216921.38491, "env_id": "crossing_planes_multiHead"}
r,l,t
158.554132,124,9331.444007
167.984494,154,9334.052904
208.869147,134,9334.781048
286.799915,165,9335.969548
154.299431,93,9336.637269
149.720721,105,9337.858401
192.193751,158,9339.747254
134.003768,88,9340.299865
243.533335,172,9342.217831
182.29286,119,9342.944741
166.544788,172,9344.959218
222.920975,158,9347.439987
175.431534,104,9348.977918
245.720499,166,9350.640834
272.108545,189,9352.6784
210.597112,164,9354.787475
222.624473,172,9356.51451
215.152612,152,9358.16348
155.801901,90,9358.77275
248.14459,161,9361.184118
183.316559,140,9363.968254
160.159173,84,9364.516763
177.751936,125,9365.434523
142.899597,123,9366.313543
180.599761,127,9369.7045
272.117831,175,9371.472657
175.347302,131,9373.036207
192.656374,119,9373.615109
136.228558,132,9374.511412
172.57578,121,9376.30197
238.437884,186,9377.704031
224.06697,192,9390.376498
233.8121,162,9391.5393
175.478147,129,9394.046007
188.897746,111,9396.046264
128.555521,109,9396.775129
163.038964,105,9398.430656
175.025152,188,9400.620375
164.298248,92,9401.133342
215.996727,171,9402.21247
215.14635,157,9404.142287
160.066123,117,9405.702791
227.606529,165,9406.576649
207.196356,138,9408.273349
190.368587,154,9409.167734
275.346251,171,9410.915391
161.09867,241,9412.568072
769.884229,97,9415.103903
194.23278,133,9417.652865
868.147684,195,9420.248427
179.982432,179,9421.223178
241.860314,165,9423.873254
281.624743,184,9425.761486
145.020712,119,9426.468186
162.285776,183,9429.269282
99.135892,95,9431.664406
132.210591,132,9432.427661
185.714338,99,9432.997947
161.296207,110,9434.416319
119.922782,114,9435.761947
130.038488,95,9436.427248
156.403473,137,9437.338967
180.512698,83,9437.835294
142.635785,100,9438.467001
186.336555,151,9440.632733
189.607575,136,9442.188246
211.453853,160,9443.980447
111.897911,192,9445.984511
164.820053,101,9446.447178
210.121389,138,9447.332447
150.206189,96,9447.893585
193.299122,225,9449.98147
152.148541,132,9452.517692
239.504683,194,9455.932953
634.475711,241,9459.650441
220.884536,148,9472.125212
166.548664,241,9473.644062
161.111704,90,9474.335489
803.748961,241,9478.253071
244.461775,168,9479.216123
220.803646,192,9480.399302
134.973517,88,9480.955791
246.61499,216,9483.188673
184.693126,85,9484.516955
218.253077,159,9487.26425
164.057829,122,9487.96093
-109.395595,32,9488.157854
189.906344,99,9489.480453
809.366737,102,9491.839696
158.896627,124,9492.700049
153.823157,110,9493.692735
184.120679,168,9495.702998
133.962124,88,9496.266405
236.071429,168,9498.120139
216.460326,152,9499.798481
181.252532,137,9501.598112
220.194785,152,9502.423756
197.597624,145,9504.194712
137.849902,81,9504.593198
211.46849,164,9505.436193
153.867959,88,9506.005653
182.852493,87,9506.587508
146.898241,108,9508.218168
120.289272,110,9509.613314
198.588737,164,9511.218595
161.03772,101,9511.790252
178.079558,121,9512.467034
166.304712,139,9513.31595
199.331269,183,9514.704947
192.167496,92,9516.178865
203.559418,129,9516.856777
147.429749,125,9519.450476
218.527917,149,9521.178858
193.456871,150,9522.696786
242.560176,174,9526.333597
208.236227,147,9528.735947
159.350908,119,9530.250975
166.803091,140,9530.818403
270.43861,181,9533.305799
1130.37183,241,9537.567052
287.66647,173,9551.129596
790.73174,130,9554.649807
210.872637,158,9555.553565
155.013142,93,9557.328368
156.154301,91,9557.875587
185.578393,122,9558.705271
188.69546,111,9560.336537
169.691261,96,9560.884831
180.435797,114,9561.54139
218.717001,154,9562.373332
271.228079,191,9563.394799
175.096022,89,9564.018084
209.001302,145,9565.750277
185.195408,85,9566.18234
147.966146,86,9568.235563
204.871427,120,9569.870029
269.16816,183,9572.027004
-99.058375,52,9573.293204
1312.422226,241,9576.391719
160.934639,118,9577.870265
164.407406,124,9579.564047
154.97045,111,9580.249609
127.238284,79,9580.71512
211.05729,159,9581.806534
191.72176,142,9582.844519
156.727142,119,9583.686133
147.707237,78,9585.050686
206.044582,149,9585.752668
182.815436,102,9586.422215
130.918349,88,9587.904118
201.805092,166,9589.388955
132.321289,116,9590.824188
164.120751,96,9592.28938
149.773866,133,9594.335275
176.493285,131,9595.925111
186.424221,133,9596.655573
144.538643,87,9597.145639
169.049809,91,9597.68956
146.366111,113,9598.370497
158.374223,121,9599.184192
150.335962,135,9600.059492
196.695904,134,9600.872044
155.082683,140,9602.57848
143.028088,111,9603.145789
213.8058,240,9604.439834
260.545248,184,9605.709624
235.23569,179,9607.595458
172.20209,109,9609.197532
169.66302,140,9612.144694
1176.444137,216,9626.63082
197.702937,109,9627.316042
186.485097,210,9628.558321
151.570748,103,9629.203399
173.762669,108,9629.946783
148.022481,125,9632.927494
1124.301611,234,9635.995902
77.772388,101,9637.55392
161.248859,99,9638.152362
173.352567,152,9639.11856
282.463662,168,9640.796401
