#{"t_start": 1770216921.321023, "env_id": "crossing_planes_multiHead"}
r,l,t
153.351236,116,9254.088884
146.338271,149,9255.959336
190.805447,152,9257.373398
137.06711,82,9257.836609
149.995142,124,9258.511274
165.40304,118,9259.274578
185.269495,182,9261.025492
170.459497,89,9261.70022
258.737031,166,9262.695362
108.668499,154,9265.722596
121.285176,107,9266.431552
186.761439,135,9267.346665
178.416275,94,9268.009844
243.431011,175,9269.07506
246.468343,181,9271.045932
164.48534,107,9272.460705
945.563221,173,9274.346306
198.448216,95,9275.71641
161.189618,120,9277.416185
192.578947,124,9278.215093
161.968922,131,9279.356758
219.986096,164,9281.431649
181.90048,166,9282.404134
216.870125,154,9283.406861
155.868214,117,9284.25089
154.591921,79,9284.840875
247.803615,147,9285.730481
181.670636,134,9286.597995
164.606268,76,9287.143929
234.771813,200,9289.250141
667.233839,241,9291.266882
237.665823,136,9292.931537
769.801701,241,9313.155362
171.658032,96,9313.851951
168.856795,117,9315.643841
164.748576,149,9316.985212
186.661138,174,9319.265885
161.552215,125,9319.958092
173.738214,137,9320.875531
174.46515,130,9322.88823
165.695413,94,9323.58462
193.926967,144,9325.474358
155.741243,96,9325.983613
193.814734,156,9327.876113
123.420818,81,9328.413384
184.222234,125,9330.182337
127.382742,83,9331.534586
189.629875,132,9333.249972
207.473331,159,9334.882409
198.372383,138,9335.851736
143.331003,89,9336.49748
150.959532,135,9337.970996
230.447629,174,9339.949189
166.715633,79,9340.441789
179.864451,131,9342.074661
179.794513,134,9342.916364
254.26961,162,9343.956973
194.509489,130,9346.377224
175.833539,120,9347.781372
1196.285786,150,9350.425204
195.547758,139,9352.183121
170.209225,84,9352.617661
209.914714,154,9354.634023
142.828798,128,9356.171526
171.812026,133,9357.801797
136.551976,106,9358.322787
181.680168,115,9360.292871
149.826974,106,9361.131415
177.646716,137,9363.91159
272.073703,189,9365.250381
194.106796,219,9368.63239
237.106134,143,9370.084372
950.387228,173,9371.916706
172.040141,86,9373.245658
170.698854,91,9373.652288
145.541802,82,9374.233881
188.450071,114,9375.957442
148.695975,98,9376.635309
162.273676,146,9377.744044
226.239287,213,9390.582086
161.369992,147,9391.646922
158.534205,120,9394.07901
140.990572,110,9396.069551
152.932036,99,9396.70319
226.846905,168,9398.760949
269.345839,195,9400.964313
254.04857,192,9402.168605
-51.106254,90,9403.71061
161.88597,88,9404.242678
182.315238,185,9406.152804
249.205617,216,9407.319658
186.766763,95,9408.760577
152.123997,94,9409.383986
214.385141,142,9410.908725
223.76687,174,9412.183364
237.735873,176,9415.212011
168.594433,107,9417.594398
128.324291,75,9418.804792
216.041193,128,9420.239049
197.004829,149,9421.064526
235.388016,165,9422.779841
151.482556,116,9425.168817
189.251776,145,9426.034108
142.724975,139,9426.868052
713.724084,176,9429.6006
166.503107,138,9432.235138
-35.880104,205,9434.227913
173.66837,162,9435.837236
186.633641,124,9436.671058
189.545931,138,9437.605353
151.471935,82,9438.074827
193.305451,166,9440.401337
160.783209,88,9440.862679
151.834783,111,9442.29544
166.555411,80,9442.710849
191.455887,192,9444.709546
242.325574,161,9446.443485
173.284543,146,9447.3665
196.018242,135,9449.040897
194.384724,137,9449.733093
137.656203,148,9451.559565
136.067512,87,9453.687648
194.414005,166,9456.970496
142.964821,187,9458.612655
237.051437,175,9472.149711
217.637536,208,9473.440275
196.84893,133,9475.417643
170.84567,144,9476.631619
122.832648,154,9478.625907
291.512919,212,9479.950224
221.098585,149,9480.834681
168.733612,91,9481.483582
229.210129,200,9484.375103
183.355667,129,9486.071357
181.466458,135,9487.726161
200.448856,179,9489.514704
251.264291,176,9492.300556
241.871263,218,9495.052161
207.622528,161,9496.076246
166.534239,78,9496.547736
171.260557,140,9498.243261
-82.057717,74,9499.54194
176.440693,104,9500.064268
147.742048,87,9501.407166
197.313055,178,9502.567494
171.84007,141,9504.306788
203.30141,146,9505.016744
286.021449,198,9506.21042
172.352659,110,9506.9147
201.98885,162,9508.743933
762.83915,185,9511.320161
188.484225,131,9512.085436
212.427441,148,9512.899629
192.064489,198,9514.361394
175.404117,92,9514.946427
162.181765,154,9516.736929
156.236559,125,9517.394355
647.047361,241,9521.474332
107.086637,106,9523.756859
240.57876,180,9527.343588
148.930772,147,9528.89005
160.311289,93,9529.345245
-58.795833,1,9530.268833
215.306917,170,9530.986325
156.743524,116,9531.547512
132.047963,129,9534.815063
191.371464,156,9537.651863
180.678129,91,9550.572898
225.734004,147,9552.506483
232.774717,156,9555.245682
228.440287,177,9557.50558
198.184157,155,9558.490992
165.533225,127,9560.267355
162.473177,110,9560.895131
241.595109,155,9561.762818
180.894011,137,9562.524648
181.422926,192,9563.564905
168.555132,241,9565.922364
132.583646,137,9568.235457
138.183762,241,9570.455388
915.965199,189,9574.617007
215.744479,144,9576.274605
175.639916,101,9577.690728
176.397252,126,9578.373424
184.840947,144,9580.227994
173.84099,141,9581.057105
161.303485,140,9582.06524
126.384431,241,9583.812347
167.290648,92,9585.215851
175.856686,127,9585.817086
182.26803,150,9586.78815
202.883914,143,9588.420241
176.870474,79,9589.541804
1126.346753,198,9592.375019
219.759727,153,9594.511644
238.904619,168,9596.322935
184.922215,96,9596.858742
182.8594,191,9597.978169
96.811713,116,9598.682877
170.858782,135,9599.605812
147.081746,94,9600.194005
235.808508,177,9602.135108
197.127643,148,9602.978857
247.773823,148,9603.676941
252.529086,169,9604.700419
166.513203,87,9605.301796
216.274491,226,9607.505888
-67.456519,112,9608.217803
1209.375313,215,9625.710684
176.09561,88,9626.267836
217.474825,161,9627.213859
181.849951,83,9627.754123
259.573813,177,9628.812875
185.760864,115,9629.534871
140.422007,143,9631.779522
1053.365383,238,9635.754742
175.435258,141,9637.581335
254.562942,178,9638.735239
175.473178,148,9639.515985
