#{"t_start": 1770216921.303189, "env_id": "crossing_planes_multiHead"}
r,l,t
178.923892,98,9219.978147
178.656329,120,9221.652638
153.46463,118,9222.348326
120.487487,96,9223.109122
159.322871,110,9236.848307
215.693019,173,9238.795968
196.124696,115,9240.711601
245.379787,147,9241.707986
181.65008,105,9242.426342
186.676349,131,9243.310273
152.615768,83,9243.923511
237.309287,180,9245.374317
236.611745,155,9247.325725
178.05218,120,9249.784064
183.862912,136,9250.423291
185.55009,129,9251.193297
207.577494,157,9252.934892
171.251043,164,9253.904714
92.614192,154,9255.854312
161.264816,107,9257.0812
171.696299,131,9257.723263
191.172404,129,9258.419853
206.420888,181,9259.634009
127.914255,107,9260.786891
169.763433,132,9261.800796
180.639786,132,9262.561662
-141.814991,50,9262.92458
854.13826,123,9265.721836
181.247399,151,9266.74416
140.767142,147,9267.724133
239.51121,155,9268.755158
177.752267,100,9269.337207
181.564767,157,9271.143292
156.738741,116,9273.495002
191.966696,99,9274.029261
240.021075,170,9275.936674
221.633466,117,9277.566049
157.761682,79,9278.07612
218.109275,145,9279.236339
221.49789,177,9281.496289
179.547936,124,9282.196656
246.593362,196,9283.483765
191.010465,145,9284.516428
218.811409,160,9285.512525
117.896578,114,9286.250753
166.651821,138,9287.218765
196.059135,127,9287.947426
1027.537058,241,9290.968907
286.31699,194,9292.913127
175.979671,104,9312.072526
178.03218,110,9312.942426
160.48871,133,9313.905041
141.438923,241,9316.840317
175.969699,147,9319.042732
179.547081,150,9319.832678
172.990925,141,9320.765644
181.410675,86,9321.37285
174.196409,111,9323.255015
227.523317,144,9325.239771
198.294292,128,9325.899373
216.343734,149,9327.756837
160.839134,130,9328.645947
161.921005,100,9330.227517
373.762144,241,9334.173293
161.716973,105,9334.732719
160.131416,118,9335.544325
230.788463,154,9336.666563
170.87195,145,9339.177286
173.349302,134,9339.90264
102.123367,113,9341.497721
171.672271,110,9342.11956
-23.837079,171,9343.192216
153.115915,137,9344.078927
154.743478,92,9345.363208
223.192154,159,9348.958288
247.691537,175,9350.650847
149.012397,86,9351.194296
712.10838,241,9354.578423
206.543847,177,9356.406031
159.420371,79,9357.744404
-75.343937,68,9358.060649
179.381122,114,9358.738275
173.117246,91,9360.706425
191.917435,166,9363.720874
166.554194,134,9364.542298
150.193,85,9365.187524
189.122804,125,9366.086831
160.352387,101,9368.636397
173.480407,137,9370.057087
159.246031,113,9371.577072
192.645192,150,9373.240875
155.258339,99,9373.720268
125.068494,136,9374.63974
180.694389,241,9377.304448
123.583062,86,9377.968098
139.251308,81,9379.246505
183.423789,152,9390.933507
249.692258,224,9394.127586
157.164261,131,9396.278713
161.666512,171,9398.363055
171.288293,151,9399.177554
219.146489,189,9401.438215
210.73184,157,9402.464887
1079.522056,241,9405.737582
133.492832,108,9406.30776
158.984381,77,9406.721203
226.408319,158,9408.498642
166.653854,112,9409.171079
143.670343,170,9410.877471
167.435448,146,9411.985029
247.62191,173,9415.036261
93.143446,104,9416.520336
1013.098158,241,9420.243209
159.038138,140,9421.014661
233.622215,170,9422.759398
166.459361,101,9424.183274
187.204694,146,9425.932639
178.722441,135,9426.751675
233.329164,166,9429.418512
149.92513,94,9431.824571
157.043782,79,9432.271484
163.543845,241,9434.440698
143.628393,167,9436.141896
179.56076,120,9436.933792
-172.111583,46,9437.264122
215.215271,161,9438.254404
219.798624,151,9440.484356
135.10244,92,9440.955306
151.930881,160,9442.636891
139.204804,89,9444.072537
198.924657,164,9445.944717
188.822254,150,9446.684114
215.989718,200,9447.893839
232.096132,163,9449.640621
188.551555,138,9450.435492
-58.795842,1,9451.421217
170.740318,103,9452.790371
967.9634,214,9457.82727
178.679838,154,9458.644577
198.425583,103,9471.688044
234.070706,178,9472.876804
231.97413,128,9473.649622
161.605792,136,9475.725889
151.447651,111,9476.609502
-154.021883,95,9478.338438
189.489967,115,9478.963492
233.637411,167,9480.03842
192.524388,143,9480.882054
179.669175,137,9481.804246
203.855706,159,9484.437898
178.280268,138,9486.192611
1377.96339,241,9488.482465
132.301763,82,9490.57652
195.051511,163,9492.425585
260.616482,170,9493.896148
168.964402,224,9496.262186
168.086111,135,9497.077527
136.489375,108,9499.453214
187.440123,142,9500.16809
538.19098,241,9502.532796
153.834476,143,9504.293558
154.785413,75,9504.643157
178.67572,131,9505.300201
188.143008,185,9506.482018
170.432769,134,9507.314567
767.744165,241,9511.107368
225.642934,169,9512.076428
205.062738,148,9512.891998
165.115361,121,9513.718555
208.41519,146,9514.819669
218.684386,142,9516.543658
138.25998,110,9517.140241
194.860273,183,9520.028669
205.698497,184,9522.663667
184.799301,125,9525.079254
193.964911,98,9527.408746
189.458969,133,9528.878198
158.514578,102,9530.31465
199.827732,149,9530.928916
198.38956,142,9531.6369
135.593749,118,9534.807791
195.738047,127,9537.535227
208.293172,151,9550.760992
181.752699,124,9552.568592
239.624216,179,9555.446498
219.202718,146,9557.503723
193.087447,96,9558.09568
189.200538,241,9560.594388
169.244208,98,9561.212774
238.148577,160,9562.00038
112.875958,104,9562.621846
232.134253,180,9563.603405
189.359177,169,9565.609608
208.656164,131,9566.243983
170.299301,120,9568.504763
174.736592,82,9569.92413
319.16707,183,9572.061183
174.671743,98,9574.500396
232.06821,179,9576.364306
212.817721,155,9578.043376
287.326661,200,9580.196215
143.14089,82,9580.682165
160.83407,108,9581.390243
214.117795,150,9582.486914
149.991259,97,9583.191925
122.399734,120,9584.016714
1171.917961,194,9585.868232
175.630573,187,9588.002172
200.811185,148,9589.372502
227.026254,170,9591.080408
177.644605,87,9592.61378
144.115092,75,9593.170449
149.050065,155,9595.972645
136.087722,94,9596.49429
207.858975,145,9597.344397
121.111477,103,9597.926163
153.599236,90,9598.482422
100.664817,241,9600.0576
227.307969,181,9602.029725
243.262592,175,9603.043548
170.867583,80,9603.417582
224.420139,136,9604.087976
193.776421,161,9605.19252
181.613718,153,9606.923651
156.419989,92,9607.525848
311.123012,184,9609.546785
919.940716,178,9625.952127
164.223456,86,9626.494677
278.352006,175,9627.56169
183.163051,86,9628.054837
216.914711,140,9628.908627
229.632515,241,9631.752144
145.35659,91,9634.083933
176.966315,163,9635.860668
165.322461,131,9637.614714
-97.586507,9,9637.677902
79.233619,229,9639.118807
153.109572,115,9639.682311
