#{"t_start": 1770216921.335597, "env_id": "crossing_planes_multiHead"}
r,l,t
181.801482,143,9256.061469
195.690576,127,9257.340764
167.435885,152,9258.224517
282.317941,208,9259.518493
134.126217,85,9260.397078
141.372577,73,9261.098953
129.25267,196,9262.371351
213.516074,191,9265.628724
279.337809,203,9267.011514
150.516898,132,9267.911172
133.23181,161,9268.917582
132.261249,84,9269.423266
161.423379,103,9270.92764
166.740061,91,9271.381325
1073.843332,229,9274.461976
150.438026,104,9275.925435
103.101248,188,9278.000522
196.372459,148,9279.15928
250.903987,179,9281.463003
176.71145,125,9282.183294
200.210386,149,9283.100328
204.697204,146,9284.144444
152.13632,84,9284.761924
181.701375,171,9285.831481
228.519862,157,9286.893853
183.528952,94,9287.46474
212.337809,138,9289.205674
167.318334,112,9290.647374
198.264354,135,9291.266527
175.60494,241,9312.12616
174.084942,152,9313.272545
192.300393,167,9315.400082
161.908266,127,9316.585279
160.230716,95,9317.289248
171.653619,114,9319.177702
155.170755,104,9319.726918
224.157301,134,9320.593444
233.326067,167,9322.846421
-98.459682,3,9322.8896
180.425498,128,9323.825823
240.981085,193,9325.889972
122.014817,97,9327.43111
231.681857,167,9328.501537
172.881101,92,9330.066203
194.948063,159,9332.850647
117.216358,106,9334.162423
213.369427,180,9335.230551
199.556238,129,9336.157863
237.607597,185,9338.003426
-161.409403,22,9338.162458
763.307333,241,9341.412091
193.884329,98,9341.942753
190.91497,144,9342.84342
129.979955,99,9343.499106
180.290636,124,9345.113367
152.226867,126,9346.558781
809.050015,241,9350.502063
202.798786,219,9352.706494
151.722391,115,9354.442093
203.8231,238,9357.58215
163.518477,139,9358.227414
174.883178,105,9360.066416
140.339108,132,9361.146765
170.192944,92,9362.693895
858.541351,241,9365.297234
202.631955,130,9366.204677
181.116338,136,9368.852565
161.028449,124,9371.196952
189.804321,140,9371.939392
1121.816874,241,9374.107686
209.983954,162,9376.19503
163.221069,204,9377.678108
215.290579,160,9379.503439
192.156634,135,9391.133418
205.017097,162,9393.926988
97.934161,241,9396.740499
193.501123,199,9398.95693
157.343407,84,9399.342133
546.442247,167,9401.513467
214.714551,144,9403.424313
224.881337,154,9404.360647
207.131527,154,9406.058789
198.992311,180,9407.064553
176.205662,166,9408.904176
119.017961,94,9409.515672
148.907634,122,9410.916576
237.099012,179,9412.227516
232.989474,120,9413.981329
648.892349,241,9418.844621
717.188779,241,9420.881881
145.392147,87,9421.378547
375.909568,241,9425.26863
273.789532,180,9426.338557
154.829202,83,9427.81772
196.914905,151,9429.446767
166.143933,241,9432.683626
178.629223,83,9433.155251
561.415993,92,9434.487085
-87.556727,60,9435.511217
166.601338,122,9436.284961
168.581932,109,9437.014014
-169.913558,49,9437.354249
121.751462,145,9438.2441
145.6423,86,9438.957184
187.11874,155,9440.92145
445.670374,56,9442.079268
175.176224,115,9442.661729
120.326556,129,9444.321054
154.84688,74,9444.728359
131.579627,131,9446.317253
41.652737,101,9446.927617
245.2975,170,9447.960516
158.91314,128,9449.487608
118.347595,87,9449.97058
169.84552,164,9452.686554
164.17404,86,9453.935165
225.543452,158,9457.876221
162.39168,119,9458.505105
168.471927,119,9471.632419
194.609613,148,9472.635294
210.98193,145,9473.508263
132.770991,120,9475.387015
200.463574,141,9476.558141
177.693973,159,9478.628617
219.047768,162,9479.633509
192.78135,144,9480.507902
150.928597,90,9481.105626
227.609867,156,9482.097978
869.856119,122,9484.494864
179.286576,135,9487.122704
147.134748,147,9487.936577
274.204798,195,9491.625193
201.398447,96,9492.135765
192.529518,158,9493.564962
186.988362,119,9495.260575
200.853384,123,9496.040831
245.30262,174,9497.999089
173.181197,88,9499.362201
127.808065,121,9499.952486
200.48293,169,9501.904332
227.853394,161,9502.858633
126.669668,84,9504.245596
131.421436,124,9504.863241
143.533075,120,9505.464814
169.205561,105,9506.174221
152.57904,118,9506.942145
243.07389,152,9508.705649
150.225924,102,9510.811975
144.252088,136,9511.577791
242.792972,157,9512.450035
169.471663,117,9513.138609
238.666982,165,9514.420151
255.888481,179,9516.418713
174.918495,189,9518.305717
190.621863,175,9521.210203
202.259759,154,9522.761489
267.472203,65,9524.009265
1094.791049,241,9527.846955
585.766618,241,9530.740082
131.351516,126,9531.298383
158.407242,107,9534.41628
121.464829,141,9536.334365
180.323733,126,9537.856769
169.131701,87,9550.900412
153.47307,74,9552.308353
132.785554,241,9555.532928
221.83058,177,9557.802613
179.593281,131,9558.670152
251.808697,175,9560.707615
284.884193,193,9561.782177
168.336157,127,9562.479509
151.474998,98,9563.009485
244.803286,166,9564.022862
217.09386,146,9565.767282
225.586835,219,9568.543832
156.103118,239,9571.869344
195.986413,156,9574.722296
186.502281,133,9576.307773
112.387154,125,9577.816128
65.382866,124,9579.51216
196.908339,114,9580.211145
138.434227,97,9580.79326
155.349636,93,9581.40576
240.978181,155,9582.543917
275.3089,179,9583.82109
215.665658,156,9585.508824
150.599046,98,9586.00531
185.100191,146,9586.96788
561.14842,135,9588.530222
114.662734,107,9590.692842
138.735792,86,9591.058639
160.088242,189,9594.372715
116.65793,83,9595.714213
256.072785,196,9596.790384
189.250245,140,9597.597658
160.034508,124,9598.348418
107.802347,90,9598.910619
152.426137,103,9599.643221
199.324926,158,9600.619545
154.079755,95,9602.038599
-101.382826,8,9602.090864
190.564377,95,9602.666108
165.868655,125,9603.283782
196.566064,121,9603.885792
187.494091,107,9604.546741
134.189046,128,9605.428413
173.746045,130,9607.007284
173.858413,104,9607.687911
197.664017,147,9609.470993
224.684804,182,9625.88957
177.545799,135,9626.71546
209.384212,130,9627.533326
210.99122,160,9628.456857
170.360591,99,9629.094242
273.781285,191,9631.601705
211.224421,168,9635.281615
167.036489,167,9636.237486
208.316473,224,9638.58857
159.131477,110,9639.236318
272.838619,177,9640.936371
