#{"t_start": 1770216921.321474, "env_id": "crossing_planes_multiHead"}
r,l,t
198.789084,143,9360.836101
162.560667,180,9363.888588
274.647183,169,9365.037305
130.426955,112,9365.866936
195.894926,138,9368.666715
175.774221,151,9371.100176
197.259089,117,9371.704509
171.579715,113,9373.162691
144.885061,87,9373.572448
176.006847,83,9374.093015
176.288424,153,9376.10757
136.457771,108,9376.883869
180.231918,99,9377.614965
252.484763,170,9379.535911
146.499695,128,9391.097235
201.765263,135,9392.920072
945.482803,241,9396.527192
191.23079,139,9398.427439
171.318786,80,9398.89399
234.547488,140,9400.789802
212.548252,160,9401.773049
137.978717,88,9402.334341
41.53704,176,9404.396525
366.859983,140,9406.009246
167.824473,135,9406.769599
157.907584,143,9408.443213
226.211761,161,9409.447305
159.952412,128,9410.876365
70.261388,122,9411.795806
112.651984,87,9412.38411
145.806885,88,9413.922022
132.877985,98,9416.355266
195.221632,147,9418.830845
123.824425,97,9420.122928
260.241266,204,9421.209553
197.415492,119,9422.67749
129.469525,118,9424.210507
960.353103,241,9426.499678
190.224029,130,9428.172793
136.464545,143,9430.712289
1039.888259,200,9432.837148
153.42833,120,9434.31136
211.940045,148,9435.861301
130.401529,81,9436.411754
167.000911,159,9437.478925
-67.297701,76,9437.930526
182.08506,110,9438.674935
174.355306,201,9441.896593
215.689226,163,9442.746695
180.966752,119,9444.323654
168.770146,78,9444.764215
225.720215,163,9446.495614
214.192246,130,9447.331771
230.187616,160,9449.151211
122.666867,79,9449.534871
147.009208,108,9450.148516
170.047941,79,9451.575944
572.750211,241,9456.925794
161.509479,85,9458.016251
191.360696,120,9459.592271
148.708194,159,9472.082148
191.814247,137,9472.979771
265.505754,144,9473.894477
239.967958,187,9476.41739
216.891794,159,9478.516505
179.029238,124,9479.24579
177.611938,128,9480.105452
199.820819,174,9481.168343
164.499701,96,9481.805663
173.701857,107,9483.28417
155.019542,109,9484.770875
134.298013,149,9487.44724
194.964142,170,9488.436486
-235.638603,34,9488.657269
152.475014,110,9491.78147
194.302614,150,9492.83158
226.737157,210,9495.373997
188.234747,87,9495.91637
220.301176,152,9496.858018
88.515308,163,9499.541053
166.608572,91,9499.986889
200.941593,167,9501.919142
208.305175,133,9502.692343
231.180141,196,9504.6769
102.067455,111,9505.214602
245.056925,241,9506.753963
173.174461,163,9508.615754
143.757373,119,9510.806553
194.731268,173,9511.777175
132.812019,131,9512.508652
-123.844909,35,9512.710503
223.186434,149,9513.718989
153.489185,71,9514.310281
173.433928,177,9516.325125
163.646572,98,9516.843328
138.698749,160,9519.618623
229.503236,159,9521.368842
226.597554,160,9523.880201
244.234093,136,9526.410538
1122.856031,173,9528.942762
197.656217,185,9530.684756
174.019316,106,9531.134397
178.964257,129,9534.356536
158.478331,140,9536.2629
221.766142,131,9537.823403
212.423181,166,9552.290124
104.308152,187,9555.201144
247.586748,187,9557.547413
191.633641,136,9558.399308
197.989354,170,9560.448714
186.19032,120,9561.180588
169.256727,80,9561.577076
179.474182,133,9562.284562
194.250501,99,9562.839425
178.899474,148,9563.690876
144.082486,95,9564.307567
157.940713,161,9566.062328
193.954534,126,9568.352719
155.445244,88,9568.869829
821.056549,241,9573.238242
153.423253,140,9575.842762
182.101155,183,9576.785011
961.221297,235,9579.942925
184.173885,241,9581.515546
177.690904,92,9582.163606
175.045487,111,9582.98607
192.905361,150,9584.958632
171.869232,119,9585.482529
149.98705,142,9586.302308
164.56106,112,9587.949359
280.707088,241,9590.723852
231.942275,156,9592.486068
198.445991,152,9594.574164
179.57988,228,9596.706043
174.269591,92,9597.252327
157.674053,135,9598.066436
247.632576,155,9599.029012
142.478806,122,9599.857476
139.778832,132,9600.671211
151.323176,80,9601.995088
181.508316,160,9602.931905
165.680859,101,9603.425743
148.757466,73,9603.763223
189.531039,120,9604.472877
189.08494,122,9605.331169
179.761695,132,9606.924966
282.678756,209,9609.200394
265.262516,179,9613.223381
143.297293,241,9626.988018
231.085171,186,9628.127867
170.348387,141,9629.010038
110.938451,84,9629.511803
174.686181,111,9630.461016
967.523406,152,9635.168333
129.928352,126,9635.803622
183.887505,120,9637.511794
153.982345,100,9638.102829
138.758328,99,9638.782062
184.035469,143,9639.533547
