#{"t_start": 1770216921.4223418, "env_id": "crossing_planes_multiHead"}
r,l,t
184.866935,92,9356.513332
636.56053,241,9358.774397
981.025392,117,9360.882672
173.933588,117,9362.59049
129.151273,92,9364.121746
183.626971,126,9365.022769
125.221819,84,9365.643371
153.419889,84,9366.205867
172.901475,143,9369.713825
220.656188,149,9371.334141
190.79042,134,9372.921913
159.960977,100,9373.394607
100.046151,78,9373.846911
-214.484193,27,9374.059849
142.721291,165,9376.158469
204.092852,171,9377.397575
155.508516,124,9379.029624
171.594737,130,9390.557942
221.714564,149,9391.622342
573.241534,241,9396.136167
190.468342,159,9397.215584
1049.67465,241,9400.655749
138.804467,143,9401.511193
202.826246,129,9403.315511
237.535703,168,9405.341886
234.068144,166,9406.119027
150.515173,96,9406.642462
139.638506,109,9407.239104
648.6228,60,9408.465212
158.634095,108,9409.14526
-112.911127,71,9409.609097
206.54949,142,9411.190447
215.472843,154,9412.287166
201.6654,144,9415.093282
105.742477,94,9417.425348
230.119397,174,9419.943204
219.159393,185,9420.921333
210.499896,143,9422.503534
259.250348,199,9425.355455
283.461087,183,9426.473501
164.194651,153,9429.130532
131.156496,106,9430.58519
252.4801,184,9432.625832
242.169343,155,9434.282769
183.359278,156,9435.90747
185.962879,141,9436.854249
236.545954,158,9437.868146
172.174819,133,9438.863759
356.408567,241,9442.135069
219.227161,165,9443.970159
163.985609,141,9444.74465
214.561896,153,9446.445447
157.16713,107,9447.124204
182.047182,110,9447.755136
-23.193983,91,9449.165586
150.164438,103,9449.682876
199.594157,137,9451.436543
177.581716,135,9453.788859
143.319735,148,9456.997623
-60.458019,240,9471.430843
141.793706,120,9472.228299
225.348064,144,9473.108897
124.060987,122,9473.959267
176.312806,82,9475.653874
249.730734,163,9476.906545
1134.042253,195,9479.073508
172.427763,134,9479.97036
196.953194,150,9480.855188
119.493686,125,9481.721811
183.122361,137,9484.208063
168.876254,128,9484.985173
1114.407936,121,9487.462812
163.25457,109,9488.092486
164.263269,113,9490.405757
181.171274,122,9491.965588
157.648124,101,9492.770532
230.655159,207,9495.273832
165.168932,184,9496.412829
191.295217,160,9499.152935
161.235212,87,9499.576292
170.774718,164,9501.327299
143.164863,110,9502.062229
269.600092,188,9504.09595
149.549029,84,9504.500008
247.166637,178,9505.429435
235.821619,223,9506.900058
187.550041,166,9509.593705
179.986185,95,9510.797125
240.962219,179,9511.814387
191.533334,98,9512.342999
222.871179,151,9513.267637
269.686392,165,9514.564622
286.203532,191,9516.558289
150.21519,169,9519.383136
239.978035,145,9520.15614
-59.015669,1,9521.091758
155.164747,84,9521.467538
188.151194,133,9523.872419
-125.369035,17,9524.825559
181.300116,138,9527.358504
140.826895,93,9527.74732
164.305501,133,9530.214199
140.623696,98,9530.604609
260.761109,167,9531.36637
214.08447,168,9534.858831
190.404553,94,9536.468869
928.448248,165,9550.773726
161.986081,122,9552.4962
411.301007,91,9554.826764
-86.605019,78,9555.294012
137.982381,105,9555.930698
181.378271,176,9558.217259
200.503541,178,9560.313295
155.309007,121,9561.056579
190.346145,125,9561.71053
270.668449,189,9562.726816
140.340842,135,9563.483705
245.477695,159,9565.445183
211.118019,131,9566.072931
200.579663,129,9568.374992
201.609656,136,9570.045627
168.201978,91,9571.620705
115.01335,241,9575.858403
162.107196,104,9576.395753
188.934011,130,9577.952509
204.605616,197,9580.090797
192.385155,151,9581.006798
158.14872,120,9581.871245
161.026033,92,9582.560648
153.699982,76,9583.100327
185.792219,101,9583.799719
188.830654,95,9585.197927
172.028405,101,9585.662663
151.344458,141,9586.567713
183.478602,99,9588.052272
219.812701,168,9590.471231
177.814114,124,9592.040558
204.093837,144,9593.009306
169.263911,89,9594.56917
-59.235544,1,9595.497426
151.238766,106,9596.074756
168.428681,116,9596.705283
206.817163,164,9597.652984
277.558453,191,9598.846842
173.937968,77,9599.378441
140.932727,93,9599.971413
130.808557,77,9600.455925
186.083065,95,9601.871386
176.485344,80,9602.362057
246.734262,173,9603.258329
183.359742,153,9604.043342
180.169254,134,9604.960232
160.982836,96,9605.601561
140.06419,154,9607.335335
106.117864,77,9607.828115
269.24398,178,9611.127007
550.104112,241,9626.565528
211.66455,135,9627.411606
121.126303,122,9628.122472
123.163901,112,9628.820625
231.651865,155,9629.811518
144.859356,183,9634.018176
156.290831,74,9635.3039
210.758298,156,9636.246797
1201.059382,217,9638.543131
146.762255,83,9639.037844
169.898064,147,9639.753123
