#{"t_start": 1770216921.28372, "env_id": "crossing_planes_multiHead"}
r,l,t
172.50113,110,9287.613609
151.431188,241,9290.73466
216.79061,151,9291.436955
246.931036,181,9311.890296
128.142761,98,9312.648897
131.512382,137,9313.65056
123.876895,170,9315.905718
175.735357,136,9317.106081
172.989307,84,9317.817071
-52.278389,114,9319.487939
205.826012,133,9320.250607
168.231504,196,9321.713831
472.547433,241,9325.350676
183.545143,197,9327.41805
149.199396,89,9327.96143
213.291145,101,9328.644182
169.157564,236,9331.955032
539.312156,241,9334.960537
136.189797,139,9335.962806
126.972014,130,9336.980498
160.991412,76,9337.878611
135.069145,94,9339.459078
163.296364,79,9339.88813
192.346178,155,9341.724555
126.921184,162,9342.696827
207.221395,158,9343.734526
250.50808,167,9346.384457
196.791962,153,9349.025362
145.373909,85,9349.420284
214.324169,190,9352.280295
183.840534,158,9354.17307
134.112494,133,9355.111021
193.315719,133,9356.589707
174.535085,176,9358.417588
179.231189,118,9360.426698
170.604592,100,9361.21515
169.456648,93,9363.723397
115.312204,155,9364.697205
-418.893806,52,9365.092565
167.294138,118,9365.962992
199.197489,113,9366.659391
-59.795833,1,9367.646175
810.918429,241,9371.502783
242.473243,160,9373.223324
261.035309,164,9374.110667
146.905064,84,9375.708795
124.659735,83,9376.22543
268.13089,205,9377.732296
200.655792,176,9379.662167
1020.056515,241,9392.923085
245.270189,156,9395.973882
130.618714,124,9396.769936
189.824139,126,9398.584023
198.30059,149,9399.345581
168.410491,103,9401.114361
157.76919,108,9401.787736
169.125758,89,9402.371206
174.712215,120,9404.056672
216.535103,174,9405.932405
289.276628,193,9407.000799
143.100595,102,9408.459059
198.154977,121,9409.172235
170.464022,135,9410.723715
114.587779,97,9411.373382
114.178421,85,9411.982584
230.592361,231,9415.371205
752.45597,189,9419.849624
286.468769,197,9420.784148
196.277185,155,9422.491047
170.245992,98,9423.024446
652.661554,241,9426.161006
132.504818,91,9426.704434
173.141647,110,9428.242698
-58.795835,1,9429.150633
175.460796,127,9429.819414
1156.900422,235,9433.005784
219.643651,206,9435.674141
137.045924,122,9436.489205
168.959506,120,9437.270309
260.873557,180,9438.396231
148.147861,241,9441.920155
114.73886,89,9442.382186
197.091397,100,9442.922757
147.896837,99,9444.395392
161.826572,90,9444.900541
1163.806745,149,9446.561226
233.988622,226,9447.95421
-183.05431,20,9448.092172
570.024549,241,9450.263178
211.002928,164,9453.777902
174.499439,104,9455.052153
1021.101055,241,9458.684829
1287.153787,208,9472.437584
157.125522,161,9473.410482
182.95597,126,9474.337082
248.677416,209,9476.998446
183.575802,137,9478.855376
253.126164,182,9480.004001
148.703452,177,9481.100124
144.766515,112,9481.860893
155.72421,124,9484.286616
243.444602,169,9486.19387
163.0895,148,9487.906976
239.001557,157,9490.4921
198.68905,126,9492.068074
182.106669,113,9492.955522
141.461956,123,9493.992676
980.592272,141,9495.801815
165.847607,121,9496.550153
156.934049,97,9497.154027
656.413459,74,9499.345403
198.032707,137,9500.014413
169.114055,95,9501.406636
165.776247,128,9502.266352
151.601523,164,9503.246722
1394.167829,241,9505.367868
-54.103561,59,9505.734219
215.90932,181,9506.909738
150.039821,101,9508.455129
288.475144,188,9510.99395
216.766186,181,9512.025129
212.526701,216,9513.273976
184.782386,94,9513.980657
180.221399,123,9514.890934
-41.784508,77,9515.337274
1003.503725,241,9518.419294
-59.246302,1,9519.469484
139.685434,115,9520.085189
247.236623,134,9521.651227
641.019638,139,9524.950708
139.643883,87,9526.372802
155.817092,93,9527.661931
139.657876,91,9528.960839
205.965138,124,9530.469523
176.457538,90,9530.833405
285.502036,163,9531.610025
192.065626,119,9534.793048
261.735844,190,9537.806332
163.070904,123,9551.082082
130.157724,94,9552.586304
219.675518,170,9555.397973
145.607036,117,9556.142811
160.067274,44,9557.572496
124.991583,91,9558.133761
175.129149,152,9559.162705
1012.982595,241,9561.507302
229.16389,173,9562.421723
179.694999,101,9562.97502
250.302076,173,9564.011239
197.222901,130,9565.715504
200.144787,122,9566.328042
1368.047005,241,9570.163197
151.271702,83,9571.690909
158.666778,79,9573.201157
138.814544,135,9574.910327
878.323001,241,9577.900302
162.332764,94,9578.45429
181.487595,101,9579.996057
151.744563,124,9580.758831
198.894311,125,9581.621751
226.496136,176,9582.887674
231.14794,167,9584.987194
250.071289,168,9585.747809
226.508563,153,9586.724232
250.182775,169,9588.505129
229.741554,120,9590.726568
176.820327,94,9591.142212
308.075384,54,9592.423004
192.982976,141,9594.494838
280.680896,193,9596.431918
146.945377,150,9597.271191
167.179129,115,9597.964316
193.494151,111,9598.636226
301.228134,186,9599.880082
159.94315,105,9600.52488
238.108814,161,9602.358728
227.787665,150,9603.196766
184.14844,152,9603.904673
247.688066,180,9605.078866
210.061164,191,9607.078086
149.748475,128,9607.90651
278.416409,162,9611.152683
252.316566,177,9626.16606
222.043953,151,9627.075387
191.08332,129,9627.886447
165.535182,182,9628.986397
164.745521,102,9629.623465
159.216992,177,9632.982465
181.10722,147,9635.53688
249.827482,222,9637.817552
163.161664,145,9638.76247
222.309578,152,9639.582987
